Time,obs,prediction
1992-05-01,2.7721568627450974,1.2587114102467145
1992-06-01,0.08450980392156726,-1.564790552009056
1992-07-01,-1.3850000000000007,-0.2239109690776137
1992-08-01,2.059591836734694,1.0405781570343533
1992-09-01,2.106346153846152,0.45229096225041837
1992-10-01,0.6523529411764688,-2.02569408697412
1992-11-01,2.617169811320755,2.722613836258916
1992-12-01,0.29471698113208156,1.1403502996807857
1993-01-01,3.185799999999997,3.0006610334004122
1993-02-01,4.469800000000003,2.507515165687149
1993-03-01,3.601764705882351,1.2986420078271053
1993-04-01,1.828823529411764,1.098911096000942
1993-05-01,0.7721568627450974,0.8014927913609148
1993-06-01,1.9645098039215672,0.9311495669884343
1993-07-01,0.8249999999999993,0.20336460618047444
1993-08-01,0.7895918367346937,1.0544441052089737
1993-09-01,-1.5136538461538471,-1.5135951033421726
1993-10-01,-0.7376470588235318,-1.410820984047552
1993-11-01,-1.3128301886792464,-0.9938528912259735
1993-12-01,-0.05528301886791809,0.1345161909261919
1994-01-01,1.5057999999999971,0.47714985958137224
1994-02-01,2.049800000000003,-0.8220675591677659
1994-03-01,2.721764705882351,2.9012957049842347
1994-04-01,-3.781176470588237,-0.8854787253782915
1994-05-01,0.042156862745097,0.23710301535915076
1994-06-01,0.804509803921567,1.293329080239097
1994-07-01,1.9549999999999992,1.6791184536138761
1994-08-01,0.30959183673469415,1.0370758536760927
1994-09-01,-0.6936538461538486,-0.819128325786913
1994-10-01,-0.6476470588235319,0.07226621896917781
1994-11-01,1.5171698113207537,2.000058160648999
1994-12-01,2.1247169811320816,1.8649304586061177
1995-01-01,0.6257999999999964,-0.8126666892526434
1995-02-01,2.709800000000003,1.639678734252807
1995-03-01,0.48176470588235176,-0.0015719487720654846
1995-04-01,3.078823529411764,1.075634140992376
1995-05-01,-0.2678431372549035,0.4719844459923783
1995-06-01,-1.8254901960784329,-1.062346481583392
1995-07-01,1.5749999999999993,1.1635283375393146
1995-08-01,-2.220408163265307,-0.3766956355906892
1995-09-01,-0.08365384615384741,-1.7265274734432072
1995-10-01,1.9123529411764686,3.0881455814696324
1995-11-01,-1.6028301886792455,0.046498479032011625
1995-12-01,-2.0352830188679185,-0.8183125668955559
1996-01-01,-1.3642000000000039,-0.32729958561204586
1996-02-01,-0.5101999999999975,-1.2373077267745654
1996-03-01,-0.9982352941176487,-0.7146548109738527
1996-04-01,0.41882352941176393,1.012995453012698
1996-05-01,0.9521568627450971,-0.9257913133896362
1996-06-01,1.724509803921567,1.1899332248229841
1996-07-01,-0.8850000000000007,-0.11273743794451044
1996-08-01,-2.600408163265306,-0.04135602565043631
1996-09-01,-2.0236538461538487,-1.106722209707085
1996-10-01,2.942352941176468,0.42289350058568786
1996-11-01,-0.7228301886792448,-0.31529931119248455
1996-12-01,-0.4852830188679196,-1.4808241164432197
1997-01-01,-0.35420000000000407,0.5917185369888119
1997-02-01,2.969800000000003,2.642977867433954
1997-03-01,3.971764705882351,3.1311068483362643
1997-04-01,3.458823529411764,1.02726613924556
1997-05-01,-0.17784313725490364,0.5807962449655861
1997-06-01,-1.7754901960784322,-1.0780842459959912
1997-07-01,-2.415,0.1369093895007901
1997-08-01,-1.3404081632653062,0.9058807278781932
1997-09-01,2.936346153846152,2.5186874258547673
1997-10-01,2.5023529411764684,0.3991667883289307
1997-11-01,2.337169811320754,-0.28112011653072944
1997-12-01,1.2847169811320818,-1.1468564906865293
1998-01-01,-1.3342000000000027,1.1863863869180342
1998-02-01,6.359800000000003,4.5320826306598665
1998-03-01,3.7817647058823516,0.7727322820630517
1998-04-01,-0.11117647058823721,-2.068502053954216
1998-05-01,1.172156862745097,1.1642003128407272
1998-06-01,0.6145098039215675,0.400032865230444
1998-07-01,0.9849999999999994,-0.17996647265756308
1998-08-01,-0.08040816326530642,1.6559563944519602
1998-09-01,-2.013653846153847,-1.6490043244214352
1998-10-01,-3.097647058823531,-0.9595080189364341
1998-11-01,1.037169811320755,-1.0013924421081137
1998-12-01,3.6047169811320803,1.2550066475979165
1999-01-01,-1.2442000000000029,0.3717181140698037
1999-02-01,2.1898000000000017,-0.546602786835585
1999-03-01,0.7517647058823513,-0.2252547155599726
1999-04-01,0.2588235294117638,0.22095373376143324
1999-05-01,2.552156862745097,1.5455576832640197
1999-06-01,1.3745098039215673,0.15157957955850196
1999-07-01,-0.08499999999999996,0.18350295971626537
1999-08-01,1.7395918367346939,0.12969083635083886
1999-09-01,0.9263461538461524,0.32622772198424466
1999-10-01,3.7823529411764687,0.7564445642295234
1999-11-01,0.47716981132075453,-0.11376358167150305
1999-12-01,-0.035283018867918514,-0.6994203223723603
2000-01-01,3.5457999999999963,1.5514514310876826
2000-02-01,2.3998000000000026,3.009726912077656
2000-03-01,1.9617647058823522,0.8563705495415221
2000-04-01,2.708823529411764,-0.661533044305536
2000-05-01,0.9821568627450974,1.0070889122318811
2000-06-01,2.804509803921567,2.1934185691085584
2000-07-01,-1.0150000000000006,-0.9079878326055284
2000-08-01,0.20959183673469362,1.4629692574241324
2000-09-01,-0.16365384615384748,0.5012699476607172
2000-10-01,-1.8476470588235312,-1.0937708157080057
2000-11-01,-0.39283018867924646,-2.423763370921059
2000-12-01,2.3847169811320814,0.4150696874057256
2001-01-01,-1.4142000000000028,-1.3044704523032462
2001-02-01,1.9498000000000033,0.19910407058772803
2001-03-01,-1.068235294117649,0.15254479535843
2001-04-01,0.878823529411763,-0.47029920622283816
2001-05-01,0.8721568627450971,2.3908717733262557
2001-06-01,0.024509803921567652,0.7812434501969027
2001-07-01,-0.6450000000000005,-0.3792589926402048
2001-08-01,2.0395918367346937,-0.09600333091620031
2001-09-01,0.06634615384615294,-1.6111618545664332
2001-10-01,1.2823529411764678,2.6581976991651994
2001-11-01,0.7371698113207543,0.5901168242190713
2001-12-01,-0.5152830188679189,-0.5511832895601674
2002-01-01,1.1257999999999964,1.7769772416459229
2002-02-01,2.969800000000003,0.42258458293758183
2002-03-01,0.2117647058823522,1.720847369946918
2002-04-01,3.1388235294117637,0.30348179024536437
2002-05-01,1.6921568627450974,-1.1971075487229093
2002-06-01,1.9445098039215676,1.712145399930991
2002-07-01,1.7749999999999995,-1.4274984126260688
2002-08-01,-1.3704081632653056,-1.0845629446342087
2002-09-01,-0.7336538461538478,-1.2406188441592394
2002-10-01,0.38235294117646745,0.1766861806504045
2002-11-01,-2.6128301886792453,-0.2198976385020868
2002-12-01,1.154716981132081,-0.3953736154266505
2003-01-01,0.9557999999999964,-0.6049457354684766
2003-02-01,1.7198000000000029,-0.832462254120871
2003-03-01,1.5717647058823516,2.010013880141393
2003-04-01,1.878823529411763,0.9043669078381202
2003-05-01,0.8821568627450969,1.0045801928186866
2003-06-01,3.6645098039215673,3.2179380713283545
2003-07-01,0.665,1.0881072032783667
2003-08-01,1.1995918367346938,2.988274416698433
2003-09-01,-2.3336538461538474,1.5281114155040663
2003-10-01,1.2123529411764675,-0.7694239827060323
2003-11-01,2.947169811320755,1.215221382509657
2003-12-01,1.8547169811320803,0.32864169544191624
2004-01-01,-4.154200000000005,-1.864524638747906
2004-02-01,2.889800000000003,1.1812382707722047
2004-03-01,3.471764705882351,0.15496814611716256
2004-04-01,0.4788235294117644,-0.5600519976547282
2004-05-01,-2.0678431372549024,0.1265844156425637
2004-06-01,2.4045098039215675,1.0206539464609705
2004-07-01,1.9249999999999998,0.1673860824164581
2004-08-01,0.5095918367346934,-0.4597191508776164
2004-09-01,1.4963461538461518,1.637007198307869
2004-10-01,1.772352941176468,-0.07203014197565463
2004-11-01,1.3071698113207546,0.7809196002537138
2004-12-01,-0.2952830188679183,1.2763190443348376
2005-01-01,2.1557999999999975,1.961700780426329
2005-02-01,-2.830199999999998,-1.7716147061390441
2005-03-01,2.261764705882351,0.2082184563999254
2005-04-01,3.7288235294117635,0.3595500963731646
2005-05-01,-0.5578431372549026,1.7411395527956923
2005-06-01,0.8945098039215678,1.3100102446178385
2005-07-01,0.3849999999999998,0.6840839728022425
2005-08-01,1.229591836734694,-0.20059597962746298
2005-09-01,2.576346153846152,0.9761776813004501
2005-10-01,2.1323529411764683,1.7360792950610064
2005-11-01,0.8971698113207545,0.09864251624773576
2005-12-01,1.074716981132081,-1.0518393008175795
2006-01-01,-0.49420000000000286,0.3848508092429692
2006-02-01,-0.7501999999999978,-0.9374553791692066
2006-03-01,-0.4582352941176495,-0.852619514734759
2006-04-01,2.838823529411764,0.8270183630867423
2006-05-01,-0.00784313725490371,0.6862410559515205
2006-06-01,1.514509803921567,1.6088575808765029
2006-07-01,-0.41500000000000004,2.7065629043257386
2006-08-01,-0.2104081632653063,-1.961665532140497
2006-09-01,0.8563461538461521,0.5466585867817019
2006-10-01,0.692352941176468,1.0067783854438348
2006-11-01,2.9771698113207545,1.8499166769854232
2006-12-01,3.1647169811320808,2.7519385481098286
2007-01-01,4.315799999999997,1.544516625573047
2007-02-01,1.7198000000000029,1.2180442954448831
2007-03-01,-1.568235294117649,0.3356089438770683
2007-04-01,6.328823529411764,4.70432095578092
2007-05-01,1.1321568627450969,-0.05939443715561024
2007-06-01,0.6545098039215675,0.18748353097209933
2007-07-01,-0.1750000000000007,-0.2934706206316572
2007-08-01,-1.7304081632653068,-1.1138292162211283
2007-09-01,-0.5936538461538472,0.20396692762845856
2007-10-01,1.6823529411764682,0.6648055478389133
2007-11-01,2.8471698113207538,-0.49113419215201304
2007-12-01,2.244716981132081,1.1215422501603367
2008-01-01,2.105799999999997,2.110059409263778
2008-02-01,2.0698000000000025,3.7193938543494127
2008-03-01,3.1317647058823512,-1.8726210421232388
2008-04-01,0.748823529411764,-0.9676907259380559
2008-05-01,3.542156862745097,1.5692819401328766
2008-06-01,1.7145098039215672,0.7429769983042201
2008-07-01,0.6949999999999994,-0.3007157933656387
2008-08-01,1.1695918367346936,-0.23537788833956266
2008-09-01,-0.18365384615384706,-1.2421843189716915
2008-10-01,-0.19764705882353084,-0.28636546926025996
2008-11-01,3.0971698113207538,-0.40929528854453434
2008-12-01,-0.1552830188679195,-0.5072300806512383
2009-01-01,-1.4542000000000037,-0.8633632314388019
2009-02-01,0.8598000000000017,-1.873878265225295
2009-03-01,0.6517647058823517,-0.7419206349284585
2009-04-01,-1.081176470588236,1.9849226793211594
2009-05-01,2.662156862745097,1.8637519515579202
2009-06-01,1.634509803921567,0.37658687340743147
2009-07-01,0.8549999999999995,0.13996626226049966
2009-08-01,2.639591836734694,1.2350717880475681
2009-09-01,1.2163461538461524,1.1787882582463403
2009-10-01,1.1623529411764686,0.09601684174213729
2009-11-01,-1.0928301886792458,-0.056481583474396496
2009-12-01,-0.7852830188679185,-2.1847909288416725
2010-01-01,0.095799999999997,-2.501348188032898
2010-02-01,-1.4701999999999966,-3.1808101241766638
2010-03-01,0.3217647058823516,0.19843200851806783
2010-04-01,0.628823529411763,1.8413761357983258
2010-05-01,0.5621568627450975,-1.2193162942136155
2010-06-01,1.3345098039215673,0.007702942869007273
2010-07-01,0.5149999999999997,0.5202112147448618
2010-08-01,0.7095918367346936,-0.8647786849807503
2010-09-01,-1.5936538461538472,-0.743772277597916
2010-10-01,-2.307647058823532,-0.663800107747983
2010-11-01,-3.082830188679246,-2.5922846170366913
2010-12-01,-1.7552830188679192,-3.0750633744072404
2011-01-01,1.9357999999999969,0.37590668165722996
2011-02-01,2.0798000000000023,0.8990433739052387
2011-03-01,4.191764705882352,2.1216663307231114
2011-04-01,2.8488235294117636,3.3353890941127036
2011-05-01,3.3121568627450975,2.128100557570579
2011-06-01,1.8145098039215677,-0.12236271683707758
2011-07-01,-0.005000000000000782,-2.020380265079214
2011-08-01,2.2495918367346937,0.2093728619708026
2011-09-01,1.7563461538461524,1.2908195218659928
2011-10-01,1.562352941176469,1.5365048572631
2011-11-01,5.447169811320754,2.7202409227465507
2011-12-01,-1.6352830188679182,0.21519412722820794
2012-01-01,3.5457999999999963,0.8483557469969037
2012-02-01,1.2898000000000032,-0.9814629133811915
2012-03-01,4.821764705882352,3.6826109536387888
2012-04-01,1.1188235294117632,-2.1854053302972405
2012-05-01,0.12215686274509707,0.9362327139343188
2012-06-01,2.714509803921567,0.13019093628580455
2012-07-01,2.1049999999999995,-0.5624025833010055
2012-08-01,0.9995918367346937,0.9632990097322296
2012-09-01,0.7963461538461525,-0.012219592127780371
2012-10-01,-1.2376470588235318,-0.5574199775555736
2012-11-01,-0.6028301886792455,0.32993584406718013
2012-12-01,0.49471698113208085,-1.0303008693503202
