Time,obs,prediction
1982-12-01,-2.104651162790697,-0.27872932682577123
1983-01-01,2.816046511627908,3.9034891876395412
1983-02-01,0.9234883720930256,-1.3505511596942077
1983-03-01,-1.4276744186046528,0.5618819504686852
1983-04-01,1.449767441860466,-0.5618503424428367
1983-05-01,-3.199767441860466,-1.264143513589039
1983-06-01,-0.8830232558139528,0.1316427140165651
1983-07-01,0.5445647374186038,1.2288851577333413
1983-08-01,0.34000000000000075,-0.8393090854122848
1983-09-01,0.5302325581395362,0.8991463234356054
1983-10-01,3.2365116279069763,1.4718896025264236
1983-11-01,3.2979069767441906,1.162264250049937
1983-12-01,-2.9146511627906975,0.6866781339090295
1984-01-01,-0.9839534883720926,0.3470383943509977
1984-02-01,-2.7965116279069733,-1.1366270603459476
1984-03-01,-3.1976744186046524,-2.34307062731075
1984-04-01,-3.3102325581395338,0.08209991907754599
1984-05-01,-3.739767441860465,-3.2378955383475647
1984-06-01,-1.2530232558139538,0.257943045539614
1984-07-01,0.5245647374186042,1.0256383453839466
1984-08-01,-1.259999999999999,-1.0450796075302187
1984-09-01,-2.299767441860464,-1.8106675333809819
1984-10-01,-3.2634883720930237,-0.13984853264065042
1984-11-01,1.2179069767441906,0.33866528978287014
1984-12-01,-0.5146511627906971,0.11755791473860869
1985-01-01,-2.4139534883720923,-3.4193091128082136
1985-02-01,-1.1965116279069736,1.345493646142959
1985-03-01,-4.6576744186046515,-2.6891191723528762
1985-04-01,1.6497674418604653,0.6701447316740325
1985-05-01,-2.2197674418604656,-1.5856777931909982
1985-06-01,0.10697674418604652,0.307758867787967
1985-07-01,1.364564737418604,1.1191635995576652
1985-08-01,-2.2699999999999996,0.16688375472898379
1985-09-01,0.5502325581395358,2.884543441283061
1985-10-01,6.716511627906977,0.9600827850506907
1985-11-01,1.4179069767441916,-0.9833077840490747
1985-12-01,-1.4646511627906964,1.0269103213096002
1986-01-01,1.906046511627908,0.19847028857235996
1986-02-01,-3.2065116279069734,-3.290414996652575
1986-03-01,0.44232558139534817,-1.069727476805714
1986-04-01,-1.6102325581395345,-2.036908196697864
1986-05-01,0.7902325581395342,0.9573704020399054
1986-06-01,-1.0930232558139537,-0.3440063536665279
1986-07-01,0.9545647374186039,0.450942481275158
1986-08-01,0.620000000000001,-0.5888978650728158
1986-09-01,1.3402325581395358,1.0572838246729208
1986-10-01,0.45651162790697697,1.688265434206595
1986-11-01,1.90790697674419,0.4605142376292335
1986-12-01,1.2353488372093029,1.6148848769504092
1987-01-01,0.10604651162790724,-0.8267784716665202
1987-02-01,0.7834883720930268,-1.8483728601038931
1987-03-01,-0.9976744186046513,-1.7726875108023392
1987-04-01,-0.760232558139533,1.1488938804448667
1987-05-01,-1.0197674418604663,-1.585950417088497
1987-06-01,-2.153023255813954,-0.8569592679983576
1987-07-01,-1.6854352625813966,-0.7687723324043654
1987-08-01,1.2100000000000009,0.9051433591618292
1987-09-01,-2.659767441860465,1.7993567982546896
1987-10-01,0.5965116279069758,-0.21650734261164045
1987-11-01,2.7979069767441906,-0.6885753026725622
1987-12-01,1.2353488372093029,1.7160002455413461
1988-01-01,1.2460465116279078,-0.3085592779049391
1988-02-01,-1.5065116279069741,-0.07530260770415054
1988-03-01,1.0423255813953478,0.5362721364736913
1988-04-01,-0.00023255813953326765,0.04929191507031957
1988-05-01,0.9402325581395345,-0.5479043742665692
1988-06-01,-1.5930232558139537,-1.152750282260204
1988-07-01,0.14456473741860343,0.48502361249423054
1988-08-01,1.8100000000000014,0.06263975813573862
1988-09-01,-0.13976744186046375,0.4744331776353411
1988-10-01,1.4265116279069758,0.9445244842067112
1988-11-01,1.4379069767441912,1.2273658713249151
1988-12-01,1.9553488372093035,2.105753194067289
1989-01-01,-4.123953488372091,0.5579724129921113
1989-02-01,2.3434883720930255,0.46364247915729995
1989-03-01,1.1523255813953472,1.55937384043791
1989-04-01,-3.4302325581395348,-3.287730988785411
1989-05-01,3.4402325581395345,0.5275849014706891
1989-06-01,1.3569767441860465,-1.1925039318660389
1989-07-01,-0.7854352625813963,-0.3170570706944841
1989-08-01,2.070000000000001,0.34286890417615845
1989-09-01,2.200232558139536,-0.6454735223180079
1989-10-01,0.056511627906976614,1.7513175819447813
1989-11-01,1.1679069767441916,-0.515772779856354
1989-12-01,2.645348837209303,-0.09643067966921615
1990-01-01,2.0460465116279067,-0.27094662120401036
1990-02-01,4.023488372093025,2.408679069588949
1990-03-01,3.982325581395348,2.0916017517343213
1990-04-01,-4.090232558139533,-0.6440463858362633
1990-05-01,1.7102325581395341,0.6769595294280584
1990-06-01,0.8669767441860463,-0.5966416207848048
1990-07-01,1.744564737418604,0.2743129691497862
1990-08-01,-0.049999999999998934,0.46878783661930434
1990-09-01,0.08023255813953512,1.0872715682361918
1990-10-01,-0.20348837209302317,-0.6447725327387873
1990-11-01,-0.9120930232558084,-1.32037478828201
1990-12-01,-7.684651162790699,-0.9624368835235085
1991-01-01,0.7560465116279076,-0.4791486417634536
1991-02-01,-2.586511627906974,-1.2698953619688542
1991-03-01,0.46232558139534774,-0.9379812741929088
1991-04-01,-1.1502325581395336,-0.0889872287625548
1991-05-01,-3.1297674418604657,-1.1988134833111588
1991-06-01,-0.1930232558139533,-0.4232228442161855
1991-07-01,-1.4454352625813964,-0.5114717358387191
1991-08-01,4.220000000000001,1.5144048739111844
1991-09-01,0.1402325581395356,0.6923756591474388
1991-10-01,0.21651162790697676,-0.671011657072531
1991-11-01,-1.1620930232558084,-1.0844063672207975
1991-12-01,3.105348837209302,0.49189701126586904
1992-01-01,-1.6739534883720921,0.5756406204949639
1992-02-01,1.0634883720930262,1.9653749034340227
1992-03-01,0.27232558139534824,0.18989933753560997
1992-04-01,-1.8702325581395343,0.3428225015587216
1992-05-01,0.2202325581395339,1.5080182467018344
1992-06-01,-3.4730232558139527,-1.462504731874
1992-07-01,-2.4154352625813953,-0.4958370465084152
1992-08-01,-0.5099999999999989,1.4061618381975194
1992-09-01,1.0902325581395358,0.46400105584024154
1992-10-01,-2.453488372093023,-2.4614892137534046
1992-11-01,1.7979069767441906,3.044360474630958
1992-12-01,-5.274651162790699,-1.2833043098150665
1993-01-01,6.0960465116279074,2.9034028537211967
1993-02-01,1.7234883720930263,0.4891964621616397
1993-03-01,0.662325581395347,0.6605673201632053
1993-04-01,2.5497674418604657,0.7891613379478362
1993-05-01,0.8202325581395344,0.22733807087559016
1993-06-01,1.626976744186046,1.0979066204855699
1993-07-01,-0.05543526258139586,-0.3550208340236901
1993-08-01,1.7200000000000006,0.9838992779955328
1993-09-01,-0.9697674418604638,-1.4484438351410625
1993-10-01,-0.7834883720930232,-2.6982644156724414
1993-11-01,-0.03209302325580943,-1.4131913820512922
1993-12-01,1.6553488372093028,0.6070629848961179
1994-01-01,1.4360465116279073,0.5072496672324879
1994-02-01,-1.9665116279069732,-0.5596636338763189
1994-03-01,3.5923255813953476,3.4567956427877595
1994-04-01,-1.6002325581395347,-1.2466324128881983
1994-05-01,0.5702325581395336,1.1182576324045823
1994-06-01,0.6469767441860466,1.0401720949650837
1994-07-01,3.514564737418604,0.9641494110648906
1994-08-01,1.6400000000000006,1.326267045802538
1994-09-01,-0.9197674418604649,-0.9590151599302722
1994-10-01,-0.46348837209302296,0.15907957754190516
1994-11-01,-0.22209302325580893,2.6878293521545054
1994-12-01,1.2553488372093025,1.9550974468779911
1995-01-01,0.5560465116279065,0.6536658995001992
1995-02-01,0.12348837209302665,1.26268954388361
1995-03-01,-0.8776744186046521,-0.12763684581738557
1995-04-01,1.5497674418604657,1.410124657263154
1995-05-01,-1.3797674418604657,-0.015349505586228301
1995-06-01,0.026976744186046453,-1.7425343764126169
1995-07-01,1.6445647374186034,0.36099143628578256
1995-08-01,0.10000000000000142,-1.0589784225381056
1995-09-01,-1.3697674418604642,-1.7403838785525942
1995-10-01,2.6865116279069765,1.315039223926032
1995-11-01,1.197906976744191,1.2348325539630125
1995-12-01,-0.7346511627906978,-0.7235733090243884
1996-01-01,-1.7839534883720933,-1.0408238726267987
1996-02-01,-2.6065116279069738,-1.674954327183313
1996-03-01,1.7223255813953475,-0.6049079411033258
1996-04-01,1.0697674418604652,-0.3771166269716115
1996-05-01,-0.5397674418604659,-1.1647852769235654
1996-06-01,-0.2630232558139536,0.5331888102325973
1996-07-01,-4.125435262581396,0.3682159022357341
1996-08-01,-1.129999999999999,-1.4774593735917478
1996-09-01,-1.5097674418604647,-1.0092584217230456
1996-10-01,0.16651162790697605,-0.3140007429310613
1996-11-01,-0.9520930232558094,-0.787448733060416
1996-12-01,-0.8646511627906968,-0.9790749230484749
1997-01-01,-4.063953488372093,-0.8065644061077933
1997-02-01,5.953488372093026,2.940915269688433
1997-03-01,2.952325581395348,2.958326849416258
1997-04-01,2.079767441860467,2.225935237182882
1997-05-01,0.16023255813953519,1.0344691202794791
1997-06-01,-1.1330232558139528,-1.113137578456485
1997-07-01,-1.6854352625813966,-0.7214995102376168
1997-08-01,-0.16999999999999904,0.6803479511191597
1997-09-01,1.7602325581395357,2.705712773525298
1997-10-01,2.2765116279069773,2.233478146243844
1997-11-01,-2.472093023255809,-1.6316743462843575
1997-12-01,-0.30465116279069626,-0.39005226649395
1998-01-01,-0.6439534883720928,0.12717962900180446
1998-02-01,-1.9765116279069748,2.645384735583281
1998-03-01,1.9323255813953484,2.7122810716240386
1998-04-01,-3.220232558139534,-1.991511172133848
1998-05-01,-1.529767441860466,1.1239017852533408
1998-06-01,1.8269767441860463,0.624120849371967
1998-07-01,0.39456473741860343,0.3080887104169112
1998-08-01,0.9900000000000011,1.163447867618553
1998-09-01,-1.0597674418604637,-1.56813650771749
1998-10-01,1.956511627906977,-0.7957836903517471
1998-11-01,1.4179069767441916,-0.1556223655617154
1998-12-01,-0.8746511627906965,0.5267511469847121
1999-01-01,-0.2939534883720931,-0.44287854102102964
1999-02-01,-0.8665116279069736,0.20259076079035646
1999-03-01,-3.9076744186046515,-0.8628037241017222
1999-04-01,0.3397674418604666,-0.27780097969268547
1999-05-01,2.5802325581395342,1.3904750496636404
1999-06-01,0.5769767441860463,0.04799163029679159
1999-07-01,-0.8554352625813966,-0.6447095533945572
1999-08-01,0.5700000000000012,-0.45818103074612254
1999-09-01,0.6802325581395356,-0.4963727588912781
1999-10-01,1.756511627906976,0.7990621061211058
1999-11-01,-0.9320930232558098,-0.9636370131987807
1999-12-01,0.36534883720930367,0.48101577586334426
2000-01-01,3.616046511627907,1.4926628981426142
2000-02-01,3.403488372093026,2.1013581627668496
2000-03-01,1.702325581395348,0.5630585646774228
2000-04-01,-0.6402325581395338,-0.4468008375258609
2000-05-01,2.590232558139534,0.9170018179070862
2000-06-01,3.0369767441860462,1.671740822856148
2000-07-01,-0.06543526258139654,-1.0302549491060602
2000-08-01,0.9700000000000006,0.6229472774232991
2000-09-01,0.03023255813953618,0.3180262716686181
2000-10-01,-1.4434883720930234,-1.382817667824939
2000-11-01,-3.1020930232558097,-2.9255283839346227
2000-12-01,0.4553488372093035,0.07858644437195328
2001-01-01,0.486046511627908,-1.6337044500633562
2001-02-01,2.0034883720930257,0.665218362186648
2001-03-01,-1.1276744186046521,-0.42796626162549767
2001-04-01,0.5097674418604665,-0.15766401360367135
2001-05-01,1.800232558139534,1.5487808305538078
2001-06-01,0.6969767441860464,0.727581662515398
2001-07-01,-2.3554352625813966,-0.19735315786783988
2001-08-01,1.1500000000000012,0.506939619697356
2001-09-01,-0.10976744186046439,-2.149195233520442
2001-10-01,2.6065116279069764,1.5571253981928692
2001-11-01,1.2179069767441906,0.9697531257393067
2001-12-01,1.2153488372093033,0.7701652205530644
2002-01-01,1.2260465116279065,0.5440291755093496
2002-02-01,0.7334883720930261,0.7687648774397703
2002-03-01,0.5723255813953472,0.8472631373548405
2002-04-01,2.649767441860466,0.38818402887582953
2002-05-01,-3.4797674418604654,-0.729094503818922
2002-06-01,2.4769767441860466,0.6549655887919229
2002-07-01,-0.14543526258139572,-0.8362838318701212
2002-08-01,-3.2699999999999996,-1.6821015978554104
2002-09-01,-3.4397674418604645,-0.6954226729271559
2002-10-01,2.4265116279069767,0.594273910792642
2002-11-01,0.03790697674419086,-1.2261260774071079
2002-12-01,1.2953488372093034,-0.2310003994054269
2003-01-01,2.236046511627908,-0.5341955768994336
2003-02-01,-3.5765116279069726,-1.2685393089367925
2003-03-01,0.782325581395348,1.2890014203634426
2003-04-01,1.1397674418604655,1.338575793008032
2003-05-01,4.280232558139534,1.0963951573221629
2003-06-01,2.296976744186047,1.9812223238744555
2003-07-01,1.364564737418604,1.183313359742263
2003-08-01,-0.129999999999999,1.4992322738120265
2003-09-01,-0.579767441860465,0.31566750793139353
2003-10-01,-2.2634883720930237,-0.5805439645959188
2003-11-01,-4.392093023255811,-0.08620657111791463
2003-12-01,2.475348837209303,-0.3098141734022406
2004-01-01,0.026046511627907165,0.6353368011445791
2004-02-01,2.413488372093026,0.36364803840289883
2004-03-01,-0.9976744186046513,-0.5849979886652655
2004-04-01,3.0597674418604663,-0.308105238749375
2004-05-01,0.020232558139534618,-0.2907294121038787
2004-06-01,-0.7130232558139529,0.6530044364178931
2004-07-01,0.824564737418604,-0.11847070935680859
2004-08-01,1.0000000000000009,0.010862231014782474
2004-09-01,4.0202325581395355,1.0907893633447487
2004-10-01,1.7665116279069757,-1.1441113995790924
2004-11-01,1.7579069767441915,0.8922798239661924
2004-12-01,-1.1146511627906968,0.26336914414407425
2005-01-01,2.706046511627907,1.489868131720717
2005-02-01,0.30348837209302637,-1.1567214243062116
2005-03-01,2.622325581395348,-0.04936832191862485
2005-04-01,-1.300232558139534,-0.4362504584180829
2005-05-01,1.2002325581395343,1.1524939889330266
2005-06-01,1.546976744186047,1.4943405338844604
2005-07-01,1.5245647374186042,-0.47978487348791815
2005-08-01,-1.1799999999999988,-1.18909924035607
2005-09-01,-2.7597674418604647,-0.4403195443253301
2005-10-01,1.6365116279069767,0.02367462352333078
2005-11-01,-4.542093023255809,-0.44223121432698825
2005-12-01,-0.6746511627906973,-0.30815069440979637
2006-01-01,-4.253953488372094,-1.4045497669563096
2006-02-01,-0.17651162790697406,-0.7371640864146652
2006-03-01,-0.2076744186046522,-0.9221555175499834
2006-04-01,-0.3502325581395347,0.971265490438429
2006-05-01,0.6102325581395345,1.4044806045283431
2006-06-01,3.3269767441860463,1.4480007800794985
2006-07-01,1.2245647374186035,0.8916364787242858
2006-08-01,-3.619999999999999,-1.3036995413371417
2006-09-01,-2.4397674418604645,1.0044402007786128
2006-10-01,2.666511627906976,1.2201062681943222
2006-11-01,2.8779069767441907,2.287000509491147
2006-12-01,0.18534883720930218,0.1507249962618176
2007-01-01,3.7960465116279067,3.2013443297909587
2007-02-01,1.1234883720930267,1.3058710047542594
2007-03-01,-0.7776744186046525,-0.6338160129655086
2007-04-01,3.3397674418604657,2.9985742639834605
2007-05-01,-1.0497674418604657,0.7865303034007184
2007-06-01,-1.5030232558139538,-0.18390670190480415
2007-07-01,-0.23543526258139647,0.10177431684285967
2007-08-01,-3.6899999999999995,-0.9217587320504259
2007-09-01,1.250232558139536,-0.29035642904721726
2007-10-01,2.206511627906977,0.4465425333100731
2007-11-01,2.5879069767441916,1.3444883487410295
2007-12-01,3.105348837209302,-0.4379456858427616
2008-01-01,0.6460465116279082,1.2955517618879826
2008-02-01,1.7734883720930252,1.0887071282146055
2008-03-01,0.32232558139534717,0.27133439129084674
2008-04-01,0.5197674418604663,-0.25838777180107186
2008-05-01,1.1602325581395343,0.10591901018766291
2008-06-01,-0.5530232558139536,0.04685381751915166
2008-07-01,-0.48543526258139647,-0.37902247695501134
2008-08-01,1.200000000000001,0.10260314910793064
2008-09-01,-1.409767441860465,0.15658611657387034
2008-10-01,-2.6834883720930236,-0.15662124220587337
2008-11-01,0.8079069767441904,-1.1691841759895922
2008-12-01,-4.234651162790696,-1.6072645650394952
2009-01-01,0.15604651162790795,-1.7222425649552695
2009-02-01,-3.1565116279069745,0.004340221904811654
2009-03-01,-0.8576744186046525,0.3875581792234184
2009-04-01,0.18976744186046623,-0.820126640829152
2009-05-01,3.8102325581395347,2.8019201096439716
2009-06-01,1.8869767441860468,0.00822987014899379
2009-07-01,0.9182810284186038,0.1150293449378502
2009-08-01,0.6700000000000008,1.0328826419735049
2009-09-01,2.700232558139536,0.31224988660289066
2009-10-01,1.5765116279069762,1.5651641067344217
2009-11-01,-1.5120930232558099,0.443954017654832
2009-12-01,-1.7946511627906965,-0.7904819927604996
2010-01-01,-3.9039534883720926,-0.9069085002396527
2010-02-01,-3.186511627906974,-2.142793537957684
2010-03-01,-1.8976744186046517,-0.17599320045196337
2010-04-01,-2.0202325581395346,1.292348874514001
2010-05-01,-1.0097674418604665,-1.144815158498175
2010-06-01,-1.1830232558139535,-0.32449961511803405
2010-07-01,0.9245647374186037,0.4507807208655832
2010-08-01,-2.289999999999999,-0.7972577835203429
2010-09-01,1.000232558139536,-0.5694487504346056
2010-10-01,-1.9234883720930238,-0.7052897739593588
2010-11-01,-3.442093023255808,-1.9385316466926585
2010-12-01,-2.274651162790697,-0.8163346999513702
2011-01-01,-0.7739534883720935,-0.04272886719622959
2011-02-01,-2.0665116279069746,1.2308707772990481
2011-03-01,1.5923255813953485,-0.7080054136279469
2011-04-01,2.3097674418604655,2.8821798102319067
2011-05-01,2.2302325581395346,1.6210856630749648
2011-06-01,1.2869767441860462,0.09878289454336346
2011-07-01,-0.44543526258139643,-1.6385847125569335
2011-08-01,0.6800000000000006,0.513594847431303
2011-09-01,1.330232558139536,0.824932971448983
2011-10-01,0.9265116279069758,0.40468826354989995
2011-11-01,4.537906976744191,0.0002550995483400903
2011-12-01,1.9453488372093037,1.655423280539573
2012-01-01,1.8360465116279077,2.4351864858844205
2012-02-01,0.9434883720930252,-0.103792991884008
2012-03-01,-0.34767441860465276,2.401748651207237
2012-04-01,0.7597674418604665,-0.961854937812965
2012-05-01,1.010232558139534,0.32094863072857927
2012-06-01,1.2069767441860462,0.6802614428117244
2012-07-01,0.8045647374186036,-0.5932900358392191
2012-08-01,0.7500000000000009,1.0607414036636176
2012-09-01,0.6602325581395361,-1.0497777109556492
2012-10-01,-1.743488372093024,-0.7067685138299603
2012-11-01,-1.7320930232558087,-0.641733465422412
2012-12-01,0.025348837209302033,0.6987416019158168
