Time,obs,prediction
2001-02-01,1.2567345755438595,-1.0727812911064278
2001-03-01,-1.9203705829830486,-4.709163640943301
2001-04-01,0.35577169366101913,-0.19593595811992143
2001-05-01,2.614286953016949,2.1913225357208823
2001-06-01,-0.4158255979830514,0.41727880236383647
2001-07-01,-0.3266997924912287,0.2613289493871091
2001-08-01,1.0788208904736845,1.7453554578395993
2001-09-01,-0.45365634264999954,-0.002833951559576605
2001-10-01,5.575311117864404,2.873557317853191
2001-11-01,2.2526962354482727,2.648525558056958
2001-12-01,2.103815834344826,0.962452934858103
2002-01-01,2.7702036632142875,2.733097085365447
2002-02-01,3.0387345755438595,2.3516847908339678
2002-03-01,1.6866294170169507,-0.697782070176119
2002-04-01,1.6917716936610194,0.975387964437066
2002-05-01,0.6382869530169488,1.4218599061323902
2002-06-01,1.2601744020169487,2.198655087331808
2002-07-01,-0.6886997924912288,4.9998346829395945
2002-08-01,-0.808179109526316,-0.5206544315894612
2002-09-01,-0.35465634264999935,0.01861615138433254
2002-10-01,0.7333111178644041,-0.3486173566086979
2002-11-01,-0.9353037645517261,-1.2676047067249099
2002-12-01,-3.0331841656551735,2.699986192447728
2003-01-01,0.8502036632142875,0.2333086896139706
2003-02-01,1.97373457554386,2.5406210409637975
2003-03-01,2.8116294170169507,0.9957948868950164
2003-04-01,1.573771693661019,0.7325608258940941
2003-05-01,1.575286953016949,1.736343926477755
2003-06-01,-1.7058255979830514,2.8679101140020187
2003-07-01,2.8833002075087717,-0.14724172018142562
2003-08-01,-0.4511791095263158,0.9724516863370332
2003-09-01,3.018343657350001,0.16130130324530806
2003-10-01,2.0513111178644046,1.9102436086527244
2003-11-01,2.0506962354482727,2.069062615632827
2003-12-01,1.3638158343448268,1.1708708208928444
2004-01-01,4.280203663214287,0.6341348270030489
2004-02-01,1.5337345755438605,0.4718944877042219
2004-03-01,-0.1983705829830491,-0.35737322854212633
2004-04-01,2.283771693661019,-0.4310665177344875
2004-05-01,2.005286953016949,2.016657353651059
2004-06-01,3.074174402016949,-0.9893021505477655
2004-07-01,-0.026699792491228003,-0.03742868560729856
2004-08-01,-1.1011791095263161,0.22440310113907475
2004-09-01,0.9983436573500004,-0.24214417970216912
2004-10-01,1.2713111178644043,1.7396569192758469
2004-12-01,0.34381583434482543,-0.9868595556182986
2005-02-01,1.2437345755438596,0.9255632129358349
2005-03-01,1.1016294170169516,-1.163134943273399
2005-04-01,1.8137716936610193,0.3115647831881658
2005-05-01,0.6152869530169491,-0.2648518530801027
2005-06-01,3.934174402016949,0.5742766369184678
2005-07-01,1.6933002075087717,0.4717914104030598
2005-08-01,-1.7311791095263152,0.0630387832265164
2005-09-01,2.018343657350001,-0.23124190777852666
2005-10-01,0.9913111178644041,0.5123149344629889
2005-11-01,3.5106962354482727,0.5550363955885154
2005-12-01,3.9538158343448258,0.17830651679292958
2006-01-01,3.6902036632142874,-4.060138127913369
2006-03-01,1.6216294170169512,-0.14251844586955525
2006-04-01,1.8737716936610198,-1.7876634445908028
2006-05-01,2.5952869530169487,-0.7525828278757939
2006-06-01,1.7541744020169494,2.6700236121052114
2006-07-01,1.5833002075087714,3.927092323408063
2006-08-01,4.998820890473684,-0.4972049074692018
2006-09-01,-0.4416563426499991,3.8361763180029325
2006-10-01,-0.7686888821355957,2.8967055302069653
2006-11-01,1.8206962354482723,2.9722268017834406
2007-01-01,-0.669796336785712,1.555334634276463
2007-02-01,1.8737345755438604,1.112242151748925
2007-03-01,1.881629417016951,-0.23092650759005182
2007-04-01,0.10377169366102024,3.3037773596231563
2007-05-01,2.3052869530169486,4.636073296210158
2007-06-01,-3.2458255979830506,-0.29138742700869164
2007-07-01,-0.6166997924912287,-0.8797052523648129
2007-08-01,2.718820890473684,1.6243366499346987
2007-09-01,0.638343657350001,0.6435344047469488
2007-10-01,1.9413111178644042,3.063051481429669
2007-11-01,1.4806962354482724,1.2818361099663786
2007-12-01,-2.8261841656551745,2.9470641455954567
2008-01-01,3.2702036632142875,2.4570858805811167
2008-02-01,-0.35626542445614007,3.803342600402077
2008-03-01,1.1016294170169516,4.309316328100431
2008-04-01,2.5937716936610196,-0.14964516535050074
2008-05-01,1.4852869530169492,3.237411890160206
2008-06-01,0.9641744020169494,0.540629074171033
2008-07-01,-0.15669979249122878,0.22233822426019426
2008-08-01,1.8288208904736845,2.0649083299218516
2008-09-01,-0.2416563426499989,-0.3742856025335975
2008-10-01,-0.7686888821355957,0.15317379534655298
2008-11-01,4.020696235448273,-0.3694868703400898
2008-12-01,0.6938158343448251,-1.093061318215223
2009-01-01,-1.2915481167857124,-0.5178322520023072
2009-02-01,-0.63039214445614,2.0163015253780987
2009-03-01,1.6656496260169513,1.652585322554627
2009-04-01,-1.41186071733898,-0.4476689913221266
2009-05-01,0.3115225320169488,2.1835850271478154
2009-06-01,0.6474613430169489,0.19394128199823438
2009-07-01,2.0465542625087716,-0.5224711904294844
2009-08-01,-0.19225793652631573,1.1241876998538205
2009-09-01,2.6298827543500005,2.221940282901052
2009-10-01,2.0039628888644048,2.2110988014276884
2009-11-01,2.1079633384482728,-1.8478836447507747
2009-12-01,0.8003942833448257,-1.6255963393065593
2010-02-01,2.1532847555438597,-4.508402720174976
2010-03-01,1.168949672016951,1.076881347356774
2010-04-01,4.26823296266102,3.261193092790835
2010-05-01,4.261411444016948,0.8910689136861657
2010-06-01,2.556680467016949,1.5510524285738863
2010-07-01,1.0475253595087715,0.6172957097181443
2010-08-01,1.121834708473684,-0.7081928144625625
2010-09-01,1.9465928243500006,0.14034614532086312
2010-10-01,2.6629657938644042,0.19498762233215775
2010-11-01,6.633904798448273,-0.9202198722166183
2010-12-01,1.6902400733448255,-1.5314827444856307
2011-01-01,3.8445503032142874,1.1049737075223296
2011-02-01,5.65844030954386,2.121550014490353
2011-03-01,1.116153349016951,2.3230461298522496
2011-04-01,0.8864129096610194,2.3280705786215403
2011-05-01,2.939996655016949,2.1827546750414673
2011-06-01,-0.13790832298305133,1.4209954942154994
2011-07-01,-0.32729082749122806,-0.8912146391996972
2011-08-01,0.7510951424736847,0.1614263756889122
2011-09-01,-0.3470640476499991,1.414251253032065
2011-10-01,0.07064871686440455,2.1809297907530656
2011-11-01,0.19883891344827376,2.26933788923151
2011-12-01,-0.8175052456551732,0.8033490549656098
2012-01-01,-3.709796336785713,5.537160254306703
2012-02-01,-4.986265424456141,5.19921535980337
2012-03-01,-6.788370582983049,5.3580465722702275
2012-04-01,-7.11622830633898,0.5464919727787018
2012-05-01,-3.4847130469830505,0.4567812367417671
2012-06-01,-3.805825597983051,0.8558548134256921
2012-07-01,-0.30669979249122825,-1.1211014082643052
2012-08-01,0.7888208904736844,1.6414853525725894
2012-09-01,-5.06165634265,0.7434285681618712
2012-10-01,-9.788688882135597,-0.8750387695726295
2012-11-01,-10.589303764551728,2.478258868901947
2012-12-01,-7.966184165655175,1.0307623072329213
