Time,obs,prediction
1989-02-01,0.9494827586206895,-0.10198711316597066
1989-03-01,-0.15627118644068005,0.8416678515555267
1989-04-01,-5.416271186440676,-2.2243421844329605
1989-05-01,3.583898305084751,0.7896872615164502
1989-06-01,1.5464406779661033,-3.0989391649347358
1989-07-01,0.2569139691724125,0.11477593127201732
1989-08-01,0.43719298245614,-0.4250919560004114
1989-09-01,0.42299999999999827,-0.41006304959927525
1989-10-01,-1.8324137931034485,0.7121845028586471
1989-11-01,0.24393442622950978,0.26062873231204575
1989-12-01,4.034754098360656,-0.015163884024111897
1990-01-01,1.7196551724137947,0.018484293558253668
1990-02-01,10.40948275862069,0.4523377561201309
1990-03-01,3.3537288135593197,-0.34214187553624087
1990-04-01,-0.49627118644067814,-2.1567235042231037
1990-05-01,1.6738983050847498,0.6464409588883941
1990-06-01,-0.773559322033897,-1.5218416863091244
1990-07-01,1.446913969172412,0.47736087241381225
1990-08-01,1.4971929824561405,-0.28061100215133
1990-09-01,0.972999999999999,-0.5126509701282513
1990-10-01,0.05758620689655203,-0.4329064036868451
1990-11-01,-1.7160655737704893,-2.0308113235434218
1990-12-01,-4.725245901639344,-2.3324466898888176
1991-01-01,0.19965517241379516,-0.3335092350062962
1991-02-01,-2.610517241379311,-2.6970740870819294
1991-03-01,2.9037288135593204,-0.8222002037908939
1991-04-01,-2.166271186440678,-1.9187022131990983
1991-05-01,-4.726101694915249,-1.998368909410304
1991-06-01,-1.813559322033898,-0.9825401689969945
1991-07-01,-0.7130860308275881,0.2924466164430015
1991-08-01,2.5071929824561403,0.9903188453365849
1991-09-01,-2.067000000000002,0.09254568442810542
1991-10-01,-0.7624137931034483,-2.4916093712433036
1991-11-01,-2.2160655737704893,-0.3715247958902302
1991-12-01,3.2747540983606545,1.6823110640549985
1992-01-01,-2.5403448275862033,-0.31124983835027065
1992-02-01,-0.7305172413793102,2.1640777365863046
1992-03-01,-1.7262711864406803,0.2231192065094796
1992-04-01,0.04372881355932279,0.17126779187008853
1992-05-01,2.40389830508475,0.6287315614770342
1992-06-01,-1.9135593220338976,-3.0593334187326
1992-07-01,-2.2730860308275886,-0.593735627373603
1992-08-01,-0.07280701754385976,0.9918922255662395
1992-09-01,-1.5470000000000006,0.17600096211319546
1992-10-01,-3.2924137931034476,-2.621843183172579
1992-11-01,0.2239344262295102,0.794500933238247
1992-12-01,-3.075245901639345,-0.7814562224404251
1993-01-01,3.2796551724137952,1.523483707721461
1993-02-01,2.5694827586206888,2.0808145719377933
1993-03-01,-0.5662711864406802,0.714656639689155
1993-04-01,1.6737288135593218,-0.44847366592610105
1993-05-01,0.4638983050847507,-0.5747450003042215
1993-06-01,0.8164406779661029,0.05602431753962863
1993-07-01,-1.723086030827588,-1.1495985168308933
1993-08-01,0.14719298245614088,0.4782152980402135
1993-09-01,0.032999999999999474,-2.487435722212276
1993-10-01,-2.1724137931034484,-2.7171694953665786
1993-11-01,-3.296065573770491,-1.3892419276366152
1993-12-01,-0.6152459016393443,-1.3090920598722453
1994-01-01,1.1896551724137954,-0.7240710887661842
1994-02-01,-3.9305172413793112,-2.8599600951229487
1994-03-01,1.5837288135593202,1.867424559031608
1994-04-01,-1.7362711864406783,-2.863547192093722
1994-05-01,-1.00610169491525,0.6083879902418865
1994-06-01,0.5064406779661024,0.20580193997196738
1994-07-01,2.3469139691724124,1.2311697224131168
1994-08-01,1.9971929824561405,0.7454848242834874
1994-09-01,-1.147000000000002,-1.0060610412442619
1994-10-01,-0.6624137931034486,-0.3331158836121523
1994-11-01,-1.0560655737704892,1.468144383392646
1994-12-01,-1.255245901639345,1.0663311049011917
1995-01-01,-0.8003448275862048,-1.7315419953349942
1995-02-01,0.009482758620690035,0.04617864929796168
1995-03-01,-2.32627118644068,-2.5098821862026264
1995-04-01,2.1837288135593216,-0.010927861301809703
1995-05-01,-3.92610169491525,0.5747275555306389
1995-06-01,-4.783559322033897,-2.196136104347662
1995-07-01,1.6269139691724117,0.5157958440423834
1995-08-01,-1.2228070175438601,-1.2660395267745093
1995-09-01,-2.3070000000000004,-2.487637530827321
1995-11-01,0.5239344262295109,0.3033757510810238
1995-12-01,-2.8552459016393463,-2.536873369385695
1996-01-01,3.0096551724137957,-0.5341947465114548
1996-02-01,-4.020517241379311,-2.770658038871992
1996-03-01,0.07372881355932037,-3.175224652688932
1996-04-01,-0.48627118644067835,-0.3863265006704294
1996-05-01,-0.6561016949152503,-1.8045987842934772
1996-06-01,0.37644067796610337,-0.24955163446174455
1996-07-01,-4.4930860308275875,-0.6010444760426956
1996-08-01,-1.3728070175438587,-2.60436238945032
1996-09-01,-0.397000000000002,-1.7843648967896057
1996-10-01,-1.9124137931034486,0.08523794346946444
1996-11-01,1.8339344262295114,-1.325738568018976
1996-12-01,0.7547540983606549,-3.082987867610333
1997-01-01,-4.430344827586204,-0.41064333714093665
1997-02-01,4.639482758620689,0.7503611106144141
1997-03-01,3.76372881355932,1.2694342170683623
1997-04-01,1.113728813559323,0.5708126016138502
1997-05-01,-1.296101694915249,0.8961381275044726
1997-06-01,-0.11355932203389685,-2.0252064167743695
1997-07-01,-2.1530860308275876,-1.2997922273419666
1997-08-01,-0.8528070175438591,-0.5490064229591181
1997-09-01,1.3829999999999991,1.7353156066098914
1997-10-01,0.41758620689655146,-1.4606950034957935
1997-11-01,0.25393442622951135,-2.551607304852412
1997-12-01,-2.8152459016393436,-2.0356000920048545
1998-01-01,-3.0403448275862033,-0.004771231461260053
1998-02-01,-3.6305172413793105,2.730668792858676
1998-03-01,0.27372881355931966,0.7399703139790657
1998-04-01,-2.1562711864406783,-1.779731308754211
1998-05-01,1.5038983050847499,0.9502241886768016
1998-06-01,0.2964406779661033,0.3171539955820333
1998-07-01,0.5769139691724119,-1.2626713056327552
1998-08-01,0.46719298245614027,0.9848125188370089
1998-09-01,-2.2070000000000007,-3.305043442431796
1998-10-01,0.21758620689655217,-1.688491228774813
1998-11-01,-0.3460655737704901,-1.6738011327845805
1998-12-01,1.1547540983606552,-0.327312935735558
1999-01-01,-2.250344827586204,-0.6890912363071857
1999-02-01,-1.7205172413793104,-2.5566034831667115
1999-03-01,-3.4162711864406816,-1.0636079393309947
1999-04-01,-0.2862711864406773,-0.1985155853721146
1999-05-01,1.0938983050847497,0.5858934075540454
1999-06-01,0.4864406779661028,-0.5227300911637205
1999-07-01,-0.4430860308275877,-0.3000409600256953
1999-08-01,1.1271929824561404,-1.067400713874319
1999-09-01,-0.4770000000000021,-0.818923015138939
1999-10-01,1.0475862068965522,-0.08076571244295445
1999-11-01,-2.976065573770491,-1.4109256558732854
1999-12-01,-1.4752459016393438,-0.47157843032799035
2000-01-01,0.6996551724137952,1.0451403327163384
2000-02-01,2.0794827586206903,0.9328355490543303
2000-03-01,-0.32627118644068,0.4804742167502021
2000-04-01,-0.9162711864406781,-1.9281233450849322
2000-05-01,3.32389830508475,-0.1854020753254494
2000-06-01,3.3664406779661027,1.2314980613213315
2000-07-01,-1.3530860308275887,-1.7226893134465804
2000-08-01,2.43719298245614,0.10366916613874474
2000-09-01,-1.147000000000002,0.14049995489229206
2000-10-01,1.1175862068965525,-1.5425305242981515
2000-11-01,-1.2060655737704895,-2.85377143067744
2000-12-01,0.9047540983606552,-0.16357926021239322
2001-01-01,-1.2503448275862041,-2.1785307949023274
2001-02-01,1.50948275862069,0.2074005129046606
2001-03-01,-2.4762711864406803,-1.2455536150698565
2001-04-01,-2.1162711864406774,-1.3010458518412107
2001-05-01,2.6038983050847504,1.1757907709294841
2001-06-01,-1.0335593220338968,-0.6600359163184182
2001-07-01,-1.6430860308275879,-0.3879663308728432
2001-08-01,2.067192982456141,-0.5944440074321223
2001-09-01,-1.8370000000000015,-2.5104464152546204
2001-10-01,0.9575862068965524,0.954598294736575
2001-11-01,-1.0760655737704887,0.18375101459042942
2001-12-01,-1.635245901639344,0.4315259721954773
2002-01-01,3.129655172413795,0.1884364192948017
2002-02-01,-1.730517241379312,0.2745913702374187
2002-03-01,2.8237288135593204,-0.1128143901778163
2002-04-01,2.7337288135593223,0.03626658127883262
2002-05-01,-3.966101694915249,-0.46484945641907494
2002-06-01,1.6564406779661027,0.2743024398516321
2002-07-01,-0.8630860308275885,-1.8141591289344148
2002-08-01,-3.8728070175438587,-2.0147598204435
2002-09-01,-3.737000000000002,-1.8948658302933155
2002-10-01,0.5175862068965511,-1.0797641473728041
2002-11-01,0.98393442622951,-1.8232735668727629
2002-12-01,-1.005245901639345,-0.4234061758202289
2003-01-01,-0.8703448275862051,-2.144205171408808
2003-02-01,-3.8005172413793122,1.5094985053196388
2003-03-01,0.5237288135593197,2.078287680383088
2003-04-01,0.4037288135593222,0.7794023451604783
2003-05-01,3.16389830508475,-0.40990870181772043
2003-06-01,5.2864406779661035,2.393584981642649
2003-07-01,1.5069139691724125,0.29302106802464656
2003-08-01,0.4971929824561405,2.0163819023556204
2003-09-01,-0.027000000000001023,1.0844401306698297
2003-10-01,-2.852413793103448,-1.9874545634275964
2003-11-01,-3.5060655737704884,0.17910689482663847
2003-12-01,0.0447540983606558,-0.3184161224385898
2004-01-01,-0.9403448275862054,-1.8793660537875412
2004-02-01,0.8394827586206901,0.1688013914100684
2004-03-01,-3.7662711864406795,-0.9062375989503683
2004-04-01,-2.956271186440677,-0.3086531876643792
2004-05-01,-6.51610169491525,-1.893982907485996
2004-06-01,-1.2135593220338965,-0.27681543737856495
2004-07-01,1.826913969172412,-0.6229464842015111
2004-08-01,0.0671929824561408,-1.1765461342829266
2004-09-01,2.462999999999999,0.27952823236951746
2004-10-01,1.7975862068965522,-1.3267080116920937
2004-11-01,2.603934426229511,0.5779197905814083
2004-12-01,-1.4852459016393453,0.043390314131759665
2005-01-01,-0.6903448275862054,0.25484069810162785
2005-02-01,-1.40051724137931,-2.5275821380460086
2005-03-01,-0.2962711864406806,-1.3829243730476946
2005-04-01,-1.0362711864406773,-0.2890281578050886
2005-05-01,1.2738983050847512,-0.1972946580380656
2005-06-01,1.9964406779661026,0.9197192562086666
2005-07-01,1.156913969172412,-0.28707139538211857
2005-08-01,-1.942807017543859,-1.8992102676914144
2005-09-01,1.2829999999999995,-0.6231027351142556
2005-10-01,-1.7924137931034476,1.2296778751719564
2005-11-01,-1.636065573770491,-0.570605235137084
2005-12-01,0.2447540983606551,-1.4355248500872468
2006-01-01,-0.8803448275862049,1.0963003181558673
2006-02-01,-1.0505172413793122,-2.3119325059982527
2006-03-01,-2.0062711864406797,-1.6547240867694797
2006-04-01,1.3237288135593221,0.1107478050887027
2006-05-01,-0.8561016949152496,-0.0014307373450318118
2006-06-01,3.136440677966103,1.3181489162038218
2006-07-01,1.2269139691724122,1.4858535803897308
2006-08-01,-2.6728070175438594,-2.452304538878527
2006-09-01,-2.7670000000000012,-0.32178938855569833
2006-10-01,3.8675862068965516,0.1382426496819149
2006-11-01,3.0339344262295107,1.555757171631296
2006-12-01,-2.8952459016393455,1.6223010948473149
2007-01-01,1.5596551724137946,0.7666363959953949
2007-02-01,0.11948275862068947,1.0141996968301523
2007-03-01,-1.8062711864406804,-1.0730870724481312
2007-04-01,1.163728813559322,3.0529276771272937
2007-05-01,-3.1161016949152494,-0.8509784440243263
2007-06-01,-1.143559322033898,-0.3266353629883366
2007-07-01,-1.4430860308275886,-0.33015886006279144
2007-08-01,-1.9028070175438598,-0.21088723299249018
2007-09-01,0.5729999999999986,-1.664298089660108
2007-10-01,2.2575862068965513,0.15442603642821565
2007-11-01,1.2139344262295104,-0.5703062821584305
2007-12-01,0.3747540983606559,0.12675843104344484
2008-01-01,-2.330344827586206,1.086644979185891
2008-02-01,-0.30051724137931046,2.043218448074793
2008-03-01,-0.13627118644068048,-0.8296784434965194
2008-04-01,-1.8462711864406778,-1.5684149940208878
2008-05-01,3.9638983050847507,0.36958406700712376
2008-06-01,-0.2135593220338965,-0.2147120468072432
2008-07-01,-1.133086030827588,-0.19603167743859146
2008-08-01,-0.10280701754385912,0.1817484470497098
2008-09-01,-1.2970000000000006,-2.1655303023783383
2008-10-01,-0.7824137931034478,-0.30571485775066387
2008-11-01,2.183934426229511,-1.924489560884472
2008-12-01,-1.675245901639343,-2.107406445473879
2009-01-01,-1.0703448275862044,-2.6008732992360084
2009-02-01,-2.620517241379309,-2.0209633894222456
2009-03-01,-1.7862711864406808,-1.2734785521863854
2009-04-01,-0.8662711864406774,-0.0881481498785583
2009-05-01,2.6738983050847507,0.6406705917129318
2009-06-01,2.566440677966103,-0.5746971263120522
2009-07-01,0.5559037571724117,-0.2327265370169507
2009-08-01,0.9071929824561407,1.3666651153589628
2009-09-01,3.972999999999999,0.04524371458194331
2009-10-01,1.767586206896551,-0.47881643636850557
2009-11-01,-2.886065573770491,-0.4601527289330694
2009-12-01,-2.535245901639346,-1.9426629691771253
2010-01-01,-1.2303448275862046,-2.750720195439984
2010-02-01,-2.5505172413793122,-2.5541126552868163
2010-03-01,-1.0062711864406797,-0.5776399380695036
2010-04-01,-0.6262711864406771,0.811424864419658
2010-05-01,-1.7061016949152492,-2.3242616168323265
2010-06-01,-0.40355932203389777,-0.059212905519455274
2010-07-01,0.14691396917241217,-0.005783736102802202
2010-08-01,-2.362807017543859,-0.7817542208986217
2010-09-01,-1.947000000000001,-1.7022188821482427
2010-10-01,-4.142413793103449,-1.9674045634109871
2010-11-01,-3.0060655737704884,-2.6459885771188367
2010-12-01,-2.6152459016393443,-2.443180824052859
2011-01-01,-0.0003448275862041328,-0.035068271076033476
2011-02-01,-0.10051724137931117,-0.17389486603258977
2011-03-01,-0.11627118644068091,0.35834670213198777
2011-04-01,3.1437288135593224,2.293428589202521
2011-05-01,2.00389830508475,1.684056580269273
2011-06-01,0.606440677966102,-0.6436739885746263
2011-07-01,-1.6130860308275885,-2.684240062305398
2011-08-01,1.0971929824561402,-0.11253161859567122
2011-09-01,0.6529999999999987,-0.03673732131708815
2011-10-01,0.14758620689655189,0.6937057889634309
2011-11-01,4.203934426229511,1.706002379507182
2011-12-01,0.16475409836065502,-0.4957163093000703
2012-01-01,-0.10034482758620555,-0.44116031029019576
2012-02-01,-0.05051724137931046,-2.204241988300906
2012-03-01,-1.1262711864406807,2.280041712060368
2012-04-01,-2.006271186440678,-1.9371116746704686
2012-05-01,0.06389830508475036,0.6504882437131311
2012-06-01,0.15644067796610273,0.04355575707825377
2012-07-01,1.986913969172412,-0.002195156443496762
2012-08-01,-0.13280701754385937,0.8286996190423288
2012-09-01,0.7029999999999994,-0.7948023288879514
2012-10-01,-3.4124137931034486,-0.6824748232496449
2012-11-01,-5.49606557377049,-0.32585943848312715
2012-12-01,-1.8652459016393443,-1.00833947474352
