Time,obs,prediction
1997-10-01,1.6670588235294126,-0.33604705882352914
1997-11-01,-0.06558823529412017,-1.2341882352941178
1997-12-01,0.46000000000000085,-0.2970147058823532
1998-01-01,0.007352941176471006,0.1256852941176475
1998-02-01,3.625882352941175,1.836935294117647
1998-03-01,1.7658823529411771,1.4342911764705875
1998-04-01,-2.4791176470588248,-2.4086205882352947
1998-05-01,0.6067647058823518,-0.1513647058823523
1998-06-01,0.42558823529411693,0.2173147058823529
1998-07-01,1.1976470588235308,-0.35016176470588223
1998-08-01,-0.7049999999999992,0.6715352941176476
1998-09-01,-3.765588235294115,-0.38549117647058795
1998-10-01,-5.092941176470587,-0.3775529411764705
1998-11-01,-0.4955882352941199,-1.0144352941176467
1998-12-01,0.9400000000000013,1.1016264705882355
1999-01-01,0.9973529411764712,-1.530676470588235
1999-02-01,1.2958823529411747,0.04188823529411784
1999-03-01,0.49588235294117755,-0.15765588235294142
1999-04-01,-0.9591176470588252,0.22924705882352955
1999-05-01,2.3267647058823524,1.0312794117647064
1999-06-01,1.755588235294117,-0.046926470588235285
1999-07-01,-0.5123529411764691,-0.29443529411764724
1999-08-01,0.7750000000000004,-0.5561205882352942
1999-09-01,-1.2055882352941154,-1.10365
1999-10-01,2.4670588235294124,0.2260970588235297
1999-11-01,-0.05558823529412038,-0.5731088235294116
1999-12-01,-0.8999999999999986,-0.5070470588235293
2000-01-01,2.587352941176471,0.9173382352941175
2000-02-01,0.6058823529411743,1.5812941176470587
2000-03-01,1.5858823529411774,0.17717058823529364
2000-04-01,-0.48911764705882455,-1.4296294117647061
2000-05-01,0.8667647058823524,0.49093823529411834
2000-06-01,2.3855882352941165,1.7946000000000004
2000-07-01,-1.4623529411764693,-1.197982352941176
2000-08-01,0.5850000000000009,0.6536676470588242
2000-09-01,0.8244117647058848,-0.3915970588235295
2000-10-01,0.38705882352941323,-0.0644352941176469
2000-11-01,-0.8555882352941193,-3.193276470588235
2000-12-01,-2.9999999999999982,-0.951176470588236
2001-01-01,-0.3726470588235298,-1.3040176470588234
2001-02-01,-0.6641176470588253,0.6251617647058826
2001-03-01,-2.354117647058823,-1.4029852941176475
2001-04-01,-0.34911764705882575,-0.46705294117647084
2001-05-01,0.21676470588235208,1.2085411764705885
2001-06-01,-0.9644117647058836,0.3741176470588234
2001-07-01,-0.4723529411764691,-0.3590411764705883
2001-08-01,1.865000000000001,0.8620000000000008
2001-09-01,0.3644117647058849,-1.7369147058823524
2001-10-01,1.607058823529413,1.4238500000000003
2001-11-01,0.9044117647058805,0.6421147058823525
2001-12-01,-0.009999999999999787,0.681829411764705
2002-01-01,1.4573529411764712,1.3931352941176471
2002-02-01,2.4258823529411746,0.038014705882353096
2002-03-01,0.05588235294117716,0.8809617647058826
2002-04-01,0.9608823529411747,0.3913882352941179
2002-05-01,0.08676470588235219,0.16709411764705898
2002-06-01,0.795588235294117,1.0943470588235298
2002-07-01,0.1676470588235306,-0.9153764705882352
2002-08-01,-0.6249999999999991,-0.7918911764705879
2002-09-01,-1.4955882352941154,-1.0381117647058822
2002-10-01,0.5170588235294131,0.14497352941176483
2002-11-01,-3.9655882352941205,-1.3235823529411772
2002-12-01,-4.449999999999999,0.36583529411764704
2003-01-01,-0.03264705882352992,-0.713808823529412
2003-02-01,-0.3241176470588254,-0.5020647058823537
2003-03-01,0.3358823529411774,2.4080382352941174
2003-04-01,0.4808823529411752,0.7760264705882353
2003-05-01,1.6067647058823518,1.3346705882352947
2003-06-01,1.1155882352941164,1.5024205882352948
2003-07-01,1.0776470588235307,0.6233941176470593
2003-08-01,2.335000000000001,1.4935382352941182
2003-09-01,-0.43558823529411583,0.49491764705882374
2003-10-01,-1.2429411764705875,-0.38565588235294107
2003-11-01,0.8244117647058804,1.061488235294118
2003-12-01,1.7763568394002505e-15,0.31627352941176523
2004-01-01,-0.4726470588235294,-0.39895588235294127
2004-02-01,-0.11411764705882455,0.29716470588235283
2004-03-01,1.4058823529411768,0.22653235294117646
2004-04-01,-0.46911764705882497,0.24066176470588235
2004-05-01,-3.5932352941176475,-0.7149911764705879
2004-06-01,0.47558823529411676,0.07240000000000048
2004-07-01,-0.7623529411764691,-0.4667794117647055
2004-08-01,-0.6149999999999993,-0.03958235294117671
2004-09-01,1.2644117647058843,0.24598529411764702
2004-10-01,-1.5629411764705878,-0.767367647058824
2004-11-01,-0.6155882352941191,-0.09604411764705902
2004-12-01,0.7800000000000011,0.8550294117647063
2005-01-01,1.5573529411764708,0.7239617647058821
2005-02-01,-0.8041176470588258,-1.4674676470588233
2005-03-01,-0.44411764705882284,-0.3769235294117648
2005-04-01,1.0908823529411746,0.5133147058823532
2005-05-01,0.4567647058823523,-0.06316176470588199
2005-06-01,0.11558823529411644,1.0403352941176474
2005-07-01,-0.43235294117646905,-0.27503529411764716
2005-08-01,-0.34499999999999975,-0.5862617647058823
2005-09-01,1.1644117647058847,0.16299705882352963
2005-10-01,0.9870588235294129,0.9468588235294118
2005-11-01,-1.1055882352941193,-0.3163970588235295
2005-12-01,1.120000000000001,-1.2567852941176474
2006-01-01,2.4773529411764708,0.40532058823529377
2006-02-01,-0.544117647058826,-0.7174999999999997
2006-03-01,-2.314117647058822,-0.9676970588235289
2006-04-01,-0.3991176470588247,0.33015000000000017
2006-05-01,0.05676470588235194,0.7686499999999999
2006-06-01,0.28558823529411637,1.1889558823529411
2006-07-01,1.7076470588235306,1.3927117647058826
2006-08-01,-1.7249999999999988,-1.219858823529411
2006-09-01,3.0644117647058846,-0.009094117647058537
2006-10-01,2.2170588235294124,0.21951470588235314
2006-11-01,1.63441176470588,1.8006705882352945
2006-12-01,3.0500000000000007,1.520744117647059
2007-01-01,3.4073529411764714,1.221111764705882
2007-02-01,-0.14411764705882568,-0.39141470588235294
2007-03-01,-1.024117647058823,0.28268823529411763
2007-04-01,1.610882352941175,2.472235294117647
2007-05-01,0.8667647058823524,0.02922058823529434
2007-06-01,0.3755882352941162,-0.42345588235294085
2007-07-01,-1.9023529411764688,-2.672761764705882
2007-08-01,-2.054999999999999,-0.31195882352941195
2007-09-01,-2.5055882352941152,-0.24981470588235294
2007-10-01,-1.7329411764705878,-0.18503235294117715
2007-11-01,1.5344117647058804,-0.02502352941176486
2007-12-01,1.8500000000000005,0.6236088235294117
2008-01-01,4.417352941176471,1.123588235294118
2008-02-01,0.5558823529411754,1.6524147058823528
2008-03-01,-0.2641176470588231,-1.3279882352941172
2008-04-01,0.8008823529411746,-0.9608941176470587
2008-05-01,0.3967647058823518,-0.09468823529411768
2008-06-01,0.6755882352941169,-0.2601470588235292
2008-07-01,-0.392352941176469,-0.027582352941176405
2008-08-01,-0.7449999999999992,-0.6731882352941174
2008-09-01,-2.265588235294115,-1.0252911764705888
2008-10-01,-0.5029411764705873,0.32041470588235316
2008-11-01,1.6544117647058805,-1.0492323529411764
2008-12-01,1.700000000000001,-0.36919117647058824
2009-01-01,-1.8726470588235298,-1.978697058823529
2009-02-01,2.8358823529411747,-1.9256999999999997
2009-03-01,0.6158823529411768,0.04389411764705878
2009-04-01,0.8908823529411753,1.0203323529411767
2009-05-01,1.596764705882352,1.4833911764705885
2009-06-01,0.06558823529411661,-0.8466529411764708
2009-07-01,-0.17235294117646927,-0.2778735294117646
2009-08-01,3.025000000000001,1.0550676470588234
2009-09-01,0.2944117647058846,0.5584529411764708
2009-10-01,-0.06294117647058695,-0.5132882352941174
2009-11-01,-0.7355882352941201,-1.9035823529411753
2009-12-01,-0.9399999999999995,-3.1497470588235297
2010-01-01,-1.4326470588235285,-2.319014705882353
2010-02-01,-2.5341176470588263,-3.140211764705882
2010-03-01,-0.9641176470588224,-0.09692941176470597
2010-04-01,0.10088235294117531,0.44145294117647055
2010-05-01,0.1467647058823518,-1.6148235294117637
2010-06-01,0.06558823529411661,-1.0958970588235293
2010-07-01,0.6276470588235306,0.4529352941176473
2010-08-01,-1.6249999999999991,-0.8401029411764703
2010-09-01,-0.7455882352941154,-1.1345647058823525
2010-10-01,-1.3329411764705874,-0.6959647058823528
2010-11-01,-0.13558823529412045,-2.958920588235294
2010-12-01,-1.1999999999999993,-2.330376470588235
2011-01-01,0.7473529411764712,-0.36476470588235294
2011-02-01,1.4658823529411746,0.6320147058823532
2011-03-01,2.6158823529411768,1.0529058823529416
2011-04-01,1.860882352941175,1.8604941176470593
2011-05-01,1.7567647058823521,1.668764705882353
2011-06-01,1.3155882352941166,-0.11431764705882363
2011-07-01,-0.8223529411764687,-1.050176470588235
2011-08-01,1.4450000000000003,-0.2880088235294113
2011-09-01,2.1744117647058845,1.037485294117647
2011-10-01,1.4070588235294128,1.1018470588235296
2011-11-01,4.644411764705881,1.3504705882352945
2011-12-01,0.6700000000000017,-0.5901147058823527
