Time,obs,prediction
1987-08-01,1.069591836734694,0.14619805521079798
1987-09-01,1.1863461538461522,0.9761046396454134
1987-10-01,1.722352941176469,-0.6411987617932038
1987-11-01,0.9871698113207543,-0.015241022209135119
1987-12-01,3.4247169811320806,0.9328127876223051
1988-01-01,1.8257999999999974,-0.903423028668048
1988-02-01,2.679800000000002,-0.5430364897886015
1988-03-01,-0.6382352941176492,-1.2084693134557574
1988-04-01,0.6788235294117637,0.4814509389179287
1988-05-01,-1.6378431372549027,-0.33631249325541945
1988-06-01,-1.985490196078433,-1.408538249528658
1988-07-01,-0.8050000000000006,0.13636690476276156
1988-08-01,1.189591836734694,0.8507940867317427
1988-09-01,1.8963461538461521,-0.045600268239119196
1988-10-01,2.942352941176468,0.0009616921058055589
1988-11-01,2.947169811320755,0.28731111777106966
1988-12-01,2.364716981132082,1.0188026149777025
1989-01-01,2.9857999999999976,2.8171462381827093
1989-02-01,2.0298000000000034,1.449607519474817
1989-03-01,3.6917647058823517,1.7677534180941974
1989-04-01,-1.7611764705882358,-1.934466637891259
1989-05-01,4.462156862745097,1.9207643711662943
1989-06-01,0.7345098039215676,-1.1766681981707814
1989-07-01,0.48499999999999943,0.2125674990817019
1989-08-01,-0.0004081632653063494,0.8559857762217384
1989-09-01,3.0463461538461525,-0.6484214642856139
1989-10-01,2.982352941176468,1.6942326295911214
1989-11-01,2.7171698113207547,0.812273471285139
1989-12-01,0.5847169811320807,2.5160266505591604
1990-01-01,1.4657999999999962,1.7474510243243258
1990-02-01,-0.5501999999999967,2.7688905547692304
1990-03-01,3.5417647058823514,1.9794906036830069
1990-04-01,1.9388235294117635,-0.6538493373972408
1990-05-01,5.942156862745097,1.641442970437208
1990-06-01,0.19450980392156758,-0.7988594806574864
1990-07-01,1.4449999999999994,1.1518278280388299
1990-08-01,0.9895918367346939,0.41271557800148906
1990-09-01,1.4263461538461524,0.20458068168946955
1990-10-01,-3.4876470588235318,0.7978855598667423
1990-11-01,1.1471698113207545,-0.8796596342203972
1990-12-01,1.3147169811320811,-1.7359368122555612
1991-01-01,1.9657999999999962,1.1393282428024938
1991-02-01,-5.270199999999997,-1.0540294547896887
1991-03-01,1.6917647058823508,0.5913610156408572
1991-04-01,1.2588235294117638,-0.9605408566051462
1991-05-01,0.3721568627450971,-1.0290795130907593
1991-06-01,-1.565490196078433,-0.4431269072249453
1991-07-01,-1.4349999999999996,0.3262508464916879
1991-08-01,1.279591836734694,1.1726840150321627
1991-09-01,1.9663461538461524,1.1349024966992136
1991-10-01,4.182352941176468,-0.34746103074996737
1991-11-01,2.5271698113207552,-0.08449817448679187
1991-12-01,1.6447169811320812,2.3205816168757143
1992-01-01,2.2057999999999964,1.7050259791433358
1992-02-01,2.089800000000002,1.861506431033967
1992-03-01,-0.05823529411764916,1.039848611733466
1992-04-01,1.378823529411763,0.3912327735915212
1992-05-01,2.7721568627450974,0.8490784351312721
1992-06-01,0.08450980392156726,-0.5543111087145449
1992-07-01,-1.3850000000000007,-0.07504877240972382
1992-08-01,2.059591836734694,0.6888908872936328
1992-09-01,2.106346153846152,0.4797814992481393
1992-10-01,0.6523529411764688,-1.1218004953725085
1992-11-01,2.617169811320755,2.254657510592975
1992-12-01,0.29471698113208156,0.7197029318902421
1993-01-01,3.185799999999997,2.0656554190091274
1993-02-01,4.469800000000003,2.2750931493329003
1993-03-01,3.601764705882351,0.7958701838353494
1993-04-01,1.828823529411764,0.16185604405308615
1993-05-01,0.7721568627450974,0.10994870106295782
1993-06-01,1.9645098039215672,0.5301833975228063
1993-07-01,0.8249999999999993,0.3615899195098302
1993-08-01,0.7895918367346937,1.00295857971124
1993-09-01,-1.5136538461538471,-0.8104374129848655
1993-10-01,-0.7376470588235318,-0.7517230529246962
1993-11-01,-1.3128301886792464,-0.8129860615643502
1993-12-01,-0.05528301886791809,0.07725399739479946
1994-01-01,1.5057999999999971,0.3591806093816321
1994-02-01,2.049800000000003,-0.0943350093521084
1994-03-01,2.721764705882351,1.8562548220912214
1994-04-01,-3.781176470588237,-0.3641556837396098
1994-05-01,0.042156862745097,0.6784910077700784
1994-06-01,0.804509803921567,0.9887383430179412
1994-07-01,1.9549999999999992,1.1914683423698953
1994-08-01,0.30959183673469415,0.739812813712045
1994-09-01,-0.6936538461538486,-0.3080297646418607
1994-10-01,-0.6476470588235319,0.17367940139561644
1994-11-01,1.5171698113207537,1.8905719549337097
1994-12-01,2.1247169811320816,1.297421841368974
1995-01-01,0.6257999999999964,-0.4562544987734687
1995-02-01,2.709800000000003,1.2253627850423008
1995-03-01,0.48176470588235176,0.24521836278085019
1995-04-01,3.078823529411764,0.920978897094231
1995-05-01,-0.2678431372549035,0.5692776620199381
1995-06-01,-1.8254901960784329,-0.5346668272617232
1995-07-01,1.5749999999999993,1.1718515003440755
1995-08-01,-2.220408163265307,-0.39351325504485135
1995-09-01,-0.08365384615384741,-0.7078596593428964
1995-10-01,1.9123529411764686,2.2523749654950382
1995-11-01,-1.6028301886792455,0.32358622521158853
1995-12-01,-2.0352830188679185,-0.22023340144908019
1996-01-01,-1.3642000000000039,-1.1658178082759798
1996-02-01,-0.5101999999999975,-0.5530737736569997
1996-03-01,-0.9982352941176487,-0.432983128831849
1996-04-01,0.41882352941176393,1.0155188177859578
1996-05-01,0.9521568627450971,-0.5812822444261908
1996-06-01,1.724509803921567,0.8529718381085162
1996-07-01,-0.8850000000000007,0.10972584421614198
1996-08-01,-2.600408163265306,0.02299657069476832
1996-09-01,-2.0236538461538487,-0.5133570279044223
1996-10-01,2.942352941176468,0.3084874188153899
1996-11-01,-0.7228301886792448,-0.1721016098523226
1996-12-01,-0.4852830188679196,-0.8111278420999767
1997-01-01,-0.35420000000000407,0.46669859443061934
1997-02-01,2.969800000000003,1.5851193863808868
1997-03-01,3.971764705882351,2.240503831338332
1997-04-01,3.458823529411764,0.9010422611664987
1997-05-01,-0.17784313725490364,0.39356419943864807
1997-06-01,-1.7754901960784322,-0.5723592055829134
1997-07-01,-2.415,-0.3445599376314974
1997-08-01,-1.3404081632653062,0.9281369184760531
1997-09-01,2.936346153846152,1.671817782389497
1997-10-01,2.5023529411764684,-0.052407701949185787
1997-11-01,2.337169811320754,-0.5962811493102361
1997-12-01,1.2847169811320818,-0.6800006447590353
1998-01-01,-1.3342000000000027,0.36948330510561267
1998-02-01,6.359800000000003,3.4099466541073506
1998-03-01,3.7817647058823516,0.5642855595892279
1998-04-01,-0.11117647058823721,-1.3517766819557882
1998-05-01,1.172156862745097,0.7846120691719299
1998-06-01,0.6145098039215675,0.19247261218592684
1998-07-01,0.9849999999999994,0.5659310595559853
1998-08-01,-0.08040816326530642,1.2193402932379604
1998-09-01,-2.013653846153847,-1.1888604407094838
1998-10-01,-3.097647058823531,-0.6263000594407412
1998-11-01,1.037169811320755,-0.3078406089987594
1998-12-01,3.6047169811320803,0.8394003613460715
1999-01-01,-1.2442000000000029,0.5044780547794911
1999-02-01,2.1898000000000017,-0.01847885429824697
1999-03-01,0.7517647058823513,-0.05242019776286724
1999-04-01,0.2588235294117638,0.08725656076185628
1999-05-01,2.552156862745097,1.1075854680498975
1999-06-01,1.3745098039215673,0.0971647552122854
1999-07-01,-0.08499999999999996,0.02839112038457754
1999-08-01,1.7395918367346939,0.13730614825861967
1999-09-01,0.9263461538461524,1.001785266416492
1999-10-01,3.7823529411764687,0.1552800524160667
1999-11-01,0.47716981132075453,0.25722348868807604
1999-12-01,-0.035283018867918514,-0.4058631852711827
2000-01-01,3.5457999999999963,2.0592138693717144
2000-02-01,2.3998000000000026,2.188167524288501
2000-03-01,1.9617647058823522,1.0509841668426951
2000-04-01,2.708823529411764,-0.3513253819609674
2000-05-01,0.9821568627450974,1.0247342138381945
2000-06-01,2.804509803921567,1.9997341612096367
2000-07-01,-1.0150000000000006,-0.6843901552099959
2000-08-01,0.20959183673469362,1.6097263375949282
2000-09-01,-0.16365384615384748,0.6366710082167706
2000-10-01,-1.8476470588235312,-0.05488066117519133
2000-11-01,-0.39283018867924646,-1.7045781049555357
2000-12-01,2.3847169811320814,0.14558632532658414
2001-01-01,-1.4142000000000028,-0.7251281128639648
2001-02-01,1.9498000000000033,0.28335981579633507
2001-03-01,-1.068235294117649,-1.7505246667196537
2001-04-01,0.878823529411763,-0.7838418347835294
2001-05-01,0.8721568627450971,1.9945465981576966
2001-06-01,0.024509803921567652,0.28691321786446145
2001-07-01,-0.6450000000000005,-0.14318725914277597
2001-08-01,2.0395918367346937,-0.1488497017955778
2001-09-01,0.06634615384615294,-1.4914352774409534
2001-10-01,1.2823529411764678,2.127460408829022
2001-11-01,0.7371698113207543,0.3239921061538258
2001-12-01,-0.5152830188679189,-0.5194336266497321
2002-01-01,1.1257999999999964,2.3767432138127447
2002-02-01,2.969800000000003,0.1834867925183474
2002-03-01,0.2117647058823522,1.3685454614465231
2002-04-01,3.1388235294117637,0.191505288300158
2002-05-01,1.6921568627450974,-2.0205639460040734
2002-06-01,1.9445098039215676,1.3450512029419266
2002-07-01,1.7749999999999995,-0.038861419306818995
2002-08-01,-1.3704081632653056,-0.3026347538625499
2002-09-01,-0.7336538461538478,-1.4030745994566278
2002-10-01,0.38235294117646745,-0.17616058397332438
2002-11-01,-2.6128301886792453,-0.9056644639142276
2002-12-01,1.154716981132081,-0.8282416679909156
2003-01-01,0.9557999999999964,-0.8276867977463731
2003-02-01,1.7198000000000029,-0.34754143002685656
2003-03-01,1.5717647058823516,2.386507310478055
2003-04-01,1.878823529411763,1.1671840539534686
2003-05-01,0.8821568627450969,0.7064034741915595
2003-06-01,3.6645098039215673,2.7878991577963688
2003-07-01,0.665,0.8748996392240522
2003-08-01,1.1995918367346938,2.3282209133395324
2003-09-01,-2.3336538461538474,1.7300161007305526
2003-10-01,1.2123529411764675,-0.546438099777964
2003-11-01,2.947169811320755,0.7680759987745754
2003-12-01,1.8547169811320803,0.6953838004939554
2004-01-01,-4.154200000000005,-0.9451166834162702
2004-02-01,2.889800000000003,0.8049574532847423
2004-03-01,3.471764705882351,-1.0949889121166063
2004-04-01,0.4788235294117644,0.01935280091678353
2004-05-01,-2.0678431372549024,-0.057060260188885104
2004-06-01,2.4045098039215675,0.7735696159783362
2004-07-01,1.9249999999999998,-0.010884482027137148
2004-08-01,0.5095918367346934,-0.4623310677425919
2004-09-01,1.4963461538461518,2.0630990582048505
2004-10-01,1.772352941176468,0.2941367710082964
2004-11-01,1.3071698113207546,1.1813243010681165
2004-12-01,-0.2952830188679183,1.5924454859949666
2005-01-01,2.1557999999999975,1.1746708188278443
2005-02-01,-2.830199999999998,-0.6363419147594503
2005-03-01,2.261764705882351,-1.3023684766888932
2005-04-01,3.7288235294117635,0.36823934053689455
2005-05-01,-0.5578431372549026,1.1121120586628865
2005-06-01,0.8945098039215678,1.3834013647871426
2005-07-01,0.3849999999999998,0.675838458861363
2005-08-01,1.229591836734694,-0.04536838441309238
2005-09-01,2.576346153846152,0.8152796922271167
2005-10-01,2.1323529411764683,1.3333050547276541
2005-11-01,0.8971698113207545,-0.3415883210742414
2005-12-01,1.074716981132081,-0.5963777665888512
2006-01-01,-0.49420000000000286,0.3498390516997797
2006-02-01,-0.7501999999999978,-0.7425819730018925
2006-03-01,-0.4582352941176495,-1.12621001429466
2006-04-01,2.838823529411764,0.2952943093265378
2006-05-01,-0.00784313725490371,0.3372167064594678
2006-06-01,1.514509803921567,1.035921615144614
2006-07-01,-0.41500000000000004,2.2570141483317854
2006-08-01,-0.2104081632653063,-1.2908849273623475
2006-09-01,0.8563461538461521,0.6432455464781297
2006-10-01,0.692352941176468,1.0041744055070523
2006-11-01,2.9771698113207545,1.6981780488398537
2006-12-01,3.1647169811320808,1.9625589148207696
2007-01-01,4.315799999999997,1.3762250190966832
2007-02-01,1.7198000000000029,1.7221964784387902
2007-03-01,-1.568235294117649,0.15547081612133432
2007-04-01,6.328823529411764,3.7855108454143593
2007-05-01,1.1321568627450969,0.8347815716950919
2007-06-01,0.6545098039215675,0.5675410514525644
2007-07-01,-0.1750000000000007,0.07013505915061577
2007-08-01,-1.7304081632653068,-0.45037341445402823
2007-09-01,-0.5936538461538472,0.9233690355844439
2007-10-01,1.6823529411764682,0.4060141908512068
2007-11-01,2.8471698113207538,-0.2827453475154871
2007-12-01,2.244716981132081,1.1114646823950127
2008-01-01,2.105799999999997,1.25869379780008
2008-02-01,2.0698000000000025,2.5240740795621215
2008-03-01,3.1317647058823512,-0.160224821972964
2008-04-01,0.748823529411764,-0.6780315125773132
2008-05-01,3.542156862745097,1.0117752726590303
2008-06-01,1.7145098039215672,0.6763809096901565
2008-07-01,0.6949999999999994,-0.26508324431533636
2008-08-01,1.1695918367346936,0.3434134884094945
2008-09-01,-0.18365384615384706,-1.4589082906549382
2008-10-01,-0.19764705882353084,-0.137364234186822
2008-11-01,3.0971698113207538,0.3954754595489278
2008-12-01,-0.1552830188679195,-0.31657825234683745
2009-01-01,-1.4542000000000037,-0.6795267144082677
2009-02-01,0.8598000000000017,-1.0923611731711427
2009-03-01,0.6517647058823517,-0.0543319093281254
2009-04-01,-1.081176470588236,2.2356916446945756
2009-05-01,2.662156862745097,0.8947537535214407
2009-06-01,1.634509803921567,0.3522660737708244
2009-07-01,0.8549999999999995,0.06898864226826157
2009-08-01,2.639591836734694,0.6317997189908705
2009-09-01,1.2163461538461524,0.7483846321483512
2009-10-01,1.1623529411764686,0.6514766951175657
2009-11-01,-1.0928301886792458,-0.10718488118424427
2009-12-01,-0.7852830188679185,-1.6026652827949914
2010-01-01,0.095799999999997,-1.828586385172128
2010-02-01,-1.4701999999999966,-2.100285525169381
2010-03-01,0.3217647058823516,-0.15410350068029235
2010-04-01,0.628823529411763,0.9896949434589762
2010-05-01,0.5621568627450975,-0.5997789083031467
2010-06-01,1.3345098039215673,-0.15049444289629835
2010-07-01,0.5149999999999997,0.4161459808811149
2010-08-01,0.7095918367346936,-0.604680310988976
2010-09-01,-1.5936538461538472,-0.5538596860325042
2010-10-01,-2.307647058823532,-0.40005305854685336
2010-11-01,-3.082830188679246,-2.0299521050770664
2010-12-01,-1.7552830188679192,-2.67688135383411
2011-01-01,1.9357999999999969,0.31705958946737556
2011-02-01,2.0798000000000023,0.24720424537399274
2011-03-01,4.191764705882352,1.6019836829878962
2011-04-01,2.8488235294117636,2.8185974774462643
2011-05-01,3.3121568627450975,1.655655008568205
2011-06-01,1.8145098039215677,-0.12099514723379595
2011-07-01,-0.005000000000000782,-1.0470870108823784
2011-08-01,2.2495918367346937,0.059224313641862446
2011-09-01,1.7563461538461524,1.0870904784366642
2011-10-01,1.562352941176469,1.5280160770698625
2011-11-01,5.447169811320754,2.1666434197444318
2011-12-01,-1.6352830188679182,0.13959997560832968
2012-01-01,3.5457999999999963,0.5617156650837889
2012-02-01,1.2898000000000032,-0.6091314279797019
2012-03-01,4.821764705882352,2.655457082238682
2012-04-01,1.1188235294117632,-1.532153088522293
2012-05-01,0.12215686274509707,1.1931333751740203
2012-06-01,2.714509803921567,-0.06077388803453539
2012-07-01,2.1049999999999995,-0.4068526364528041
2012-08-01,0.9995918367346937,0.18824342259399632
2012-09-01,0.7963461538461525,-0.3683238325877315
2012-10-01,-1.2376470588235318,-0.43668789382175677
2012-11-01,-0.6028301886792455,0.8193962049337555
2012-12-01,0.49471698113208085,-0.9873213032238441
