Time,obs,prediction
1993-07-01,2.261951219512196,-0.20270151777109247
1993-08-01,2.3987500000000015,0.39635024224296944
1993-09-01,-2.7635714285714297,-1.1254047244062835
1993-10-01,-1.2924390243902426,-1.3162596992894595
1993-11-01,-1.1130952380952408,-1.2178770311169562
1993-12-01,-1.5127906976744168,-0.0652655154731229
1994-01-01,1.2194999999999983,0.345380288878296
1994-02-01,-0.522000000000002,-1.3198377614825327
1994-03-01,2.271190476190478,1.1907960066010865
1994-04-01,0.26928571428571413,-0.3774325950317955
1994-05-01,0.6145238095238099,0.03369426910011414
1994-06-01,2.5930952380952372,1.3357006692929332
1994-07-01,0.49195121951219534,0.270441182532713
1994-08-01,3.4387500000000015,0.8122245581808737
1994-09-01,1.0664285714285704,-0.5384509836726227
1994-10-01,0.6975609756097567,0.5451602576080649
1994-11-01,-0.3030952380952403,1.0728282930948518
1994-12-01,2.4672093023255837,0.7647074673916003
1995-01-01,-1.320500000000001,-0.08298853296982503
1995-02-01,1.6979999999999986,0.9196510840988206
1995-03-01,0.771190476190478,0.27746622373352003
1995-04-01,-0.12071428571428555,0.8346490019134444
1995-05-01,-1.47547619047619,0.44446849934237914
1995-06-01,-1.7369047619047624,-0.5438393238014176
1995-07-01,-2.128048780487804,0.2444096536891096
1995-08-01,2.738750000000002,0.07382699479615863
1995-09-01,1.2864285714285701,-0.7895817960590218
1995-10-01,2.9075609756097567,1.1680779766490121
1995-11-01,-1.7530952380952396,0.823302165206029
1995-12-01,-2.7727906976744165,-0.9132555766414286
1996-01-01,-2.320500000000001,-2.8179548756264103
1996-02-01,-4.792000000000002,-1.4741707707529184
1996-03-01,1.101190476190478,-1.142124967638531
1996-04-01,0.5992857142857142,-0.4976650450014707
1996-05-01,-0.21547619047619015,-0.9245672521043174
1996-06-01,1.2930952380952374,1.2247077906983104
1996-07-01,0.21195121951219598,0.11362643998187061
1996-08-01,-1.1612499999999981,-0.7146415180734152
1996-09-01,1.54642857142857,-1.0363903306548607
1996-10-01,0.17756097560975626,0.45356440437569967
1996-11-01,4.67690476190476,-0.5823712174589892
1996-12-01,-5.342790697674417,-0.9697869187684864
1997-01-01,-2.180500000000002,-0.13140125762713872
1997-02-01,3.1079999999999988,1.4713673579510678
1997-03-01,3.3311904761904785,1.747027468307167
1997-04-01,0.059285714285714164,0.9811839339972065
1997-05-01,-1.5754761904761905,1.1590393128466263
1997-06-01,-1.1469047619047625,-0.6902963462114793
1997-07-01,-0.4780487804878044,0.14322264349261798
1997-08-01,1.038750000000002,0.38898514381515154
1997-09-01,0.026428571428570358,1.8726394045830759
1997-10-01,0.9675609756097563,0.6484035446520955
1997-11-01,-1.4530952380952407,-1.1284577030906013
1997-12-01,-0.09279069767441683,-0.6672464075758683
1998-01-01,-0.15050000000000097,0.23428653676557576
1998-02-01,1.6179999999999986,1.2819347774178076
1998-03-01,1.6111904761904778,1.4969793431726983
1998-04-01,-1.060714285714286,-0.49094851145005003
1998-05-01,-0.6454761904761899,0.9041223883095711
1998-06-01,2.7130952380952373,0.07584355323490796
1998-07-01,-0.27804878048780424,-0.011802724200184272
1998-08-01,-0.5612499999999985,0.9729952249452684
1998-09-01,-5.33357142857143,-1.2034880376064812
1998-10-01,-1.5124390243902432,-0.6231039537157504
1998-11-01,0.1269047619047594,-1.0971545210684734
1998-12-01,1.0972093023255827,1.0404105603823157
1999-01-01,-1.820500000000001,0.24233042507192243
1999-02-01,2.9979999999999984,0.31822633913399634
1999-03-01,-0.9888095238095227,-0.2988836588753039
1999-04-01,0.30928571428571416,0.5676424299501946
1999-05-01,2.53452380952381,0.9588861477602033
1999-06-01,1.2830952380952372,-0.1338035400407162
1999-07-01,0.011951219512195799,-0.12255886101848776
1999-08-01,1.7387500000000018,-0.2974973179581912
1999-09-01,-0.7035714285714301,-0.9780097504624217
1999-10-01,1.187560975609757,0.29113279582760604
1999-11-01,0.6169047619047596,1.6033505469934557
1999-12-01,0.0072093023255828115,0.06555045252293198
2000-01-01,2.2494999999999985,1.621422360400226
2000-02-01,3.5079999999999982,1.276990552207422
2000-03-01,1.0311904761904778,1.0642002840142797
2000-04-01,-0.20071428571428562,-0.6935953441062175
2000-05-01,1.1745238095238095,1.1212680327449374
2000-06-01,3.8030952380952376,1.1829668395032327
2000-07-01,2.3719512195121957,-1.1561843814458979
2000-08-01,0.998750000000002,0.969402086341561
2000-09-01,-0.6935714285714294,-0.35602769521628297
2000-10-01,-0.5524390243902433,-0.6222478212197262
2000-11-01,0.4269047619047601,-1.2731909808630004
2000-12-01,0.9272093023255827,-0.12813829278628608
2001-01-01,-0.650500000000001,-0.9184795858956025
2001-02-01,-1.602000000000002,0.24440377544769004
2001-03-01,0.47119047619047816,-0.9653500537585467
2001-04-01,1.0392857142857137,-0.49808698618840475
2001-05-01,1.8045238095238099,0.7403261829727061
2001-06-01,0.3430952380952377,1.0529898284154915
2001-07-01,-1.4780487804878044,-0.018353925880917193
2001-08-01,2.5387500000000016,0.19417693745297118
2001-09-01,-0.8535714285714295,-1.1421615482255927
2001-10-01,0.7175609756097563,1.9223489222979497
2001-11-01,0.6869047619047599,1.0275657425205242
2001-12-01,-5.722790697674416,1.1398957711903828
2002-01-01,1.0494999999999983,1.4260860885374427
2002-02-01,3.057999999999999,0.17649203466032665
2002-03-01,0.9211904761904783,0.9569800683174927
2002-04-01,-0.030714285714285694,0.07183455639301989
2002-05-01,-1.51547619047619,-0.290444188026013
2002-06-01,-1.8469047619047627,0.7501138389981961
2002-07-01,-0.6480487804878043,-0.7170358218402391
2002-08-01,-0.031249999999998224,-0.20264047727867282
2002-09-01,0.33642857142856997,0.3696408685161352
2002-10-01,-1.142439024390244,0.13458010109867885
2002-11-01,-2.523095238095239,-0.7978904501259491
2002-12-01,0.6872093023255825,-0.5351840691500158
2003-01-01,0.7094999999999985,-0.48191617124896546
2003-02-01,1.6279999999999983,0.007517511406416488
2003-03-01,0.5911904761904783,0.39056370749188385
2003-04-01,2.4192857142857145,1.202959448647658
2003-05-01,2.2745238095238096,1.0606013992877785
2003-06-01,-1.5069047619047629,1.6327607101169077
2003-07-01,3.711951219512196,0.39691548054849246
2003-08-01,-0.1112499999999983,0.9404318164037371
2003-09-01,0.9664285714285707,0.8454511477003696
2003-10-01,0.37756097560975643,-0.38530117796831787
2003-11-01,-3.1330952380952404,0.3203032768141195
2003-12-01,2.6372093023255836,0.32127321892753735
2004-01-01,-0.9405000000000019,-0.17400416579944084
2004-02-01,1.5779999999999985,0.5143038057257054
2004-03-01,3.5911904761904783,-0.23142294269617217
2004-04-01,-2.2807142857142866,0.1661383945685681
2004-05-01,1.9145238095238097,0.43972338855507087
2004-06-01,1.1330952380952373,0.016786276803240102
2004-07-01,0.4519512195121962,-0.08965795422494298
2004-08-01,-0.021249999999998437,0.4431922657597558
2004-09-01,3.0464285714285704,1.3550341253673195
2004-10-01,1.4975609756097565,-0.624547089330952
2004-11-01,0.5669047619047598,0.7243596772175891
2004-12-01,1.1872093023255825,0.9431807266540664
2005-01-01,2.6594999999999986,1.6588680558387778
2005-02-01,-0.7020000000000017,-0.7969198220562197
2005-03-01,3.221190476190478,-0.41952187243648054
2005-04-01,0.5192857142857141,0.3442286671740642
2005-05-01,3.1045238095238097,1.0456801029505982
2005-06-01,2.3630952380952372,0.8673414446655248
2005-07-01,2.4719512195121958,0.3106046822635129
2005-08-01,-1.421249999999998,0.18242020849626497
2005-09-01,2.2764285714285704,-0.03483867836623866
2005-10-01,0.727560975609757,0.807068086259494
2005-11-01,2.3369047619047603,0.23013583363948745
2005-12-01,-3.7627906976744168,-0.17609430872108253
2006-01-01,-2.320500000000001,-0.18479187061419977
2006-02-01,-0.19200000000000195,-0.7451207593289693
2006-03-01,2.2111904761904784,-1.2767258433282505
2006-04-01,3.1792857142857143,1.424240139644367
2006-05-01,-0.6854761904761899,0.9000728599178576
2006-06-01,3.6330952380952377,0.8531960829304044
2006-07-01,1.401951219512196,1.0958578628816185
2006-08-01,-0.5912499999999987,-0.4778144090163989
2006-09-01,1.3164285714285704,-0.45392574201288155
2006-10-01,-0.2224390243902432,-0.2052085716758667
2006-11-01,0.5069047619047602,1.436870154881787
2006-12-01,3.3472093023255836,1.490700926904292
2007-01-01,2.229499999999999,1.6621520991399152
2007-02-01,1.0279999999999987,0.3554991894631407
2007-03-01,1.3311904761904785,0.049073112777441696
2007-04-01,1.319285714285714,0.9573657548928265
2007-05-01,-0.6854761904761899,0.5404465295229908
2007-06-01,0.05309523809523764,-0.15326020778603025
2007-07-01,-2.0580487804878045,0.4723967565716745
2007-08-01,-3.241249999999998,-0.4423079996294002
2007-09-01,-1.5235714285714295,0.42614163286174384
2007-10-01,-3.1624390243902436,0.7767795101564616
2007-11-01,3.2069047619047604,0.32502869158684927
2007-12-01,2.6772093023255836,1.21880783319403
2008-01-01,1.1194999999999986,0.7926937474865603
2008-02-01,-0.7520000000000007,1.4490497089686587
2008-03-01,-0.21880952380952223,0.03742437448438522
2008-04-01,-1.8007142857142862,-0.5056823802541561
2008-05-01,1.4845238095238096,-0.420982450475548
2008-06-01,-0.24690476190476218,0.10964948525441193
2008-07-01,-1.0180487804878044,-0.18035347774679542
2008-08-01,-0.9712499999999986,0.0012168957774245717
2008-09-01,2.0164285714285706,-0.9118633661575835
2008-10-01,-1.692439024390243,0.40374378180609727
2008-11-01,0.9069047619047597,-0.07177647056414711
2008-12-01,1.4872093023255832,-0.5330712050635316
2009-01-01,-0.6405000000000012,-1.0322212621200582
2009-02-01,2.387999999999999,-0.4713063329807348
2009-03-01,-1.1588095238095226,0.06925015262995182
2009-04-01,-3.150714285714286,0.40634849331092954
2009-05-01,1.3445238095238095,0.9278897563093591
2009-06-01,4.063095238095237,0.017923265430996357
2009-07-01,0.8219512195121959,0.21132110802165416
2009-08-01,2.028750000000002,0.6207359987443819
2009-09-01,-1.8935714285714305,0.731343331315957
2009-10-01,2.027560975609757,0.3765192928264894
2009-11-01,-1.6330952380952404,-0.05376818223696081
2009-12-01,-0.5427906976744161,-2.3341133425006606
2010-01-01,-5.190500000000002,-2.145874975702971
2010-02-01,-5.102000000000002,-2.6548677182773304
2010-03-01,-0.19880952380952177,0.06057615368438851
2010-04-01,4.699285714285715,0.559883580586251
2010-05-01,-0.7154761904761902,-0.4214793056594876
2010-06-01,-0.8069047619047627,-0.3640630073874466
2010-07-01,5.621951219512196,0.6716058082945069
2010-08-01,-2.0712499999999983,-0.4196246019699849
2010-09-01,-0.8635714285714293,-0.1625223618485714
2010-10-01,-1.272439024390243,-0.813174044964877
2010-11-01,-0.3830952380952404,-1.5382030232630495
2010-12-01,-2.7727906976744165,-2.0370082724482024
2011-01-01,2.4494999999999987,-0.14473843015781407
2011-02-01,3.057999999999999,0.17848975500228376
2011-03-01,-1.0288095238095218,0.3730836201643765
2011-04-01,4.519285714285714,1.521829248243639
2011-05-01,1.5245238095238096,0.9176877864697377
2011-06-01,-1.0169047619047626,-0.11510425060615442
2011-07-01,-0.9680487804878046,-0.7385958774327852
2011-08-01,0.48875000000000135,-0.09642084553802413
2011-09-01,2.4264285714285703,0.48344642388241715
2011-10-01,3.0875609756097564,0.8517474983778701
2011-12-01,-0.5327906976744163,0.638549496615328
2012-01-01,3.4594999999999985,0.6026265045534984
2012-02-01,5.257999999999998,0.27184938305989576
2012-03-01,0.6911904761904779,1.7765006554511469
2012-04-01,2.189285714285714,-1.018396576509146
2012-05-01,1.31452380952381,0.6558025779782821
2012-06-01,0.6730952380952377,-0.007684890828116631
2012-07-01,-2.458048780487804,-0.26470448582018336
2012-08-01,2.6987500000000018,0.20900840415731922
2012-09-01,0.8664285714285702,-0.05924343003606583
2012-10-01,-2.692439024390243,-0.6128493518316551
2012-11-01,-0.16309523809523974,0.028622559087977117
2012-12-01,0.03720930232558395,-1.1077400279076208
