Time,obs,prediction
1990-07-01,1.6895454545454536,0.6639951321820858
1990-08-01,0.06139534883720987,0.0004799470484338486
1990-09-01,1.3048888888888923,0.5565762039587665
1990-10-01,-1.0709090909090921,-0.7083597573764358
1990-11-01,-1.0300000000000011,-1.2945247180209536
1990-12-01,-0.3717391304347828,-1.4395823276267883
1991-01-01,0.9052272727272737,0.023231258718850845
1991-02-01,-1.3434090909090948,-1.4827643838653741
1991-03-01,-2.078888888888889,-0.627073359932087
1991-04-01,1.8586666666666654,-0.6155050171379546
1991-05-01,-1.533999999999999,-1.0083726147318637
1991-06-01,-2.1546666666666665,-0.35490603930347614
1991-07-01,-1.120454545454547,-0.25218069257248893
1991-08-01,1.1613953488372095,1.0130109946737234
1991-09-01,-1.725111111111108,0.2543939154666795
1991-10-01,0.4690909090909088,-1.010113018791386
1991-11-01,-2.3900000000000006,-0.5640444592748822
1991-12-01,1.6882608695652177,1.4739366956635247
1992-01-01,-4.844772727272728,0.5017373139480599
1992-02-01,1.166590909090905,1.6284339251684883
1992-03-01,1.7111111111111121,0.32409717603174887
1992-04-01,-0.5313333333333343,0.10657222828939816
1992-05-01,-1.3839999999999986,0.4307249828557849
1992-06-01,-1.294666666666667,-2.6773096058942114
1992-07-01,-1.5004545454545468,-0.6640670179209411
1992-08-01,0.001395348837210264,0.13731209987639753
1992-09-01,2.1648888888888917,-0.1150661043182108
1992-10-01,-1.410909090909092,-2.54549495256538
1992-11-01,2.619999999999999,2.46555664623844
1992-12-01,-3.021739130434783,-0.4552046653507363
1993-01-01,4.2852272727272736,2.5715058893998046
1993-02-01,0.8965909090909054,1.0695749703698658
1993-03-01,2.931111111111112,1.3078260636031807
1993-04-01,2.118666666666666,-0.2171858768117268
1993-05-01,1.3560000000000008,-0.6759469743151099
1993-06-01,1.1753333333333336,0.2459556664725137
1993-07-01,0.8995454545454535,-0.5396936726266055
1993-08-01,1.4213953488372102,0.4822829862441593
1993-09-01,0.8648888888888919,-2.115672381370959
1993-10-01,-2.7709090909090914,-2.74571637655779
1993-11-01,-0.7200000000000006,-1.0012513211438765
1993-12-01,-0.7717391304347831,0.18283859134985442
1994-01-01,1.305227272727274,-0.14238721054437514
1994-02-01,0.4965909090909051,-0.842641424653638
1994-03-01,4.381111111111111,2.705008128673861
1994-04-01,0.5186666666666664,-1.1602045520859015
1994-05-01,-0.24399999999999977,0.09991912659287944
1994-06-01,0.9353333333333333,0.7268145409445175
1994-07-01,0.9595454545454531,0.5980776895008455
1994-08-01,1.39139534883721,0.43913324896594846
1994-09-01,0.004888888888892495,-1.4548247566246182
1994-10-01,-1.960909090909091,-0.22680774750355354
1994-11-01,0.1899999999999995,1.3212622034018298
1994-12-01,-0.8017391304347825,0.9813321471609251
1995-01-01,-1.7547727272727265,-0.010809288969802655
1995-02-01,-0.8834090909090957,1.0866085409603279
1995-03-01,-2.898888888888889,0.14691108477092224
1995-04-01,0.11866666666666603,0.6839868611467836
1995-05-01,-1.234,-0.19373663557969473
1995-06-01,-0.6746666666666661,-1.6523831490825331
1995-07-01,1.0095454545454539,-0.16554350212074392
1995-08-01,-0.5086046511627904,-1.0859931491125172
1995-09-01,-0.7151111111111081,-2.221820251214102
1995-10-01,2.759090909090909,1.452123626543344
1995-11-01,-2.4000000000000004,-0.046988280403628846
1995-12-01,-2.151739130434782,-1.445592186392111
1996-01-01,-1.144772727272727,-2.0788918454303564
1996-02-01,-2.793409090909096,-2.1181294415205345
1996-03-01,1.221111111111112,-0.7918890926693842
1996-04-01,0.24866666666666504,-0.0025412990318292583
1996-05-01,-0.15399999999999991,-1.419032173237477
1996-06-01,-1.6046666666666658,0.14813644980602508
1996-07-01,-1.620454545454547,-0.2901937069550731
1996-08-01,-1.4586046511627906,-1.497652065693372
1996-09-01,-1.3351111111111074,-1.605099350205596
1996-10-01,-0.7509090909090919,-0.5631233348739925
1996-11-01,-3.1400000000000006,-0.6974969059937315
1996-12-01,-2.751739130434782,-1.974451098173155
1997-01-01,-3.064772727272727,-1.1996287347456465
1997-02-01,5.406590909090904,2.101039720041229
1997-03-01,2.2511111111111113,2.0868966093429213
1997-04-01,1.6086666666666662,1.631874168209077
1997-05-01,-0.013999999999999346,0.35199419665475723
1997-06-01,-1.6546666666666665,-1.7784705852331115
1997-07-01,-1.960454545454546,-1.1171956193562982
1997-08-01,-1.7586046511627895,0.5225297898085508
1997-09-01,3.0148888888888923,1.5425747243508752
1997-10-01,1.2690909090909077,0.8366876950978106
1997-11-01,-3.5200000000000014,-1.8593085065307058
1997-12-01,-2.411739130434782,-1.628405410809496
1998-01-01,-0.9347727272727262,-0.25784382861194544
1998-02-01,-2.503409090909095,2.5322696462638117
1998-03-01,1.9111111111111114,1.6521471482899106
1998-04-01,-2.621333333333334,-2.49665559837392
1998-05-01,-2.613999999999999,-0.026091987441419218
1998-06-01,0.8253333333333339,-0.1896336251663449
1998-07-01,1.1895454545454536,0.046460545628363714
1998-08-01,0.3513953488372099,0.7395734047311393
1998-09-01,-3.2351111111111077,-2.085423762031378
1998-10-01,-0.7609090909090916,-0.5726130953352235
1998-11-01,0.3199999999999985,-0.376540428244921
1998-12-01,1.7482608695652182,0.8107119554227327
1999-01-01,-1.234772727272727,-0.03383094518044988
1999-02-01,-1.2434090909090951,-0.11404313894268708
1999-03-01,-2.688888888888888,-1.355888416109784
1999-04-01,-0.1613333333333351,-0.2840389672559229
1999-05-01,1.0460000000000012,0.704328128945265
1999-06-01,0.25533333333333363,-0.8309225213959233
1999-07-01,-1.8904545454545474,-0.27363344207142504
1999-08-01,1.3113953488372099,-0.24772540229173934
1999-09-01,0.23488888888889203,-0.7218476549181352
1999-10-01,1.8090909090909086,0.051881208869891116
1999-11-01,-2.91,-0.482209782158616
1999-12-01,-1.191739130434783,0.18394377729363287
2000-01-01,0.5652272727272738,-0.04627347240778634
2000-02-01,2.546590909090904,1.4063377577233296
2000-03-01,1.7711111111111109,-0.9904080155149958
2000-04-01,-2.911333333333335,-2.0424647485012377
2000-05-01,1.6260000000000012,0.6779952024345134
2000-06-01,2.235333333333333,1.2322600392359702
2000-07-01,-0.07045454545454621,-1.6484460790963493
2000-08-01,1.5713953488372097,0.040991212669806765
2000-09-01,-1.8351111111111074,-0.29693561880865704
2000-10-01,-1.7309090909090923,-1.5316831011852678
2000-11-01,-3.530000000000001,-2.749742203865854
2000-12-01,-1.8517391304347832,-0.33831508470617166
2001-01-01,-2.694772727272726,-1.6717087448232335
2001-02-01,3.8165909090909054,-0.17240520873485055
2001-03-01,0.08111111111111136,-1.3593803067346246
2001-04-01,-1.1013333333333346,-0.32214457580527334
2001-05-01,2.426000000000001,0.6719211581474159
2001-06-01,-0.5146666666666668,0.3935757276399211
2001-07-01,-2.750454545454547,-1.041359909246015
2001-08-01,2.1113953488372097,-0.467023548161292
2001-09-01,-0.7551111111111073,-1.913018308137317
2001-10-01,1.039090909090909,0.9606276643437651
2001-11-01,0.5399999999999991,-0.2656007960668919
2001-12-01,1.1082608695652176,0.1403201664446745
2002-01-01,4.615227272727274,0.5775660357113012
2002-02-01,2.216590909090904,0.20439353558399065
2002-03-01,2.301111111111112,0.4863937602589835
2002-04-01,2.1086666666666654,0.08841230926523702
2002-05-01,-3.9139999999999997,-1.6626076996482753
2002-06-01,2.0953333333333335,0.5653190460465881
2002-07-01,0.11954545454545329,-1.350984220441839
2002-08-01,-1.5586046511627902,-1.7697499706199027
2002-09-01,-5.025111111111109,-1.666711089913624
2002-10-01,0.41909090909090807,-0.03037541114294473
2002-11-01,-1.2400000000000002,-1.7211589206193376
2002-12-01,0.40826086956521834,-1.3561344694111603
2003-01-01,0.5352272727272727,-1.286649502630076
2003-02-01,-5.673409090909095,-0.7195919912866023
2003-03-01,1.301111111111112,0.7761309537884081
2003-04-01,-0.14133333333333375,1.3020647253754203
2003-05-01,3.136000000000001,0.6380726263365123
2003-06-01,3.7753333333333337,1.8045700123197341
2003-07-01,2.4195454545454536,-0.02391288764096
2003-08-01,0.9213953488372102,1.2560195243665038
2003-09-01,-0.305111111111108,0.9696164558552373
2003-10-01,-3.080909090909092,-1.1251823674651962
2003-11-01,-4.360000000000001,-0.34185243640554963
2003-12-01,-0.11173913043478301,-0.24649052601154453
2004-01-01,-1.8047727272727272,-1.0106669648763806
2004-02-01,-0.453409090909096,0.406384085256707
2004-03-01,-2.0488888888888876,-0.5737812396571055
2004-04-01,1.5286666666666662,-0.602719147724434
2004-05-01,-0.9539999999999988,-0.34647246588837743
2004-06-01,-0.6646666666666663,1.0644583225395428
2004-07-01,1.5595454545454537,-0.2302600184399849
2004-08-01,1.8213953488372097,-0.7036547179536573
2004-09-01,2.204888888888892,1.1881263038992174
2004-10-01,1.1490909090909085,-1.2049235452198634
2004-11-01,3.01,0.6658310206177059
2004-12-01,-1.3717391304347828,-0.021656279778248577
2005-01-01,1.8152272727272738,1.4029203991417125
2005-02-01,-0.10340909090909456,-1.483549904142213
2005-03-01,0.32111111111111157,-0.9433441410847246
2005-04-01,1.418666666666665,-0.5983005218338061
2005-05-01,0.4660000000000011,1.1797960130299843
2005-06-01,1.2353333333333332,0.8962444246107687
2005-07-01,1.1395454545454538,-0.4623986890841635
2005-08-01,1.6213953488372095,-0.6737651326008199
2005-09-01,-0.045111111111108215,-0.19970862482142449
2005-10-01,0.6590909090909083,0.02001462300665191
2005-11-01,-4.24,0.003052725129854328
2005-12-01,-2.2217391304347824,-0.7207006762791218
2006-01-01,-0.7347727272727269,-0.480004106542013
2006-02-01,0.8665909090909043,-1.4995696903185718
2006-03-01,-1.8888888888888893,-0.8540167576182393
2006-04-01,0.9286666666666648,0.8218794127540465
2006-05-01,-1.5139999999999993,1.52077396707201
2006-06-01,3.2453333333333334,0.6058771237039118
2006-07-01,1.5395454545454532,0.9097844970821074
2006-08-01,-2.2086046511627906,-1.7851263714751482
2006-09-01,-0.22511111111110793,-0.29386010799738466
2006-10-01,1.6590909090909083,0.3556830229861127
2006-11-01,1.2899999999999991,1.5991741113440485
2006-12-01,-0.11173913043478301,1.09440398370311
2007-01-01,0.5852272727272734,1.5987255374894744
2007-02-01,2.046590909090904,0.17015171474565333
2007-03-01,-2.458888888888888,-1.5419715789679116
2007-04-01,0.3186666666666653,2.4359327815003073
2007-05-01,-3.0039999999999996,-0.3380262981942769
2007-06-01,0.03533333333333388,-0.5945565746914985
2007-07-01,-1.6704545454545467,-0.27884722943455503
2007-08-01,0.14139534883720994,-1.6065833647939949
2007-09-01,0.14488888888889218,-0.21554275816412055
2007-10-01,0.7690909090909077,0.21981919410493872
2007-11-01,3.01,-0.10089868946704778
2007-12-01,1.2382608695652184,-0.23877121769859216
2008-01-01,0.1952272727272728,1.124195861270351
2008-02-01,-0.7734090909090963,1.7519477715049947
2008-03-01,0.931111111111111,-0.8581253190307947
2008-04-01,-1.8413333333333348,-0.6816844816940157
2008-05-01,0.136000000000001,0.04300795003256991
2008-06-01,-0.20466666666666633,0.008323967341703875
2008-07-01,0.39954545454545354,-0.8362393339092802
2008-08-01,1.3413953488372101,-0.4721081317189993
2008-09-01,0.9348888888888922,-1.222572071100012
2008-10-01,-2.800909090909091,-0.596195601414566
2008-11-01,0.7499999999999982,-1.3766593848112163
2008-12-01,-3.691739130434783,-1.8130199172699484
2009-01-01,-1.1247727272727275,-1.9510308299536219
2009-02-01,-0.833409090909095,-1.3924698809847504
2009-03-01,-1.4088888888888889,-0.8844403267906553
2009-04-01,-1.9913333333333352,-0.3427463036383685
2009-05-01,1.1060000000000008,1.438467339727006
2009-06-01,0.005333333333333634,-0.12004473451696546
2009-07-01,-0.7804545454545462,-0.13900186981890023
2009-08-01,2.02139534883721,0.5839806511774681
2009-09-01,2.1348888888888924,0.462884279145016
2009-10-01,0.8090909090909086,0.45895605225526487
2009-11-01,-4.15,-0.28036726862217104
2009-12-01,-2.851739130434783,-1.7352689204427596
2010-01-01,-4.214772727272727,-2.1305549346622223
2010-02-01,-2.873409090909096,-3.388019600959881
2010-03-01,-1.1588888888888889,-0.274788041802109
2010-04-01,2.6386666666666656,1.0469989807169255
2010-05-01,-0.9039999999999999,-1.4373815377174484
2010-06-01,-2.934666666666666,-1.1419282242031126
2010-07-01,-1.3204545454545462,0.08048979373197412
2010-08-01,-1.1186046511627898,-0.7242433228359779
2010-09-01,-2.0051111111111073,-0.5730523406294032
2010-10-01,-0.7809090909090912,-0.93421101264393
2010-11-01,-3.5500000000000007,-2.769272832215374
2010-12-01,-1.5817391304347819,-1.9495288124882
2011-01-01,-0.7647727272727263,-0.5091585852567353
2011-02-01,-1.6134090909090961,-0.18608085709907912
2011-03-01,0.6311111111111121,-0.30839826363083295
2011-04-01,1.748666666666666,1.846830758963239
2011-05-01,2.266000000000001,1.3499975840661633
2011-06-01,1.9353333333333333,-0.43095470422966503
2011-07-01,-2.0504545454545458,-2.4888711645957056
2011-08-01,0.9913953488372096,0.08173848285494889
2011-09-01,3.3048888888888923,0.5256979032798135
2011-10-01,0.5590909090909086,0.4820049149624978
2011-11-01,2.219999999999999,0.17007894488063185
2011-12-01,1.308260869565217,0.742532306716343
2012-01-01,2.315227272727274,0.8720294357871572
2012-02-01,1.8065909090909038,-0.7102737577529736
2012-03-01,-0.7188888888888876,1.71606855114871
2012-04-01,0.3186666666666653,-2.3117194304266904
2012-05-01,0.5860000000000012,0.25180646054712547
2012-06-01,0.3453333333333335,0.28678339785392754
2012-07-01,0.9995454545454532,-0.7275116760214997
2012-08-01,-1.81860465116279,0.46071470815148036
2012-09-01,1.2548888888888925,-0.48656957249401167
2012-10-01,-3.490909090909092,-1.1287256293000807
2012-11-01,-3.8000000000000007,-0.21242138318585818
2012-12-01,-0.5417391304347827,-0.742263606426955
