Time,obs,prediction
1986-04-01,-0.21036363636363653,-0.9846436856661859
1986-05-01,0.45054545454545547,0.6325752922077934
1986-06-01,-1.1505454545454539,0.24424276214526192
1986-07-01,-0.5109090909090899,0.9872258778258787
1986-08-01,-0.5485714285714272,0.07200968855218899
1986-09-01,-3.2503571428571423,0.2103822426647428
1986-10-01,2.7766666666666664,1.732372132034633
1986-11-01,1.5387272727272716,0.17461915103415102
1986-12-01,1.9816071428571398,1.568263492063493
1987-01-01,1.6935185185185198,2.204431789321788
1987-02-01,2.5973214285714272,1.2048718843193844
1987-03-01,-1.2261818181818143,0.5245708393458404
1987-04-01,-2.0103636363636364,2.7093238131313147
1987-05-01,-0.14945454545454417,0.6982382299182308
1987-06-01,-0.6505454545454539,-0.27211178210678155
1987-07-01,-3.010909090909089,0.19047507094757113
1987-08-01,2.4514285714285724,0.5017820610870626
1987-09-01,3.549642857142857,1.1558760076960077
1987-10-01,-0.2233333333333336,-0.279557694805195
1987-11-01,1.3387272727272714,0.6026686050986055
1987-12-01,5.2816071428571405,3.9368861423761428
1988-01-01,1.1935185185185198,1.3927337049062043
1988-02-01,3.0973214285714272,1.279234654882155
1988-03-01,2.3738181818181863,0.7462084223184228
1988-04-01,1.6896363636363638,0.9901828162578161
1988-05-01,2.1505454545454556,0.3826732515632518
1988-06-01,0.34945454545454613,-0.38868054834054855
1988-07-01,-0.5109090909090899,0.041458950216450664
1988-08-01,-0.5485714285714272,0.46900444203944214
1988-09-01,2.449642857142857,0.03957812169312293
1988-10-01,1.0766666666666662,0.809799634439635
1988-11-01,3.238727272727271,2.107177768157769
1988-12-01,4.7816071428571405,4.597587882395385
1989-01-01,3.693518518518519,2.422012277537279
1989-02-01,-1.102678571428573,2.6288171789321804
1989-03-01,0.4738181818181868,1.93856431096681
1989-04-01,-2.5103636363636364,-0.479800174362674
1989-05-01,5.350545454545456,3.1984063684463684
1989-06-01,0.4494545454545458,0.6999844119769125
1989-07-01,2.1890909090909103,1.356286657046657
1989-08-01,1.1514285714285721,0.3250734535834547
1989-09-01,1.949642857142857,2.047026843434345
1989-10-01,0.9766666666666666,1.9735658826358842
1989-12-01,1.6816071428571409,-0.021889669312168847
1990-01-01,3.0935185185185192,1.212416166426166
1990-02-01,0.897321428571427,1.7024439201539194
1990-03-01,5.973818181818187,3.9834668314093324
1990-04-01,0.389636363636364,0.5396949134199136
1990-05-01,8.350545454545456,4.046817567340067
1990-06-01,0.5494545454545463,0.792552224627225
1990-07-01,2.6890909090909103,0.15777681818181885
1990-08-01,1.5514285714285725,3.7530020129870105
1990-09-01,0.949642857142857,0.21105793290043362
1990-10-01,-0.32333333333333325,1.925884764309764
1990-11-01,1.6387272727272713,0.25244891293891303
1990-12-01,1.8816071428571401,0.9621349410774417
1991-01-01,2.4935185185185187,0.21680702982203015
1991-02-01,-0.8026785714285722,0.08522775733525792
1991-03-01,4.173818181818186,0.9743198617123617
1991-04-01,1.4896363636363636,0.2340005098605107
1991-05-01,3.1505454545454556,3.0737969973545005
1991-06-01,0.4494545454545458,-0.06573241462241432
1991-07-01,-0.3109090909090897,0.30820517556517585
1991-08-01,2.4514285714285724,1.8148946801346808
1991-09-01,-0.9503571428571433,1.1318106625781623
1991-10-01,1.4766666666666666,0.38984443602693586
1991-11-01,0.33872727272727055,0.5889067869167867
1991-12-01,5.88160714285714,2.607480218855222
1992-01-01,2.393518518518519,0.7226329160654165
1992-02-01,2.0973214285714272,2.774611019721022
1992-03-01,2.973818181818187,2.1701188804713825
1992-04-01,-0.21036363636363653,0.27672424362674386
1992-05-01,-0.949454545454544,1.3200740500240504
1992-06-01,1.9494545454545458,0.8898422438672443
1992-07-01,0.5890909090909107,0.5428079449254457
1992-08-01,0.8514285714285723,-0.542002449494949
1992-09-01,-0.45035714285714334,0.3753604353054355
1992-10-01,-1.5233333333333343,-0.1397042748917745
1992-11-01,0.33872727272727055,0.15340452020202033
1992-12-01,0.9816071428571398,0.6808503463203465
1993-01-01,4.193518518518519,3.0581708742183746
1993-02-01,3.397321428571427,2.8104155976431002
1993-03-01,1.0738181818181864,1.4159169384319386
1993-04-01,-0.110363636363636,0.08123098605098605
1993-05-01,0.6505454545454556,-0.2146050180375176
1993-06-01,0.2494545454545456,0.6964861928811926
1993-07-01,0.3890909090909105,0.9783910714285721
1993-08-01,0.8514285714285723,0.3220277873977881
1993-09-01,-1.1503571428571426,-1.1395535173160167
1993-10-01,0.07666666666666622,0.019559868927369103
1993-11-01,1.938727272727271,0.03305632034632015
1993-12-01,1.5816071428571394,0.06481503487253479
1994-01-01,0.7935185185185194,1.1516212289562293
1994-02-01,0.7973214285714274,-0.6708932431457426
1994-03-01,3.2738181818181866,1.1391155495430498
1994-04-01,0.18963636363636382,1.1159432395382403
1994-05-01,-0.449454545454544,-0.23426423641173608
1994-06-01,-0.7505454545454544,1.8103457491582498
1994-07-01,2.08909090909091,1.8689534547859554
1994-08-01,1.1514285714285721,0.7037335413660418
1994-09-01,0.049642857142856656,-0.5582760858585849
1994-10-01,-0.12333333333333396,0.5432525709475711
1994-11-01,0.33872727272727055,0.03452763828763804
1994-12-01,3.18160714285714,1.464353303270803
1995-01-01,0.5935185185185183,-0.07752677008177009
1995-02-01,2.9973214285714276,1.0759678956228953
1995-03-01,0.37381818181818716,1.0906298629148636
1995-04-01,0.389636363636364,2.487372147667148
1995-05-01,-2.149454545454544,1.13415894059644
1995-06-01,5.449454545454546,1.7111269227994221
1995-07-01,0.6890909090909103,2.1935812445887435
1995-08-01,4.651428571428573,6.393404978354982
1995-09-01,-1.050357142857143,-0.9856462854737851
1995-10-01,3.6766666666666667,5.617034721019717
1995-11-01,1.3387272727272714,1.128517958152958
1995-12-01,0.08160714285713944,-0.15949980759980728
1996-01-01,1.0935185185185183,0.2808699843674849
1996-02-01,-0.7026785714285726,-0.761713285233285
1996-03-01,0.5738181818181864,0.17767414622414615
1996-04-01,-0.21036363636363653,0.60101244949495
1996-05-01,0.9505454545454555,0.27946632154882206
1996-06-01,1.149454545454546,2.187218381433384
1996-07-01,-1.21090909090909,1.509537101972102
1996-08-01,-1.8485714285714279,0.494774803992305
1996-09-01,3.649642857142857,-0.22133025252525268
1996-10-01,4.176666666666666,1.8250881770081775
1996-11-01,-1.8612727272727287,0.6647102104377115
1996-12-01,3.7816071428571405,0.22930396584896579
1997-01-01,0.6035185185185199,5.64913996031746
1997-02-01,3.9473214285714278,1.150686625781625
1997-03-01,2.1938181818181866,3.638986890331889
1997-04-01,0.7196363636363641,2.9124030170755164
1997-05-01,0.3605454545454556,0.7261822162097163
1997-06-01,-1.1505454545454539,-1.2288802669552665
1997-07-01,1.9690909090909101,1.4213093181818188
1997-08-01,-0.018571428571427795,0.29118169312169306
1997-09-01,5.349642857142857,2.3733544492544505
1997-10-01,2.2366666666666664,2.555126076238579
1997-11-01,2.408727272727271,0.32177082611832575
1997-12-01,2.1516071428571397,0.8411656409331414
1998-01-01,1.3035185185185192,0.13308259259259286
1998-02-01,4.677321428571427,4.029745147907648
1998-03-01,4.4438181818181866,0.7707862277537277
1998-04-01,-1.4103636363636367,-0.10139891293891307
1998-05-01,3.5005454545454557,2.258313988696488
1998-06-01,-0.36054545454545384,-0.2515749603174597
1998-07-01,0.3790909090909107,1.159194135401637
1998-08-01,0.011428571428572454,1.6205831409331413
1998-09-01,-1.1003571428571437,-0.48667458633958594
1998-10-01,-0.6033333333333344,0.01733787397787447
1998-11-01,0.2987272727272714,0.9196353186628186
1998-12-01,3.51160714285714,0.3373875493025497
1999-01-01,3.1635185185185186,1.213034240019239
1999-02-01,5.597321428571427,2.0878147522847526
1999-03-01,2.3638181818181865,1.7352031613756624
1999-04-01,0.9796363636363639,0.7513893566618569
1999-05-01,2.7505454545454557,1.2002375264550271
1999-06-01,1.0694545454545459,0.15541254449254505
1999-07-01,5.1390909090909105,2.3277129353054353
1999-08-01,-1.1885714285714277,-1.1890944708994708
1999-09-01,-0.2903571428571432,0.27509407046657025
1999-10-01,0.7466666666666661,0.9945334355459355
1999-11-01,0.7587272727272705,0.7990614297739309
1999-12-01,-0.028392857142859995,-0.12914799062049068
2000-01-01,6.2035185185185195,2.2446453150553154
2000-02-01,2.2473214285714276,0.9378364959114959
2000-03-01,5.003818181818186,3.9619628006252974
2000-04-01,-2.490363636363637,-0.44051840428090455
2000-05-01,-3.029454545454545,0.24418869047619043
2000-06-01,3.4094545454545457,1.9431805639730644
2000-07-01,-1.0809090909090893,-1.0148633489658487
2000-08-01,1.6814285714285724,0.2765435509860511
2000-09-01,-0.7403571428571434,1.3242005074555074
2000-10-01,-1.413333333333333,0.04388794733044696
2000-11-01,-1.1112727272727287,0.2123242159692157
2000-12-01,2.0416071428571403,1.205780465367965
2001-01-01,-0.8164814814814818,-0.5611662481962477
2001-02-01,2.477321428571427,0.3227021861471863
2001-03-01,-0.6661818181818138,-0.3796302044252041
2001-04-01,0.8696363636363635,0.560573558201058
2001-05-01,-1.6294545454545446,1.1168342760942764
2001-06-01,2.629454545454546,0.7858139285714288
2001-07-01,0.9690909090909106,0.5928773833573836
2001-08-01,-2.258571428571428,1.1160903463203466
2001-09-01,1.029642857142857,0.5823210762385773
2001-10-01,1.4766666666666666,0.1915200661375657
2001-11-01,3.848727272727271,1.6071716522366515
2001-12-01,3.47160714285714,3.0161755651755664
2002-01-01,3.3335185185185194,2.1874364466089453
2002-02-01,3.307321428571427,2.2567100625300625
2002-03-01,2.1038181818181867,1.2616968109668107
2002-04-01,3.6296363636363638,2.1384877898027908
2002-05-01,0.300545454545456,0.9302821067821065
2002-06-01,0.8294545454545457,0.9767251190476192
2002-07-01,-0.92090909090909,0.18160418109668114
2002-08-01,-1.5285714285714276,1.1309203066378068
2002-09-01,-6.200357142857143,1.2204991486291483
2002-10-01,0.8166666666666664,0.4772928571428586
2002-11-01,0.8587272727272719,1.589089817219817
2002-12-01,0.8816071428571401,1.7018724735449735
2003-01-01,-0.2564814814814813,0.1933095719095724
2003-02-01,0.5973214285714281,0.8306794853294861
2003-03-01,0.9238181818181861,2.4258913624338634
2003-04-01,0.6696363636363634,2.2188457395382413
2003-05-01,2.620545454545456,2.084687944925445
2003-06-01,1.7394545454545458,0.9126565115440113
2003-07-01,-0.8909090909090898,1.1254767977392977
2003-08-01,3.1214285714285723,3.218435007215009
2003-09-01,0.9696428571428566,4.8056144480519505
2003-10-01,-2.583333333333333,0.5983112710437706
2003-11-01,-0.9512727272727286,1.411371433381434
2003-12-01,0.8816071428571401,0.6220174711399713
2004-01-01,1.143518518518519,1.2817570646945635
2004-02-01,4.1273214285714275,3.287680348725349
2004-03-01,0.6538181818181865,1.1205830820105822
2004-04-01,-0.110363636363636,1.5885126286676297
2004-05-01,1.0205454545454558,1.7582172955747961
2004-06-01,0.049454545454546306,2.1153184114959123
2004-08-01,-0.8985714285714277,0.36440676046176096
2004-09-01,3.429642857142857,1.282297623857625
2004-10-01,0.626666666666666,0.7300220153920156
2004-11-01,2.3787272727272715,1.7924967592592587
2004-12-01,-1.2083928571428597,1.0514032058682061
2005-01-01,5.923518518518518,2.71444677849928
2005-02-01,2.267321428571427,0.2837600661375663
2005-03-01,2.973818181818187,1.7488036063011065
2005-04-01,2.719636363636364,0.972738746993748
2005-05-01,3.5405454545454558,1.1584116678691685
2005-06-01,2.279454545454546,1.5313905122655123
2005-07-01,-1.71090909090909,0.047091539201539565
2005-08-01,1.5014285714285727,0.284917170514671
2005-09-01,1.7196428571428566,0.9321134644059644
2005-10-01,1.9966666666666661,0.33311155363155315
2005-11-01,3.148727272727271,0.1892896813371816
2005-12-01,0.051607142857140076,0.6060481132756135
2006-01-01,2.0035185185185194,3.5403699591149635
2006-02-01,1.3373214285714266,0.1676444227994229
2006-03-01,3.1838181818181868,0.07502884319384387
2006-04-01,2.2396363636363636,1.8460723184223178
2006-05-01,-1.2994545454545445,-0.022205497835497898
2006-06-01,4.159454545454546,2.5097342905242908
2006-07-01,0.9290909090909105,-0.825943360990861
2006-08-01,-0.8685714285714274,0.3955734235209241
2006-09-01,-3.9403571428571436,0.5470137145262148
2006-10-01,1.6766666666666667,1.7637159223184227
2006-11-01,0.3687272727272717,2.3876325625300625
2006-12-01,4.23160714285714,0.824959743867245
2007-01-01,4.003518518518519,3.078827056277056
2007-02-01,0.3573214285714279,1.139757892015391
2007-03-01,3.1038181818181867,2.2134356938431936
2007-04-01,7.199636363636364,4.9284008273208295
2007-05-01,-2.0994545454545435,0.16442762265512223
2007-06-01,-2.2005454545454537,-0.6354247799422802
2007-07-01,-0.8509090909090897,-0.7285414141414138
2007-08-01,-0.3885714285714279,0.7748955964405959
2007-09-01,1.4296428571428574,1.2157837674362673
2007-10-01,2.1766666666666667,1.5197884523809526
2007-11-01,-0.6712727272727292,0.8423794600769599
2007-12-01,1.80160714285714,1.0609236616161615
2008-01-01,0.20351851851851954,1.8800624362674356
2008-02-01,3.2873214285714276,2.459513502886004
2008-03-01,2.4538181818181863,0.1297085582010582
2008-04-01,-0.12036363636363667,0.32059263107263186
2008-05-01,0.08054545454545625,1.350833555796056
2008-06-01,-1.5305454545454538,1.401489634439635
2008-07-01,-0.8609090909090895,0.08258627946128047
2008-08-01,1.3314285714285727,0.4663023220298229
2008-09-01,-0.1703571428571431,-0.46762598244348186
2008-10-01,0.5566666666666666,0.8378145683020688
2008-11-01,0.4987272727272707,-0.5336844360269354
2008-12-01,-2.8783928571428596,0.34696459956709913
2009-01-01,0.7035185185185195,0.7966500012025007
2009-02-01,-2.822678571428572,-0.9258682780182772
2009-03-01,-0.6461818181818142,0.14000884319384316
2009-04-01,1.6996363636363636,2.2804787590187585
2009-05-01,1.2505454545454562,1.6572501406926403
2009-06-01,1.769454545454546,0.6948061640211638
2009-07-01,-1.4009090909090895,-0.5409969769119765
2009-08-01,1.1314285714285726,1.1146441233766244
2009-09-01,1.1896428571428572,1.4867617857142863
2009-10-01,2.7766666666666664,1.8801444396344396
2009-11-01,0.8087272727272712,1.263059368686868
2009-12-01,0.841607142857141,-0.7807913684463677
2010-01-01,-2.3264814814814816,-0.378001974506974
2010-02-01,-0.9926785714285717,-0.19199793290043224
2010-03-01,2.723818181818187,1.867087392977394
2010-04-01,2.849636363636364,1.4518191197691208
2010-05-01,1.430545454545456,0.9598672751322752
2010-06-01,1.269454545454546,1.5641890596440604
2010-07-01,1.5790909090909104,3.022344037999038
2010-08-01,-0.5685714285714276,-0.7097798472823469
2010-09-01,0.28964285714285687,0.7457266798941806
2010-10-01,1.546666666666666,0.7657179329004336
2010-11-01,1.1687272727272715,-0.2977355134680122
2010-12-01,0.1716071428571393,1.9864197991822985
2011-01-01,0.0035185185185184764,-0.0883726683501682
2011-02-01,2.607321428571427,1.8711689381914383
2011-03-01,2.3538181818181867,3.3665072162097163
2011-04-01,7.909636363636364,4.365095260942759
2011-05-01,2.9605454545454557,3.114599384319386
2011-06-01,1.2994545454545463,1.1328228908128914
2011-07-01,0.20909090909090988,0.8035737842712843
2011-08-01,0.7914285714285727,0.011781011303511849
2011-09-01,3.309642857142857,2.4265945911495916
2011-10-01,3.4366666666666665,4.523020280182779
2011-11-01,3.848727272727271,2.9639700012024996
2011-12-01,-0.42839285714286035,1.8543435101010117
2012-01-01,2.513518518518519,2.4749630976430983
2012-02-01,-1.3826785714285723,2.526179016354016
2012-03-01,-3.026181818181813,3.552592384559889
2012-04-01,1.7296363636363639,-0.8308069360269351
2012-05-01,-0.14945454545454417,0.5828131445406448
2012-06-01,0.09945454545454613,-0.7581042532467529
2012-07-01,-1.09090909090909,-0.6228227910052904
2012-08-01,-0.05857142857142783,0.5162854341029347
2012-09-01,-0.300357142857143,0.9747090151515161
2012-10-01,1.5166666666666666,0.014983858826359003
2012-11-01,0.31872727272727097,-0.27339566618566585
2012-12-01,1.3616071428571406,-0.6815747354497356
