Time,obs,prediction
1987-07-01,-2.0074074074074053,-0.10269821334800727
1987-08-01,-0.8358490566037746,0.5922798855506809
1987-09-01,0.9327777777777788,3.3398878408182084
1987-10-01,-0.1109558397857171,-0.7520771053518276
1987-11-01,-0.015327159824563452,0.8838494017526137
1987-12-01,1.1136509207142886,0.9855839517775372
1988-01-01,-1.0420754716981158,1.4167760786227976
1988-02-01,-3.658490566037738,0.6164233517566443
1988-03-01,-2.886851851851853,0.6900703948656006
1988-04-01,-2.3616666666666646,0.7836894241514802
1988-05-01,-0.5720370370370382,-0.00018159306901790906
1988-06-01,-3.3137037037037036,-2.3244883467117674
1988-07-01,-0.6474074074074059,1.6142545386671734
1988-08-01,1.7741509433962257,1.007482645561145
1988-09-01,-2.707222222222221,0.996075496036909
1988-10-01,-2.330955839785716,1.101775106036384
1988-11-01,0.31467284017543484,0.9358453752682899
1988-12-01,-0.9263490792857123,1.2551401639229833
1989-01-01,0.7379245283018836,1.2615262520103752
1989-02-01,0.11150943396226154,1.6747928843087387
1989-03-01,-1.8168518518518528,3.3378792391322425
1989-04-01,-7.711666666666664,-1.3652963840684462
1989-05-01,2.6979629629629613,2.7766198632241785
1989-06-01,1.7962962962962958,-0.6820306721208756
1989-07-01,-0.29740740740740534,0.04062014996472753
1989-08-01,1.054150943396226,1.362437313208485
1989-09-01,-0.1772222222222215,-0.42815778304224167
1989-10-01,-1.7209558397857165,-0.25275007268403393
1989-11-01,-1.605327159824565,-0.5867171471237937
1989-12-01,0.35365092071428705,-0.3180601095066207
1990-01-01,1.6479245283018837,0.7550406785378486
1990-02-01,2.261509433962262,3.713554217819703
1990-03-01,2.273148148148147,1.5230144064123987
1990-04-01,-0.37166666666666437,-1.7695771457813583
1990-05-01,0.7779629629629614,1.4207121132092004
1990-06-01,-1.3337037037037032,-0.6973700498073864
1990-07-01,-1.267407407407406,1.067296948226968
1990-08-01,0.23415094339622566,1.0005787051415864
1990-09-01,-0.6972222222222211,1.5922614236326078
1990-10-01,-1.660955839785716,-0.15984116278257945
1990-11-01,-2.535327159824565,-0.6061360536547186
1990-12-01,-8.126349079285713,-0.6951142966607796
1991-01-01,-1.3520754716981163,0.29504007890121664
1991-02-01,-3.6384905660377385,-1.7168300846729756
1991-03-01,0.9831481481481461,0.1374318694121427
1991-04-01,-3.3716666666666644,-1.5514326275404822
1991-05-01,-5.42203703703704,-2.081004964813116
1991-06-01,-2.5137037037037047,-1.932689924699784
1991-07-01,-0.7174074074074053,0.7432814203680977
1991-08-01,1.1541509433962256,2.874573572111957
1991-09-01,-2.127222222222221,1.0519786573115075
1991-10-01,-2.360955839785717,-2.2383434180321036
1991-11-01,-2.325327159824564,-1.7636944423935015
1991-12-01,1.6836509207142871,-0.4839892135523782
1992-07-01,-3.817407407407405,-2.1319571973391263
1992-08-01,2.224150943396226,1.630500478199635
1992-09-01,0.5327777777777785,0.14527712661006953
1992-10-01,0.11904416021428332,-3.031346972184758
1992-11-01,2.924672840175436,0.31260544182120775
1992-12-01,-0.07634907928571266,0.6383481337157899
1993-01-01,5.827924528301884,1.2400834193051251
1993-02-01,1.4515094339622614,1.7317117712230063
1993-03-01,5.153148148148147,-1.7215419603596238
1993-04-01,3.578333333333336,-0.8041254962502548
1993-05-01,1.5679629629629614,0.5777151392272745
1993-06-01,1.8962962962962964,0.6543431261156417
1993-07-01,1.4625925925925944,-3.7652960797472215
1993-08-01,1.7841509433962255,-0.28213868980439716
1993-09-01,0.06277777777777871,-3.405764534649035
1993-10-01,0.47904416021428453,-3.570287906953989
1993-11-01,1.7946728401754353,-2.0082824925083527
1993-12-01,2.3636509207142886,-0.2736601677756763
1994-01-01,1.3779245283018842,-0.27397850533463075
1994-02-01,-0.21849056603773853,-0.07024901258297424
1994-03-01,3.063148148148147,2.6222595714061443
1994-04-01,-2.2716666666666647,-2.31412961913515
1994-05-01,1.797962962962961,-0.06671469240706865
1994-06-01,1.8162962962962963,0.18655344559564413
1994-07-01,1.4325925925925942,2.302834436865713
1994-08-01,0.7741509433962257,0.260740682499099
1994-09-01,-1.4672222222222207,-2.18843623722091
1994-10-01,0.14904416021428446,-1.3845681493406314
1994-11-01,-0.055327159824564376,2.317758204688978
1994-12-01,2.983650920714288,1.2879777595701623
1995-01-01,3.0379245283018843,-0.2926648906216515
1995-02-01,2.5615094339622626,1.2939208604951522
1995-03-01,2.533148148148147,-0.897208773316451
1995-04-01,1.8883333333333354,0.44406286508787296
1995-05-01,-0.7520370370370397,-1.579543176121958
1995-06-01,0.6562962962962962,-2.732992283145762
1995-07-01,1.5425925925925945,1.362660049775097
1995-08-01,-0.6258490566037747,0.9783996705494805
1995-09-01,-1.067222222222222,-2.665400696645885
1995-10-01,2.379044160214284,1.9688080889785127
1995-11-01,1.9446728401754356,1.093907738397613
1995-12-01,0.09365092071428727,-0.17426627941416242
1996-01-01,-1.1920754716981161,0.9269963193908473
1996-02-01,-0.6184905660377389,-2.9001776719091596
1996-03-01,3.2531481481481466,-1.2281163684659193
1996-04-01,0.5883333333333365,0.22267960663761768
1996-05-01,0.9079629629629613,0.5473562557737507
1996-06-01,0.5662962962962963,0.97717116330939
1996-07-01,-4.2074074074074055,-2.272147130749239
1996-08-01,-1.2958490566037746,-1.7581536639996937
1996-10-01,0.39904416021428446,-0.6926514576181042
1996-11-01,0.7546728401754361,-1.6782773575456984
1996-12-01,-1.8163490792857129,-0.06392311270655712
1997-01-01,-3.0520754716981155,0.22759915052306115
1997-02-01,7.041509433962262,3.067561272397539
1997-03-01,5.003148148148147,3.172413615545117
1997-04-01,2.198333333333336,0.641155464746166
1997-05-01,2.427962962962961,0.29175627240641944
1997-06-01,-0.5337037037037042,-1.9637801431032802
1997-07-01,-1.2374074074074057,-2.9615847261469845
1997-09-01,1.3327777777777783,2.2676500827705013
1997-10-01,3.7790441602142835,1.986315383150391
1997-11-01,-0.7853271598245648,-0.34609152464268705
1997-12-01,1.723650920714288,-0.2770727372073924
1998-01-01,-0.42207547169811477,0.7852962158527071
1998-02-01,2.831509433962262,2.957964003739233
1998-03-01,2.743148148148146,1.0798521005508248
1998-04-01,-1.0616666666666639,-2.094047388019571
1998-05-01,-1.2520370370370397,1.1797100230285764
1998-06-01,2.1762962962962957,-0.35923762192988684
1998-07-01,0.7125925925925944,0.25917002137457124
1998-08-01,1.764150943396226,0.4913506679127838
1998-09-01,-0.7472222222222218,-1.0455153948972769
1998-10-01,1.499044160214284,-0.5353921167892008
1998-11-01,3.804672840175435,-0.2778365457062839
1998-12-01,2.143650920714288,-1.2567256759354217
1999-01-01,0.49792452830188516,0.6473269196786944
1999-02-01,1.6915094339622616,-1.1442075576821633
1999-03-01,-3.306851851851853,-0.09402043823553655
1999-04-01,2.778333333333336,0.8815857416408539
1999-05-01,2.6079629629629615,0.7884234594051265
1999-06-01,1.8562962962962963,0.2768354137536755
1999-07-01,-0.4674074074074053,1.3587543584055068
1999-08-01,1.5641509433962257,-0.4615023654520789
1999-09-01,-0.3072222222222214,-0.31313394947930556
1999-10-01,1.1925711882142842,0.8835220293917181
1999-11-01,1.5083209501754364,-0.8611224701267077
1999-12-01,2.4036509207142878,-0.694263934600139
2000-01-01,3.837924528301885,0.2536264277342065
2000-02-01,5.011509433962262,2.7235190478645364
2000-03-01,1.2131481481481465,0.8384779057687526
2000-04-01,1.948333333333336,-0.3922332425907454
2000-05-01,2.9479629629629613,1.7625372769231527
2000-06-01,4.296296296296296,1.4415381589244063
2000-07-01,-1.2174074074074053,-2.5605743915843373
2000-08-01,0.5241509433962257,0.6329912455938761
2000-09-01,-0.617222222222221,-0.15897978446012132
2000-10-01,-1.6409558397857165,-0.5817147710711145
2000-11-01,-0.43532715982456516,-2.100621587618745
2000-12-01,-0.14080063928571285,0.5658272109287205
2001-01-01,2.307924528301884,-1.8240763090599936
2001-02-01,1.341509433962262,0.9726677887645727
2001-03-01,0.8031481481481464,0.46728699251476047
2001-04-01,3.0083333333333355,0.26578054288658054
2001-05-01,2.387962962962961,0.9097589074584296
2001-06-01,1.036296296296296,-0.009319520232706128
2001-07-01,-1.687407407407406,-0.047397085785813094
2001-08-01,2.494150943396226,0.5874904515822762
2001-09-01,-0.33722222222222165,-2.0693514545770695
2001-10-01,2.049044160214284,2.4134069067429875
2001-11-01,3.254672840175436,-0.0745643672015669
2001-12-01,3.553650920714288,-0.32100701687236816
2002-01-01,2.497924528301885,-0.708285103710933
2002-02-01,3.4715094339622627,0.6248447123466196
2002-03-01,2.6231481481481467,1.872141365375517
2002-04-01,6.768333333333336,-0.21153298280800514
2002-05-01,-0.5920370370370396,-1.1440243492987938
2002-06-01,2.0962962962962957,1.6781354980247953
2002-07-01,-0.10740740740740584,-1.966981060624044
2002-08-01,-0.7558490566037745,-3.2562055814002377
2002-09-01,-0.5772222222222219,-1.3862468012438753
2002-10-01,2.1990441602142834,0.3608940727842123
2002-11-01,-0.405327159824564,0.5534305246598932
2002-12-01,1.9236509207142873,0.47870781741507784
2003-01-01,-0.09207547169811647,0.41224367149405405
2003-02-01,0.9415094339622616,-3.021856660482426
2003-03-01,-0.2768518518518537,1.4976732457651927
2003-04-01,2.1583333333333368,0.48136883891745214
2003-05-01,4.047962962962961,2.8991140458332882
2003-06-01,6.186296296296296,2.332432433434965
2003-07-01,3.8825925925925944,1.3894374066138742
2003-08-01,1.2741509433962257,2.7986283813048347
2003-09-01,-0.7772222222222211,0.36056012279440247
2003-10-01,-1.3009558397857166,-2.1832229338546316
2003-11-01,-3.485327159824564,-1.1819446087369045
2003-12-01,1.643650920714288,0.437626783197995
2004-01-01,2.377924528301884,0.42249882757004764
2004-02-01,-3.628490566037737,-0.2638418269869167
2004-03-01,1.1331481481481465,-0.942131814847232
2004-04-01,4.228333333333336,0.3987541152196082
2004-05-01,-1.7320370370370384,-1.232327836146045
2004-06-01,2.866296296296296,1.0431808343430484
2004-07-01,1.7625925925925943,-0.3854880483421909
2004-08-01,1.464150943396226,1.119972862070065
2004-09-01,4.502777777777778,2.076708517210475
2004-10-01,0.549044160214283,-0.35593548840616424
2004-11-01,1.8646728401754356,0.5032548512702322
2004-12-01,1.6536509207142878,0.7741344310292565
2005-01-01,1.467924528301884,1.4499508734580038
2005-02-01,1.1015094339622618,-5.14053061291251
2005-03-01,1.5131481481481472,-2.0590402098695835
2005-04-01,-0.5016666666666634,-0.419318888957375
2005-05-01,0.8079629629629608,0.8056345860924808
2005-06-01,1.4362962962962964,3.360933197079825
2005-07-01,2.0125925925925943,0.5931454935452409
2005-08-01,0.2741509433962257,-0.7069976413174718
2005-10-01,2.2890441602142833,0.003962581065548729
2005-11-01,4.224672840175435,-1.383404051783654
2005-12-01,-0.3663490792857118,-1.9391573885366487
2006-01-01,-2.112075471698116,-1.364047036406436
2006-02-01,0.9515094339622614,-0.8143713488040137
2006-03-01,1.353148148148147,-0.8382479538945402
2006-04-01,1.0183333333333362,1.248752448658238
2006-05-01,2.887962962962961,0.21588443650635583
2006-06-01,3.146296296296296,0.3513817351838028
2006-07-01,2.202592592592594,1.9126270254581836
2006-08-01,-4.185849056603775,-2.1387871286826834
2006-09-01,0.3227777777777785,-0.5268807800671257
2006-10-01,2.9890441602142834,2.3003061634947692
2006-11-01,3.3546728401754358,2.5379109706598
2006-12-01,4.713650920714287,0.12265990840892081
2007-01-01,5.0279245283018845,1.408259023522986
2007-02-01,4.691509433962262,1.8634466556397482
2007-03-01,3.4131481481481467,-1.2657402163858604
2007-04-01,5.048333333333336,2.342322334759759
2007-05-01,-0.07203703703703823,0.7802066655928024
2007-06-01,0.03629629629629605,-0.5209431031957723
2007-07-01,1.562592592592594,-0.2930568419202059
2007-08-01,-0.6258490566037747,-2.4337058405536673
2007-09-01,0.40277777777777857,0.703025978761522
2007-10-01,3.8090441602142837,1.8790037734027067
2007-11-01,3.6646728401754363,1.2140795386447558
2007-12-01,3.8336509207142875,0.37215091582655935
2008-01-01,1.7079245283018842,0.486744530563586
2008-02-01,2.431509433962262,1.18067716995086
2008-03-01,2.8931481481481462,1.1495064860386546
2008-04-01,-0.1716666666666633,0.155297565209295
2008-05-01,2.637962962962961,-0.7648901394649248
2008-06-01,0.10629629629629633,-1.6594457831880134
2008-07-01,0.4925925925925947,-0.06808874564161044
2008-08-01,2.494150943396226,0.037489031515942815
2008-09-01,1.0627777777777787,-0.8361409474572961
2008-10-01,-0.13095583978571668,0.8247336055914414
2008-11-01,0.924672840175436,-1.5388452229529745
2008-12-01,-0.776349079285712,-1.5621096375407175
2009-01-01,0.837924528301885,-1.3519398536656377
2009-02-01,-0.5384905660377388,0.20145979702659575
2009-03-01,2.6331481481481465,0.8217833965549082
2009-04-01,1.1583333333333368,-0.5655717233862947
2009-05-01,4.927962962962961,2.7882452009954437
2009-06-01,1.0062962962962958,0.5028869343141347
2009-07-01,2.4425925925925944,0.9410134454292173
2009-08-01,2.954150943396226,2.085687676884879
2009-09-01,4.402777777777779,1.834425131187095
2009-10-01,0.15904416021428425,2.151209206137033
2009-11-01,2.9046728401754365,-0.3940948515572941
2009-12-01,-0.9063490792857127,-1.883382184103036
2010-01-01,-2.8120754716981153,-2.0586422879714026
2010-02-01,-1.7084905660377387,-2.1967738096313645
2010-03-01,1.483148148148146,-1.1081450895645844
2010-04-01,1.198333333333336,0.6464014094627022
2010-05-01,1.6079629629629615,-1.6781877112310193
2010-06-01,-1.9337037037037046,-0.984261979843335
2010-07-01,2.662592592592594,1.683496431358238
2010-08-01,-1.0558490566037744,-2.107984932399259
2010-09-01,2.552777777777779,-0.33926275106022546
2010-10-01,1.9590441602142832,-1.9108336419918461
2010-11-01,0.054672840175435056,-1.2739505589462041
2010-12-01,0.393650920714288,-2.476029498331259
2011-01-01,-0.18207547169811633,-0.21139676624365566
2011-02-01,2.751509433962262,-0.5087987550961187
2011-03-01,1.6331481481481465,-0.6569794507166474
2011-04-01,4.628333333333336,4.1213923675794835
2011-05-01,3.1179629629629613,3.29454762512864
2011-06-01,1.076296296296296,-1.078165631383354
2011-07-01,-0.5374074074074056,-3.42408659484534
2011-08-01,0.5841509433962253,0.83634706915369
2011-09-01,2.0227777777777787,2.2255579774968544
2011-10-01,2.379044160214284,1.9906489846665898
2011-11-01,3.254672840175436,-0.9217616962905657
2011-12-01,2.223650920714288,2.630280740579453
2012-01-01,2.667924528301885,1.0897538900386305
2012-02-01,-1.3584905660377373,-1.3203237815073268
2012-03-01,2.823148148148146,2.055720107662482
2012-04-01,0.42833333333333634,-0.753384404461163
2012-05-01,-0.4420370370370392,-0.19164343578354298
2012-06-01,0.3762962962962959,0.346322503190653
2012-07-01,2.912592592592594,-0.4569435935983972
2012-08-01,1.6041509433962258,2.5348562155502052
2012-09-01,2.8627777777777785,-1.900957944612235
2012-10-01,2.759044160214284,0.6259137569338659
2012-11-01,-0.07532715982456395,-0.2504340011829197
2012-12-01,0.3236509207142877,0.17534313326148074
