Time,obs,prediction
1987-02-01,-4.853409090909095,-7.965785610033542
1987-03-01,-0.7688888888888883,-0.08299426482944652
1987-04-01,-1.1813333333333347,-1.6082151743536937
1987-05-01,0.04600000000000115,-0.9844611522644459
1987-06-01,-1.0246666666666657,-1.7117095937607427
1987-07-01,-0.910454545454547,-1.674725954861974
1987-08-01,0.8913953488372099,0.45401614616090147
1987-09-01,-2.795111111111108,1.6196580602670476
1987-10-01,1.1390909090909087,-1.8510274793895594
1987-11-01,2.1599999999999984,-0.8322941945047811
1987-12-01,-0.2617391304347816,-1.9760193690237529
1988-01-01,-1.5847727272727266,0.10397775416348595
1988-02-01,-2.2234090909090956,-1.2311812119814665
1988-03-01,-1.8288888888888888,-1.9590757842004383
1988-04-01,-2.1113333333333344,-1.2826090208686147
1988-05-01,-0.7139999999999986,-0.9938963334936249
1988-06-01,-4.014666666666666,-1.2567674898802625
1988-07-01,-1.200454545454546,-0.16322367700380971
1988-08-01,-2.5486046511627904,0.03488459647829831
1988-09-01,-2.6651111111111074,-0.5946744218823558
1988-10-01,0.3290909090909082,-0.7998902913093423
1988-11-01,-1.0300000000000011,1.454022759104376
1988-12-01,2.168260869565218,-0.1929760454537596
1989-01-01,2.5052272727272733,0.05159611876962175
1989-02-01,1.5665909090909054,-1.0259122799431886
1989-03-01,-0.48888888888888893,1.2225486921511983
1989-04-01,-3.551333333333334,-4.220204984944909
1989-05-01,2.2760000000000007,1.9284685137943018
1989-06-01,2.1853333333333333,-4.44837111828353
1989-07-01,-0.010454545454546604,-0.5073995681995055
1989-08-01,0.08139534883721034,0.373170203472288
1989-09-01,-0.4251111111111072,-2.1126557801181214
1989-10-01,-1.4309090909090916,1.2561414749160882
1989-11-01,-0.6300000000000008,0.4256687812538741
1989-12-01,2.138260869565217,-0.27936751546853056
1990-01-01,2.7552272727272733,-0.5608486698593927
1990-02-01,4.706590909090904,-1.560754003184302
1990-03-01,3.891111111111112,-1.4733546131105815
1990-04-01,-0.7613333333333347,0.9194444623028827
1990-05-01,1.386000000000001,1.88054117027834
1990-06-01,0.6453333333333333,-0.22808992421081867
1990-07-01,1.6895454545454536,1.581375291848902
1990-08-01,0.06139534883720987,-0.29464511556633244
1990-09-01,1.3048888888888923,1.6421694362246644
1990-10-01,-1.0709090909090921,0.41149503645786123
1990-11-01,-1.0300000000000011,-0.7541435044673593
1990-12-01,-0.3717391304347828,-1.4090895628016842
1991-01-01,0.9052272727272737,0.5381472905747754
1991-02-01,-1.3434090909090948,-3.752605531169033
1991-03-01,-2.078888888888889,-4.738948361341288
1991-04-01,1.8586666666666654,-5.373823959342419
1991-05-01,-1.533999999999999,-1.868140419927018
1991-06-01,-2.1546666666666665,-1.6440322502870561
1991-07-01,-1.120454545454547,-0.9856797353602021
1991-08-01,1.1613953488372095,-0.1786930819862941
1991-09-01,-1.725111111111108,-1.2482901272219813
1991-10-01,0.4690909090909088,-0.6897590823204548
1991-11-01,-2.3900000000000006,-1.673143634513652
1991-12-01,1.6882608695652177,-0.5635975574157593
1992-01-01,-4.844772727272728,-2.0880705726239857
1992-02-01,1.166590909090905,-1.3564717119057423
1992-03-01,1.7111111111111121,-1.1423691988941522
1992-04-01,-0.5313333333333343,-0.6811122960003292
1992-05-01,-1.3839999999999986,-1.5658403817199709
1992-06-01,-1.294666666666667,-1.973922146222451
1992-07-01,-1.5004545454545468,-1.0915040765519084
1992-08-01,0.001395348837210264,-2.0176619199278942
1992-09-01,2.1648888888888917,0.03102266792622818
1992-10-01,-1.410909090909092,-0.4780752924120186
1992-11-01,2.619999999999999,1.1228175382364167
1992-12-01,-3.021739130434783,-2.4684938389025977
1993-01-01,4.2852272727272736,2.2708504512063676
1993-02-01,0.8965909090909054,-4.000169221894037
1993-03-01,2.931111111111112,-0.7313948075994183
1993-04-01,2.118666666666666,2.5662605065928155
1993-05-01,1.3560000000000008,-0.9946078754912513
1993-06-01,1.1753333333333336,-0.5463207297519341
1993-07-01,0.8995454545454535,0.3880683260328013
1993-08-01,1.4213953488372102,1.6508217088736385
1993-09-01,0.8648888888888919,0.19742717179944333
1993-10-01,-2.7709090909090914,-2.1358464999318336
1993-11-01,-0.7200000000000006,0.25779662488651045
1993-12-01,-0.7717391304347831,-1.974684628855389
1994-01-01,1.305227272727274,-1.0513311097659575
1994-02-01,0.4965909090909051,0.366640427995673
1994-03-01,4.381111111111111,-0.7899427432818982
1994-04-01,0.5186666666666664,-1.8008000332029468
1994-05-01,-0.24399999999999977,-1.21656890760082
1994-06-01,0.9353333333333333,0.5113067979228898
1994-07-01,0.9595454545454531,-0.44531599851766757
1994-08-01,1.39139534883721,1.5747147009502322
1994-09-01,0.004888888888892495,-0.7895354294835535
1994-10-01,-1.960909090909091,-1.5722582835986465
1994-11-01,0.1899999999999995,-3.3029166158455183
1994-12-01,-0.8017391304347825,0.029442855128639395
1995-01-01,-1.7547727272727265,-1.6384095823758749
1995-02-01,-0.8834090909090957,0.3574642805795101
1995-03-01,-2.898888888888889,-2.1405832241782043
1995-04-01,0.11866666666666603,-2.5344707188340863
1995-05-01,-1.234,0.12493789644367134
1995-06-01,-0.6746666666666661,-0.5283351645299064
1995-07-01,1.0095454545454539,-0.21381540351294784
1995-08-01,-0.5086046511627904,-3.382858553934862
1995-09-01,-0.7151111111111081,-0.6765205495068507
1995-10-01,2.759090909090909,-1.0655474556440545
1995-11-01,-2.4000000000000004,-2.1053346681349776
1995-12-01,-2.151739130434782,0.3859334395509073
1996-01-01,-1.144772727272727,-4.230384197491976
1996-02-01,-2.793409090909096,0.16479419004917514
1996-03-01,1.221111111111112,-1.5726717652985123
1996-04-01,0.24866666666666504,0.5053183807447663
1996-05-01,-0.15399999999999991,-0.8385048112090701
1996-06-01,-1.6046666666666658,1.114020064164185
1996-07-01,-1.620454545454547,1.1756939995184013
1996-08-01,-1.4586046511627906,-1.91252972742749
1996-09-01,-1.3351111111111074,0.12697309142287946
1996-10-01,-0.7509090909090919,1.627753760423201
1996-11-01,-3.1400000000000006,-1.052472447348837
1996-12-01,-2.751739130434782,-1.6072655768152089
1997-01-01,-3.064772727272727,-3.4177742655281556
1997-02-01,5.406590909090904,1.2287538651665209
1997-03-01,2.2511111111111113,-1.7260797142220348
1997-04-01,1.6086666666666662,2.2928581583800933
1997-05-01,-0.013999999999999346,1.2740120193607753
1997-06-01,-1.6546666666666665,-0.7327437353286719
1997-07-01,-1.960454545454546,-0.84253658785887
1997-08-01,-1.7586046511627895,-0.932476093142478
1997-09-01,3.0148888888888923,0.7329291372056765
1997-10-01,1.2690909090909077,0.15103689922482563
1997-11-01,-3.5200000000000014,-3.0720150758427884
1997-12-01,-2.411739130434782,-1.359496456458377
1998-01-01,-0.9347727272727262,1.6253643741006072
1998-02-01,-2.503409090909095,-1.1333604893004932
1998-03-01,1.9111111111111114,-0.2733795528807317
1998-04-01,-2.621333333333334,-3.264577721542583
1998-05-01,-2.613999999999999,0.4282902631995684
1998-06-01,0.8253333333333339,0.6978515453327321
1998-07-01,1.1895454545454536,0.043756137795490674
1998-08-01,0.3513953488372099,1.4681920153842372
1998-09-01,-3.2351111111111077,-1.9472484080239418
1998-10-01,-0.7609090909090916,-0.9193609213183613
1998-11-01,0.3199999999999985,-1.5010439550193446
1998-12-01,1.7482608695652182,-0.30915891597199163
1999-01-01,-1.234772727272727,1.8998381790294765
1999-02-01,-1.2434090909090951,-1.057359385081778
1999-03-01,-2.688888888888888,-0.3512392640418618
1999-04-01,-0.1613333333333351,0.3823203425930273
1999-05-01,1.0460000000000012,-0.49208147650244705
1999-06-01,0.25533333333333363,1.8176424571890895
1999-07-01,-1.8904545454545474,1.270531592698823
1999-08-01,1.3113953488372099,1.331544662602075
1999-09-01,0.23488888888889203,1.229489265660051
1999-10-01,1.8090909090909086,0.7157611140292042
1999-11-01,-2.91,-4.716424003596069
1999-12-01,-1.191739130434783,-0.6338965894036498
2000-01-01,0.5652272727272738,1.709415390517861
2000-02-01,2.546590909090904,4.016383331460508
2000-03-01,1.7711111111111109,2.7401028192948966
2000-04-01,-2.911333333333335,-4.514781823999185
2000-05-01,1.6260000000000012,2.457166397805232
2000-06-01,2.235333333333333,1.7845385960887117
2000-07-01,-0.07045454545454621,-0.7218736709161625
2000-08-01,1.5713953488372097,1.0640674340749707
2000-09-01,-1.8351111111111074,-1.185835290401466
2000-10-01,-1.7309090909090923,-0.5243213617051982
2000-11-01,-3.530000000000001,-0.3602434929578301
2000-12-01,-1.8517391304347832,2.5831654552134053
2001-01-01,-2.694772727272726,-0.02467469906674538
2001-02-01,3.8165909090909054,-0.9003952419060569
2001-03-01,0.08111111111111136,-4.583275895046151
2001-04-01,-1.1013333333333346,0.40449477592854566
2001-05-01,2.426000000000001,0.0434845446559354
2001-06-01,-0.5146666666666668,1.0014474353045393
2001-07-01,-2.750454545454547,-1.77816672207148
2001-08-01,2.1113953488372097,-0.24670437152442162
2001-09-01,-0.7551111111111073,-3.220451434207542
2001-10-01,1.039090909090909,0.9409780299576852
2001-11-01,0.5399999999999991,-1.7293370666277954
2001-12-01,1.1082608695652176,0.2621267208001955
2002-01-01,4.615227272727274,0.5938523726617341
2002-02-01,2.216590909090904,0.5238224024792523
2002-03-01,2.301111111111112,0.5457456637527068
2002-04-01,2.1086666666666654,-0.03278049597344404
2002-05-01,-3.9139999999999997,-2.6481842013537196
2002-06-01,2.0953333333333335,1.0460312173605923
2002-07-01,0.11954545454545329,1.2327726966205659
2002-08-01,-1.5586046511627902,-0.6436186052168228
2002-09-01,-5.025111111111109,-1.2257909715000666
2002-10-01,0.41909090909090807,0.41852460768789046
2002-11-01,-1.2400000000000002,-3.097388551395641
2002-12-01,0.40826086956521834,-1.7987070163331826
2003-01-01,0.5352272727272727,-1.4114504904805707
2003-02-01,-5.673409090909095,-5.569743187926102
2003-03-01,1.301111111111112,-0.10200665733928674
2003-04-01,-0.14133333333333375,0.2758617062809795
2003-05-01,3.136000000000001,0.7405046693532166
2003-06-01,3.7753333333333337,2.480283055727616
2003-07-01,2.4195454545454536,0.4024239009413929
2003-08-01,0.9213953488372102,0.775002311873681
2003-09-01,-0.305111111111108,0.15035783159294577
2003-10-01,-3.080909090909092,-1.8815049297453847
2003-11-01,-4.360000000000001,0.050600627932449876
2003-12-01,-0.11173913043478301,-0.5325557428166435
2004-01-01,-1.8047727272727272,0.13910314513717523
2004-02-01,-0.453409090909096,-1.2230186823647395
2004-03-01,-2.0488888888888876,-1.2465979759985442
2004-04-01,1.5286666666666662,2.0681677162377827
2004-05-01,-0.9539999999999988,-0.041122416605029605
2004-06-01,-0.6646666666666663,0.10901558790348573
2004-07-01,1.5595454545454537,-0.04642511956342013
2004-08-01,1.8213953488372097,0.08612720056346176
2004-09-01,2.204888888888892,0.9038145691023406
2004-10-01,1.1490909090909085,-0.25054039140380124
2004-11-01,3.01,-0.160806926774299
2004-12-01,-1.3717391304347828,0.12215153968128209
2005-01-01,1.8152272727272738,-1.4175820834686381
2005-02-01,-0.10340909090909456,-1.775749255767915
2005-03-01,0.32111111111111157,3.2668780314859815
2005-04-01,1.418666666666665,-0.32472892002189757
2005-05-01,0.4660000000000011,1.2501009077507503
2005-06-01,1.2353333333333332,0.7841312652768379
2005-07-01,1.1395454545454538,-0.5787419081567012
2005-08-01,1.6213953488372095,-0.12588784863102234
2005-09-01,-0.045111111111108215,-0.44554540046648083
2005-10-01,0.6590909090909083,-0.5449448860060485
2005-11-01,-4.24,-1.3650824044830583
2005-12-01,-2.2217391304347824,-1.6065003942037372
2006-01-01,-0.7347727272727269,-0.35531541838864766
2006-02-01,0.8665909090909043,-0.09203903700479046
2006-03-01,-1.8888888888888893,-0.832195613975815
2006-04-01,0.9286666666666648,1.0419377361272912
2006-05-01,-1.5139999999999993,0.6627942018202895
2006-06-01,3.2453333333333334,0.9597161907980751
2006-07-01,1.5395454545454532,0.05561098477027107
2006-08-01,-2.2086046511627906,-1.5992789170265074
2006-09-01,-0.22511111111110793,0.8671866997277309
2006-10-01,1.6590909090909083,0.7457691057006126
2006-11-01,1.2899999999999991,2.5372360554715465
2006-12-01,-0.11173913043478301,1.8200043141260476
2007-01-01,0.5852272727272734,0.4131421789664109
2007-02-01,2.046590909090904,-0.3361131143789262
2007-03-01,-2.458888888888888,4.919431551692974
2007-04-01,0.3186666666666653,3.941541492583318
2007-05-01,-3.0039999999999996,1.7959088726115897
2007-06-01,0.03533333333333388,-0.08943714267931321
2007-07-01,-1.6704545454545467,-0.31710014758305616
2007-08-01,0.14139534883720994,-1.1075870671783428
2007-09-01,0.14488888888889218,2.204061354077239
2007-10-01,0.7690909090909077,2.017384825327338
2007-11-01,3.01,1.4575912739093455
2007-12-01,1.2382608695652184,0.5708695364583309
2008-01-01,0.1952272727272728,1.3177595246807037
2008-02-01,-0.7734090909090963,1.1863108967765779
2008-03-01,0.931111111111111,1.496647023435332
2008-04-01,-1.8413333333333348,-0.16388521072462334
2008-05-01,0.136000000000001,0.9423555316700065
2008-06-01,-0.20466666666666633,0.5166723125367858
2008-07-01,0.39954545454545354,-0.8082096576194691
2008-08-01,1.3413953488372101,1.239921602475896
2008-09-01,0.9348888888888922,-0.45221044121377685
2008-10-01,-2.800909090909091,0.16490830329448805
2008-11-01,0.7499999999999982,-0.39039520283887197
2008-12-01,-3.691739130434783,0.42729306629619646
2009-01-01,-1.1247727272727275,0.06522771377591388
2009-02-01,-0.833409090909095,-1.9434824611510042
2009-03-01,-1.4088888888888889,-0.7152974543485311
2009-04-01,-1.9913333333333352,0.7482852453857844
2009-05-01,1.1060000000000008,1.9147315219748957
2009-06-01,0.005333333333333634,0.20731587520467334
2009-07-01,-0.7804545454545462,0.25913855581996414
2009-08-01,2.02139534883721,0.5958838341976522
2009-09-01,2.1348888888888924,0.6077867386235745
2009-10-01,0.8090909090909086,0.9407807138828008
2009-11-01,-4.15,1.3096218403895807
2009-12-01,-2.851739130434783,0.9854145387125495
2010-01-01,-4.214772727272727,-0.5924360053347872
2010-02-01,-2.873409090909096,-2.548172549575452
2010-03-01,-1.1588888888888889,-1.4959875862977932
2010-04-01,2.6386666666666656,1.5764283840552877
2010-05-01,-0.9039999999999999,-0.7136743641066918
2010-06-01,-2.934666666666666,-2.9392300952724115
2010-07-01,-1.3204545454545462,1.16950094298262
2010-08-01,-1.1186046511627898,0.4217782913663004
2010-09-01,-2.0051111111111073,0.713680725358915
2010-10-01,-0.7809090909090912,-0.5466118020065605
2010-11-01,-3.5500000000000007,-2.6742161003424174
2010-12-01,-1.5817391304347819,-2.8737951240120028
2011-01-01,-0.7647727272727263,1.2516803011031097
2011-02-01,-1.6134090909090961,-0.8543538822042074
2011-03-01,0.6311111111111121,-0.46568711472653956
2011-04-01,1.748666666666666,2.1674949149707823
2011-05-01,2.266000000000001,1.8043519310402505
2011-06-01,1.9353333333333333,0.05181516892852914
2011-07-01,-2.0504545454545458,-1.274758758434108
2011-08-01,0.9913953488372096,0.5721098521723131
2011-09-01,3.3048888888888923,1.2717392396188252
2011-10-01,0.5590909090909086,0.23415937210668572
2011-11-01,2.219999999999999,-2.26398636267112
2011-12-01,1.308260869565217,0.4838051851606504
2012-01-01,2.315227272727274,1.5863033338786348
2012-02-01,1.8065909090909038,-0.4826282808797242
2012-03-01,-0.7188888888888876,2.581255878547341
2012-04-01,0.3186666666666653,0.16439174169767304
2012-05-01,0.5860000000000012,1.3727485206272403
2012-06-01,0.3453333333333335,2.25983860777911
2012-07-01,0.9995454545454532,-0.35881569426553317
2012-08-01,-1.81860465116279,0.6491322352313655
2012-09-01,1.2548888888888925,0.04497313095731739
2012-10-01,-3.490909090909092,-0.25586705548876165
2012-11-01,-3.8000000000000007,1.4276153742610134
2012-12-01,-0.5417391304347827,-1.794859494939485
