Time,obs,prediction
1996-10-01,0.16651162790697605,-0.27914187511467076
1996-11-01,-0.9520930232558094,-0.6261747676800026
1996-12-01,-0.8646511627906968,-0.9502031739027849
1997-01-01,-4.063953488372093,-0.824636938993468
1997-02-01,5.953488372093026,2.398247684108009
1997-03-01,2.952325581395348,2.612154389105432
1997-04-01,2.079767441860467,1.8984593408109494
1997-05-01,0.16023255813953519,0.9826181960012665
1997-06-01,-1.1330232558139528,-0.947208283809557
1997-07-01,-1.6854352625813966,-0.8507033385386457
1997-08-01,-0.16999999999999904,0.6134541161166895
1997-09-01,1.7602325581395357,2.2647670517429908
1997-10-01,2.2765116279069773,1.7180637235341025
1997-11-01,-2.472093023255809,-1.8406473970537658
1997-12-01,-0.30465116279069626,-0.17766886573121288
1998-01-01,-0.6439534883720928,0.0765803636712126
1998-02-01,-1.9765116279069748,1.793362723960762
1998-03-01,1.9323255813953484,2.5424676750134223
1998-04-01,-3.220232558139534,-1.3929581250782337
1998-05-01,-1.529767441860466,0.9639407783006333
1998-06-01,1.8269767441860463,0.41713351343900423
1998-07-01,0.39456473741860343,0.21796252385431478
1998-08-01,0.9900000000000011,0.9421002797681018
1998-09-01,-1.0597674418604637,-1.2388619169500021
1998-10-01,1.956511627906977,-0.4648880424324121
1998-11-01,1.4179069767441916,-0.5595021489267743
1998-12-01,-0.8746511627906965,0.6835621523463556
1999-01-01,-0.2939534883720931,-0.20024081833526922
1999-02-01,-0.8665116279069736,0.23868675811755033
1999-03-01,-3.9076744186046515,-1.0762339817135023
1999-04-01,0.3397674418604666,-0.3479425715077974
1999-05-01,2.5802325581395342,1.1126104891896573
1999-06-01,0.5769767441860463,-0.323869131632371
1999-07-01,-0.8554352625813966,-0.5688814451020514
1999-08-01,0.5700000000000012,-0.39192565306892246
1999-09-01,0.6802325581395356,-0.4510185618008083
1999-10-01,1.756511627906976,0.7483349682818113
1999-11-01,-0.9320930232558098,-0.8543038949694306
1999-12-01,0.36534883720930367,0.43810523332465534
2000-01-01,3.616046511627907,1.3933610824573803
2000-02-01,3.403488372093026,1.8668973318755153
2000-03-01,1.702325581395348,0.5294699887094467
2000-04-01,-0.6402325581395338,-0.35645680205207986
2000-05-01,2.590232558139534,0.8041683621828519
2000-06-01,3.0369767441860462,1.4936435434276156
2000-07-01,-0.06543526258139654,-0.9466507546412956
2000-08-01,0.9700000000000006,0.5674562157718417
2000-09-01,0.03023255813953618,0.2845478409430666
2000-10-01,-1.4434883720930234,-1.2452455074895872
2000-11-01,-3.1020930232558097,-2.662854625087506
2000-12-01,0.4553488372093035,0.13804201390298612
2001-01-01,0.486046511627908,-1.4615738771362903
2001-02-01,2.0034883720930257,0.6448641602896357
2001-03-01,-1.1276744186046521,-0.31056310823693917
2001-04-01,0.5097674418604665,-0.12989416523668246
2001-05-01,1.800232558139534,1.3873116310141955
2001-06-01,0.6969767441860464,0.6801476067241993
2001-07-01,-2.3554352625813966,-0.18670871239530934
2001-08-01,1.1500000000000012,0.45081108094009287
2001-09-01,-0.10976744186046439,-1.9555449292069103
2001-10-01,2.6065116279069764,1.3830879641376774
2001-11-01,1.2179069767441906,0.8788149236804115
2001-12-01,1.2153488372093033,0.7863277912814874
2002-01-01,1.2260465116279065,0.44540231538857117
2002-02-01,0.7334883720930261,0.6968031616527836
2002-03-01,0.5723255813953472,0.759492132115953
2002-04-01,2.649767441860466,0.38856524056063907
2002-05-01,-3.4797674418604654,-0.6544001730677947
2002-06-01,2.4769767441860466,0.5909703179203668
2002-07-01,-0.14543526258139572,-0.7395802543125667
2002-08-01,-3.2699999999999996,-1.516422915665028
2002-09-01,-3.4397674418604645,-0.6012738378209823
2002-10-01,2.4265116279069767,0.5360230401471069
2002-11-01,0.03790697674419086,-1.0539798775725628
2002-12-01,1.2953488372093034,-0.15431576754004062
2003-01-01,2.236046511627908,-0.5024030340557268
2003-02-01,-3.5765116279069726,-1.0998915174071497
2003-03-01,0.782325581395348,1.1702939396182572
2003-04-01,1.1397674418604655,1.2228134380721742
2003-05-01,4.280232558139534,0.9663611218950846
2003-06-01,2.296976744186047,1.795117880397582
2003-07-01,1.364564737418604,1.0688273070303649
2003-08-01,-0.129999999999999,1.3382049013599717
2003-09-01,-0.579767441860465,0.2863788612096518
2003-10-01,-2.2634883720930237,-0.5259164735583434
2003-11-01,-4.392093023255811,-0.07331804503561974
2003-12-01,2.475348837209303,-0.306146044408506
2004-01-01,0.026046511627907165,0.5916591254589362
2004-02-01,2.413488372093026,0.324366160142375
2004-03-01,-0.9976744186046513,-0.5866903090538796
2004-04-01,3.0597674418604663,-0.2904098067114812
2004-05-01,0.020232558139534618,-0.2612425937799747
2004-06-01,-0.7130232558139529,0.6008023745053332
2004-07-01,0.824564737418604,-0.10884823929624665
2004-08-01,1.0000000000000009,0.006132641684831519
2004-09-01,4.0202325581395355,0.9905900853901846
2004-10-01,1.7665116279069757,-1.0040480167742163
2004-11-01,1.7579069767441915,0.7778881648120091
2004-12-01,-1.1146511627906968,0.2303761321187568
2005-01-01,2.706046511627907,1.3528960903019345
2005-02-01,0.30348837209302637,-1.072867784704777
2005-03-01,2.622325581395348,-0.0299629582756404
2005-04-01,-1.300232558139534,-0.39818481665997874
2005-05-01,1.2002325581395343,1.04547398376892
2005-06-01,1.546976744186047,1.3377969277788486
2005-07-01,1.5245647374186042,-0.41692543473210686
2005-08-01,-1.1799999999999988,-1.074225031691776
2005-09-01,-2.7597674418604647,-0.42982324325353055
2005-10-01,1.6365116279069767,-0.00931944867221303
2005-11-01,-4.542093023255809,-0.4057974772952815
2005-12-01,-0.6746511627906973,-0.3057718026475529
2006-01-01,-4.253953488372094,-1.177785952360851
2006-02-01,-0.17651162790697406,-0.6376604700495714
2006-03-01,-0.2076744186046522,-0.8133732521903309
2006-04-01,-0.3502325581395347,0.8524809458089281
2006-05-01,0.6102325581395345,1.2665644036902155
2006-06-01,3.3269767441860463,1.3119143169929688
2006-07-01,1.2245647374186035,0.8030155148927189
2006-08-01,-3.619999999999999,-1.1633061502279969
2006-09-01,-2.4397674418604645,0.8205672428594745
2006-10-01,2.666511627906976,1.0951915234758887
2006-11-01,2.8779069767441907,2.0954610428246525
2006-12-01,0.18534883720930218,0.2915507879043885
2007-01-01,3.7960465116279067,2.6274199092486814
2007-02-01,1.1234883720930267,1.0706116666988448
2007-03-01,-0.7776744186046525,-0.6551543172487033
2007-04-01,3.3397674418604657,2.7017051962821252
2007-05-01,-1.0497674418604657,0.7097062947865572
2007-06-01,-1.5030232558139538,-0.020778267434628874
2007-07-01,-0.23543526258139647,0.18523736380551714
2007-08-01,-3.6899999999999995,-0.634006681746482
2007-09-01,1.250232558139536,-0.19892600846350333
2007-10-01,2.206511627906977,0.3295291389804144
2007-11-01,2.5879069767441916,1.1074544766748868
2007-12-01,3.105348837209302,-0.4814046975850294
2008-01-01,0.6460465116279082,1.2767467591727963
2008-02-01,1.7734883720930252,1.3204865661058867
2008-03-01,0.32232558139534717,0.0635081146362715
2008-04-01,0.5197674418604663,-0.20189582750790688
2008-05-01,1.1602325581395343,0.1935779631821703
2008-06-01,-0.5530232558139536,0.21679969720737477
2008-07-01,-0.48543526258139647,-0.21876689251122247
2008-08-01,1.200000000000001,0.2051453446449526
2008-09-01,-1.409767441860465,-0.03925075176463638
2008-10-01,-2.6834883720930236,0.009036472266979827
2008-11-01,0.8079069767441904,-1.0757701758054181
2008-12-01,-4.234651162790696,-1.4592755727635511
2009-01-01,0.15604651162790795,-1.6750046015128441
2009-02-01,-3.1565116279069745,-0.007719566213917572
2009-03-01,-0.8576744186046525,0.32176636409442444
2009-04-01,0.18976744186046623,-0.767664454814233
2009-05-01,3.8102325581395347,2.2862727450118845
2009-06-01,1.8869767441860468,0.17299695443898114
2009-07-01,0.9182810284186038,0.26545254583622224
2009-08-01,0.6700000000000008,0.8981228225844153
2009-09-01,2.700232558139536,0.26256839579148067
2009-10-01,1.5765116279069762,1.3375033133187604
2009-11-01,-1.5120930232558099,0.3177480855928903
2009-12-01,-1.7946511627906965,-0.8412569634034814
2010-01-01,-3.9039534883720926,-0.7953421048422556
2010-02-01,-3.186511627906974,-1.8256355152622945
2010-03-01,-1.8976744186046517,-0.1274264615160371
2010-04-01,-2.0202325581395346,1.2402444853865267
2010-05-01,-1.0097674418604665,-1.0579673617400367
2010-06-01,-1.1830232558139535,-0.35135323095479215
2010-07-01,0.9245647374186037,0.5574036373272594
2010-08-01,-2.289999999999999,-0.6155493624793751
2010-09-01,1.000232558139536,-0.5898814560959026
2010-10-01,-1.9234883720930238,-0.7673812534454887
2010-11-01,-3.442093023255808,-1.7049543914159213
2010-12-01,-2.274651162790697,-0.5747887203496049
2011-01-01,-0.7739534883720935,0.13709143918343242
2011-02-01,-2.0665116279069746,1.1334553551866782
2011-03-01,1.5923255813953485,-0.7267064405277261
2011-04-01,2.3097674418604655,2.6661574971691433
2011-05-01,2.2302325581395346,1.6458328291177449
2011-06-01,1.2869767441860462,0.18628756150577816
2011-07-01,-0.44543526258139643,-1.4499408631635557
2011-08-01,0.6800000000000006,0.61053921804399
2011-09-01,1.330232558139536,0.7703740776540479
2011-10-01,0.9265116279069758,0.553677143687961
2011-11-01,4.537906976744191,-0.2358240554583129
2011-12-01,1.9453488372093037,1.497728741249814
2012-01-01,1.8360465116279077,1.9854656177596763
2012-02-01,0.9434883720930252,-0.21135099224020062
2012-03-01,-0.34767441860465276,2.3347077866499326
2012-04-01,0.7597674418604665,-0.9971950972605516
2012-05-01,1.010232558139534,0.45917554065962046
2012-06-01,1.2069767441860462,0.6338695967835817
2012-07-01,0.8045647374186036,-0.4919372018448975
2012-08-01,0.7500000000000009,1.0461953761989913
2012-09-01,0.6602325581395361,-0.8406576341473798
2012-10-01,-1.743488372093024,-0.5081590398893534
2012-11-01,-1.7320930232558087,-0.4436793254227021
2012-12-01,0.025348837209302033,0.44051173952852013
