Time,obs,prediction
1982-10-01,0.19159999999999844,0.43527420285600843
1982-11-01,-1.3240196078431357,-1.2355603136073012
1982-12-01,-0.1432692307692296,-0.14141404898885016
1983-01-01,0.49843137254902103,2.06570092027624
1983-02-01,0.7782352941176454,-0.20657361458669735
1983-04-01,-2.2163725490196073,-2.128864526549882
1983-05-01,-1.6428301886792456,-1.837765801624277
1983-07-01,0.945294117647058,0.7283960544150373
1983-08-01,1.5496153846153846,0.8170703689039492
1983-09-01,0.1164000000000005,-0.27503150917681357
1983-10-01,0.6615999999999982,0.437954727865223
1983-11-01,-0.5040196078431354,0.0838609516758749
1983-12-01,-1.8632692307692293,-1.0144733685143918
1984-01-01,-1.8715686274509782,-2.221341335450705
1984-02-01,-0.4417647058823553,2.1898451127417693
1984-03-01,-3.0597115384615394,0.24430776575343258
1984-04-01,0.933627450980393,1.1690797787024707
1984-05-01,-0.09283018867924575,0.1796063230584982
1984-07-01,-1.1347058823529421,1.0265719286788981
1984-08-01,1.4996153846153848,2.863663800938489
1984-09-01,-0.03359999999999985,0.27223248962265006
1984-10-01,0.14159999999999862,-0.3582630636103336
1984-11-01,-0.4140196078431355,-5.081347988656307
1984-12-01,0.7267307692307705,-1.0858207871871801
1985-01-01,-2.0215686274509785,-1.1732084764399129
1985-02-01,-1.331764705882355,0.7559604587661818
1985-03-01,-0.8497115384615386,1.5437196793227497
1985-07-01,0.6052941176470581,-0.5212108390767357
1985-08-01,-1.3403846153846155,-0.7877630380629923
1985-12-01,0.37673076923077,-0.8075973783500162
1986-01-01,0.35843137254902135,0.12292156899160508
1986-02-01,0.7382352941176453,-1.4595576521036573
1986-03-01,-0.6597115384615391,2.0478151334734154
1986-04-01,-1.1363725490196073,-2.1503195260508314
1986-05-01,-0.5928301886792458,-0.6649329722749174
1986-06-01,0.7604999999999991,1.2164270247086313
1986-07-01,-0.2047058823529424,-1.4545578286389156
1986-08-01,-2.690384615384615,0.0684699102761872
1986-09-01,2.6264000000000003,-0.7677926919631708
1986-10-01,1.2215999999999987,0.0032167971085113115
1986-11-01,0.5059803921568644,-0.254796824331311
1987-01-01,1.1584313725490212,-1.1574471457082889
1987-02-01,-0.3817647058823548,-0.9191076679766641
1987-03-01,-0.6497115384615393,1.0264512622059567
1987-04-01,-1.2163725490196073,-1.954927222530134
1987-05-01,1.9871698113207548,-0.7484888894755399
1987-06-01,-0.7695000000000007,-0.9139003149842586
1987-07-01,-0.804705882352942,-0.4801021473940916
1987-09-01,-0.1335999999999995,0.756042361850604
1987-12-01,1.5067307692307708,-3.1365824107109357
1988-01-01,-2.0715686274509792,-1.3658562352029633
1988-02-01,-0.9717647058823546,-0.5298921199155262
1988-03-01,-0.5297115384615392,0.7309493611397859
1988-04-01,0.10362745098039294,-1.6464100625295663
1988-05-01,-2.212830188679245,-0.4090283801336638
1988-06-01,-2.3995000000000006,0.5804350517808303
1988-07-01,-0.2047058823529424,-1.2742235550990717
1988-08-01,0.0296153846153846,0.6473018717856076
1988-10-01,-1.2184000000000017,-1.049309372237262
1988-11-01,1.6259803921568645,-2.156552260693821
1988-12-01,0.5467307692307708,0.35979616664838376
1989-01-01,1.1484313725490214,0.6030435358456292
1989-02-01,0.03823529411764515,-1.7813081479160462
1989-03-01,-0.21971153846153868,-3.1862609788209357
1989-04-01,-0.606372549019607,-0.5034349655831991
1989-05-01,1.8471698113207546,0.8594070670353813
1989-06-01,-4.2195,-1.294514152130826
1989-07-01,1.2252941176470582,-0.20577371099473707
1989-08-01,-0.1003846153846153,-0.31951731192431243
1989-09-01,0.4964000000000004,1.011201261966558
1989-10-01,-0.3384000000000018,0.5731348788388382
1989-11-01,-1.3640196078431357,-4.023382448712533
1989-12-01,-1.4332692307692296,-3.581852177252365
1990-01-01,0.6684313725490219,-0.45217726607060227
1990-02-01,-0.4217647058823548,-1.941672778013753
1990-03-01,2.790288461538461,2.019449817578874
1990-04-01,0.7736274509803929,0.23499597505893055
1990-05-01,1.0671698113207548,1.8140684597143584
1990-06-01,-0.9495000000000005,0.7259227018310175
1990-07-01,0.6452941176470581,-0.8066010780080668
1990-08-01,-0.3403846153846155,0.6372787318872537
1990-09-01,1.6064000000000003,-0.29313493353927234
1990-10-01,-1.1684000000000019,-0.5177114535191021
1990-11-01,1.1159803921568647,0.5246195975761407
1990-12-01,-0.7232692307692297,1.2635584898069934
1991-01-01,-2.381568627450978,-0.6339887490778859
1991-02-01,-0.4317647058823546,-1.5588490858090895
1991-03-01,-1.6097115384615392,-4.067826538339005
1991-04-01,1.0236274509803929,1.2772591120166799
1991-05-01,3.3271698113207546,1.9431678748510266
1991-06-01,-0.17950000000000088,-1.3355523694720852
1991-07-01,-0.0047058823529422256,0.9982403363855217
1991-08-01,2.1096153846153847,-0.2327657539203396
1991-09-01,-3.0435999999999996,-1.2644554563963797
1991-10-01,-0.7384000000000022,-0.07484927220691473
1991-11-01,0.5759803921568647,-0.3938930813093511
1991-12-01,2.2167307692307703,0.24776569504914692
1992-01-01,0.8484313725490216,-0.0506865602223665
1992-02-01,0.9682352941176449,0.5864795973031858
1992-04-01,0.3736274509803925,1.1813909676482395
1992-05-01,0.7571698113207548,-1.0841444237763098
1992-06-01,-0.3695000000000004,-0.2204094501362479
1992-07-01,-0.05470588235294205,0.2371512924340018
1992-08-01,-1.7203846153846154,-1.7706372017120215
1992-09-01,-0.41359999999999975,-0.3673003785210178
1992-10-01,1.0315999999999983,0.4711136215905971
1992-11-01,1.0559803921568642,-0.5350324692696158
1992-12-01,-0.3132692307692295,-3.1002389570327025
1993-01-01,1.7984313725490217,-2.3275484270053037
1993-02-01,0.5682352941176454,2.045753789352109
1993-03-01,0.7402884615384613,0.9908954428218437
1993-04-01,-0.44637254901960777,2.1403414405643706
1993-05-01,-3.412830188679245,0.8162258225003645
1993-06-01,1.7004999999999995,-0.8735468857679815
1993-07-01,-0.6047058823529419,2.7242889259022465
1993-08-01,0.7296153846153848,0.5598289802793358
1993-09-01,-1.5335999999999999,0.5211826447913145
1993-10-01,-2.038400000000002,0.3164106227248039
1993-11-01,-1.3740196078431355,-1.126715094967722
1993-12-01,-1.1632692307692292,-1.4484318989424332
1994-01-01,-1.1315686274509789,-1.5447098854971402
1994-02-01,-1.081764705882355,-0.4829170781147919
1994-03-01,0.6002884615384607,0.7661923415707518
1994-04-01,-1.2963725490196074,0.32122254976816167
1994-05-01,-0.6528301886792454,4.2792282306354545
1994-06-01,0.7904999999999993,0.8557982445031053
1994-07-01,-0.8247058823529416,1.1865141517794853
1994-08-01,-0.44038461538461515,1.2293771258333677
1994-09-01,-0.3235999999999999,-0.8555231663255439
1994-10-01,-0.8884000000000016,-1.2891341842202808
1994-11-01,-0.04401960784313541,0.9098632782535722
1994-12-01,-1.1032692307692296,-0.7083647351483316
1995-01-01,-1.9815686274509785,-0.37545451574594735
1995-02-01,-1.1117647058823552,0.8171525081778105
1995-03-01,-2.3897115384615386,-0.043761935886618454
1995-04-01,-1.7563725490196074,0.9638095432906789
1995-05-01,-0.4428301886792454,-0.9155835713368573
1995-06-01,0.7104999999999992,0.19882903237074726
1995-07-01,0.5652941176470581,1.1537095452070942
1995-08-01,2.1696153846153847,-1.1363846876978863
1995-09-01,-0.9836,0.46098873617519354
1995-10-01,0.7815999999999983,1.3616885895526223
1995-11-01,-2.724019607843135,-0.8703877079323444
1995-12-01,-0.9132692307692292,-0.3025286759058107
1996-01-01,-0.6415686274509786,0.26247666945735604
1996-02-01,-2.3217647058823543,-0.6342757994418294
1996-03-01,-3.169711538461539,-0.27414491579857503
1996-04-01,-0.19637254901960777,-1.30096297108476
1996-05-01,-0.6328301886792458,-0.7241415241366665
1996-06-01,0.9104999999999994,0.1271425787710733
1996-07-01,0.5952941176470579,1.139559976328893
1996-08-01,-1.9403846153846152,-1.3542937262396957
1996-09-01,0.27639999999999976,0.043577968173163305
1996-10-01,0.7715999999999985,1.138588462377375
1996-11-01,-1.0940196078431352,-0.41028827552424707
1996-12-01,0.45673076923077005,-1.8354659086936356
1997-01-01,-3.491568627450979,-2.6225893209260644
1997-02-01,0.7282352941176446,-0.6271116024528803
1997-03-01,2.580288461538461,1.5158933140449178
1997-04-01,0.08362745098039248,1.1851926778400794
1997-05-01,-1.3428301886792458,-0.8907251401387272
1997-06-01,-2.139500000000001,0.4095163715768443
1997-07-01,0.6252941176470581,-1.0450872500413255
1997-08-01,-2.450384615384615,0.8621545697514627
1997-09-01,1.2164000000000001,0.6907521503615021
1997-10-01,-0.4184000000000019,2.0687461594838887
1997-11-01,-0.9440196078431358,-3.112494940590816
1997-12-01,-0.62326923076923,-1.3183687083704894
1998-01-01,-1.3215686274509784,-3.209597956823966
1998-02-01,2.658235294117645,0.10451697409743002
1998-03-01,0.20028846153846125,-0.23888072196179752
1998-04-01,-1.316372549019607,-0.6638812050071655
1998-05-01,-0.5928301886792458,-0.44942752916335327
1998-06-01,-0.06950000000000056,-1.176740523983502
1998-07-01,0.05529411764705783,2.8013969321226955
1998-08-01,0.04961538461538506,-0.1499605385508854
1998-09-01,-0.5935999999999995,0.24466252298592064
1998-10-01,-0.7984000000000018,0.6426256084710834
1998-11-01,-0.19401960784313577,-0.8025872755236391
1998-12-01,-0.19326923076922942,0.131014155593053
1999-01-01,-0.12156862745097818,-0.4814437604586802
1999-02-01,2.098235294117645,0.8938062126339469
1999-03-01,0.025288461538461426,-2.806723127738254
1999-04-01,0.518627450980393,-0.6820095079183338
1999-05-01,0.5971698113207546,-0.9027550621890216
1999-06-01,-0.7845000000000004,-1.1251787236245567
1999-07-01,1.425294117647058,-0.01902217260433723
1999-08-01,-1.610384615384615,-0.8461930635562661
1999-09-01,-1.0236,0.5498155523527751
1999-10-01,-0.44840000000000213,-0.7242431961970742
1999-11-01,-0.5990196078431351,4.482543100077101
1999-12-01,-1.6532692307692294,-0.821100152818474
2000-01-01,-1.9315686274509787,0.9353104422754919
2000-02-01,1.3082352941176447,1.0703901314331323
2000-03-01,0.3102884615384607,-1.185865451641048
2000-04-01,-0.20637254901960755,-0.9640154988969079
2000-05-01,-0.28283018867924525,0.47607332098229965
2000-06-01,0.6604999999999994,-0.20378995143123663
2000-07-01,-0.1547058823529417,0.23819917362073167
2000-08-01,0.2796153846153846,0.11469767966210781
2000-09-01,-0.6836000000000002,-0.615986391809056
2000-10-01,-0.8684000000000021,-1.529902791320607
2000-11-01,-2.014019607843135,-1.6743064775388172
2000-12-01,-0.9232692307692298,-0.23118757607388768
2001-01-01,-0.4115686274509782,-1.6792774254125329
2001-02-01,-1.1017647058823554,0.9372506663237636
2001-03-01,-2.4397115384615393,-1.772061356937858
2001-04-01,0.05362745098039223,0.047372632129148155
2001-05-01,1.7071698113207545,-0.20937173050559127
2001-06-01,-1.0195000000000007,-0.21091312030613601
2001-07-01,-0.6047058823529419,-0.3828862707077171
2001-08-01,-1.0903846153846155,-0.8475655914739983
2001-09-01,-0.04359999999999964,0.3360703838453281
2001-10-01,-0.3384000000000018,1.2229905683740439
2001-11-01,2.2959803921568644,0.8364532410059018
2001-12-01,0.7867307692307701,-0.19458148766250377
2002-01-01,0.00843137254902171,-1.4408298434463058
2002-02-01,-2.4417647058823553,-0.5160825729479301
2002-03-01,0.8902884615384608,0.6872903753256236
2002-04-01,1.6836274509803926,0.14658409498853792
2002-05-01,-1.7428301886792452,0.1578605728955152
2002-06-01,0.3404999999999996,-0.4206022433113203
2002-07-01,-0.4547058823529424,-0.5334527038091574
2002-08-01,0.44961538461538453,0.03928623868949704
2002-09-01,1.7664,-0.5632684895052746
2002-10-01,-0.5984000000000016,0.7009638447387265
2002-11-01,-0.6140196078431357,-1.8251782291134921
2002-12-01,-0.17326923076922984,0.16685121320405277
2003-01-01,-0.5615686274509786,1.0929624877602817
2003-02-01,-2.241764705882354,0.5461345072376955
2003-03-01,0.3602884615384614,-1.7583230959287806
2003-04-01,-0.6763725490196073,0.48506742711444756
2003-05-01,-0.3028301886792457,-1.5000528409749416
2003-06-01,-1.1195000000000004,-1.512115259858849
2003-07-01,0.17529411764705793,-0.5715769035515079
2003-08-01,1.3596153846153847,-0.0209206538600279
2003-09-01,0.07640000000000047,-0.6609452783682574
2003-10-01,-0.20840000000000192,0.4316521562446985
2003-11-01,-1.4040196078431357,-0.4020678103244963
2003-12-01,0.08673076923077083,-0.393600271515589
2004-01-01,-0.04156862745097811,0.6783434577676271
2004-03-01,0.7202884615384608,-2.3670588102251298
2004-04-01,-0.5163725490196072,-1.4383058877417219
2004-05-01,0.707169811320755,0.857490057598097
2004-06-01,-2.459500000000001,0.054375640165045085
2004-07-01,-0.8947058823529419,-0.9940682936466938
2004-08-01,-0.4603846153846156,-0.14390197418639933
2004-09-01,1.3464,0.645728673260402
2004-10-01,-2.4784000000000015,0.2185274770530528
2004-11-01,1.8559803921568645,0.3918732173200777
2004-12-01,1.9567307692307705,0.25688077383774105
2005-01-01,2.3184313725490213,0.7058271215442602
2005-02-01,1.0682352941176454,-1.8039025188039235
2005-03-01,1.770288461538461,-1.5968398103736894
2005-04-01,-0.8263725490196077,-0.5250930799527957
2005-05-01,-2.412830188679245,-0.6070139306143905
2005-06-01,0.07049999999999912,-0.6306111118486355
2005-07-01,-1.554705882352942,-0.2718185554232761
2005-08-01,0.9196153846153847,-0.670567022906303
2005-09-01,0.4964000000000004,0.37963390082372667
2005-10-01,-0.9384000000000015,0.8478678291593764
2005-11-01,0.5659803921568649,0.2419167362371491
2005-12-01,-7.493269230769229,-0.1701736937284048
2006-01-01,0.3984313725490214,0.49832220370141683
2006-02-01,2.208235294117645,0.0020442561753666808
2006-03-01,0.22028846153846082,-0.19248775671049873
2006-04-01,0.6336274509803923,0.4941827665032859
2006-05-01,0.8671698113207547,-0.1620871135337742
2006-06-01,6.070499999999999,-0.5262116110440627
2006-07-01,-1.2047058823529424,1.2606321284468078
2006-08-01,1.0896153846153847,0.1012933115245003
2006-09-01,-1.2535999999999996,0.9139213365567753
2006-10-01,0.8415999999999979,-0.13449175511304132
2006-11-01,-1.0440196078431354,-0.09692038294688052
2006-12-01,0.7467307692307701,2.450182858073198
2007-01-01,1.3484313725490216,-0.7892366847705115
2007-02-01,-1.241764705882355,-1.5229563312725907
2007-03-01,0.7802884615384613,-1.2359640034434511
2007-04-01,-0.2963725490196074,3.3247296773352453
2007-05-01,-0.4528301886792452,1.460790511857862
2007-06-01,-1.5695000000000006,-0.9708986167231368
2007-07-01,-0.5347058823529416,-2.1470602039023676
2007-08-01,-0.6703846153846156,-0.2834569878663029
2007-09-01,-0.1836000000000002,-1.5682429359862262
2007-10-01,1.6715999999999984,1.9828666232669512
2007-11-01,0.04598039215686445,1.067337601660578
2007-12-01,1.6867307692307705,0.8777266998211878
2008-01-01,0.5684313725490213,-1.7575679479357869
2008-02-01,-0.7117647058823549,1.1294726336172436
2008-03-01,-0.6397115384615386,0.4359805549638691
2008-04-01,0.16362745098039255,0.031795176383720564
2008-05-01,0.4171698113207549,0.36528718362193024
2008-06-01,-0.09950000000000081,-1.099053998148004
2008-07-01,-0.7147058823529422,-0.05142916767917535
2008-08-01,-0.03038461538461501,1.5127037296885892
2008-09-01,0.056400000000000006,-0.41791321064251385
2008-10-01,2.1315999999999984,-0.5033627015704589
2008-11-01,0.29598039215686445,-0.5722439399746297
2008-12-01,0.6467307692307704,-1.524558802191269
2009-01-01,-0.3615686274509784,0.4572650712207602
2009-02-01,0.14823529411764458,1.2870478160573737
2009-03-01,-0.15971153846153907,1.3698168050989386
2009-04-01,-0.006372549019607376,0.6897132956211267
2009-05-01,0.16716981132075492,0.7303249993431853
2009-06-01,-0.509500000000001,-0.09785988801406262
2009-07-01,-2.384705882352942,-1.330161362608391
2009-08-01,-0.38038461538461554,0.4074547474020258
2009-09-01,0.19640000000000057,1.356137214095322
2009-10-01,-0.9784000000000015,-0.7035817832622084
2009-11-01,-1.9540196078431356,-1.9432882229350599
2009-12-01,0.16673076923077002,-0.5633591444354915
2010-01-01,-0.6315686274509789,0.09616727310737952
2010-02-01,-1.871764705882355,-1.51768361171197
2010-03-01,-2.089711538461539,-1.169179117530118
2010-04-01,-0.6263725490196075,1.9691998636161807
2010-05-01,0.7771698113207544,0.42176425086516267
2010-06-01,1.1904999999999992,2.0736225062132805
2010-07-01,-0.13470588235294212,-0.7535306750221482
2010-08-01,2.6696153846153847,-1.605733003063386
2010-09-01,0.8764000000000003,-0.1432138740651487
2010-10-01,1.041599999999998,1.2406388148578242
2010-11-01,-1.354019607843135,-1.027109095301743
2010-12-01,-0.7832692307692293,0.7196995601490099
2011-01-01,1.2384313725490212,0.9667677008584523
2011-02-01,-0.20176470588235507,-0.6230875274950647
2011-03-01,2.020288461538461,1.0198065945414496
2011-04-01,3.0136274509803926,1.2047014688375268
2011-05-01,1.1871698113207545,0.11942650928209256
2011-06-01,-0.44950000000000045,-1.328120303791086
2011-07-01,-0.5347058823529416,0.07806152667924929
2011-08-01,-0.2303846153846152,0.6988964830309745
2011-09-01,1.3964000000000003,-1.101012914174586
2011-10-01,0.6815999999999987,2.36746425600035
2011-11-01,-0.09401960784313523,1.4377870976989546
2011-12-01,0.8567307692307704,-2.798562277955054
2012-01-01,1.5984313725490216,1.1250897788748355
2012-02-01,3.088235294117645,4.925544093262003
2012-03-01,2.380288461538461,3.259670253129645
2012-04-01,-1.7663725490196072,1.0856185276684263
2012-05-01,2.3071698113207546,0.8285830931356679
2012-06-01,-1.0395000000000003,0.938918663308909
2012-07-01,-1.094705882352942,-0.8814170679272617
2012-08-01,-2.450384615384615,0.08099567663285592
2012-09-01,1.6164,1.436472343664876
2012-10-01,-0.8984000000000014,-0.21172172963169641
2012-11-01,0.3359803921568645,0.1455473599679509
2012-12-01,-0.04326923076922995,-0.9338900064817006
