Time,obs,prediction
1991-07-01,-1.7072093023255812,1.2054741
1991-08-01,1.060465116279067,2.237215
1991-09-01,-0.3890697674418613,0.3639875
1991-10-01,0.8753488372093035,0.10642519
1991-11-01,0.07441860465116079,0.44552162
1991-12-01,4.4892857142857165,2.1724896
1992-01-01,1.4869047619047624,1.9444361
1992-02-01,2.5388095238095225,2.4596422
1992-03-01,0.08952380952380956,0.5497077
1992-04-01,-0.1688095238095224,1.4663464
1992-05-01,-1.5500000000000007,1.9036442
1992-06-01,-1.4442857142857157,1.1284128
1992-07-01,0.7727906976744183,0.50364
1992-08-01,-0.8795348837209325,1.193247
1992-09-01,0.11093023255813872,0.4709916
1992-10-01,-0.9646511627906964,-0.5323122
1992-11-01,1.7044186046511616,-0.52010536
1992-12-01,0.3292857142857173,0.90674275
1993-01-01,3.3469047619047627,2.6913311
1993-02-01,2.858809523809522,1.8232943
1993-03-01,1.4395238095238092,1.750816
1993-04-01,3.141190476190477,0.7031711
1993-05-01,0.96,-0.4224138
1993-06-01,3.5957142857142843,0.3014869
1993-07-01,-0.6572093023255814,-0.3154955
1993-08-01,1.140465116279067,-0.11951677
1993-09-01,-4.01906976744186,-0.6126508
1993-10-01,-2.524651162790697,-1.825188
1993-11-01,-1.515581395348839,2.7987363
1993-12-01,-0.010714285714282568,0.7203224
1994-01-01,3.0269047619047624,0.37769246
1994-02-01,-0.21119047619047748,0.03617847
1994-03-01,0.1895238095238092,2.1364086
1994-04-01,-2.888809523809522,1.4987359
1994-05-01,0.14999999999999947,0.50038147
1994-06-01,1.5157142857142842,1.6908656
1994-07-01,1.2827906976744181,-0.48066023
1994-08-01,0.09046511627906728,0.33853108
1994-09-01,-1.0390697674418607,1.0465025
1994-10-01,0.08534883720930342,1.7126123
1994-11-01,2.304418604651161,2.1846626
1994-12-01,1.009285714285717,0.83546233
1995-01-01,-0.0730952380952381,0.49638683
1995-02-01,2.278809523809522,1.010818
1995-03-01,-1.1704761904761902,1.1116426
1995-04-01,2.071190476190477,1.7235398
1995-05-01,0.16999999999999993,1.0841849
1995-06-01,-0.3442857142857152,-0.21852621
1995-07-01,1.6127906976744182,1.7100321
1995-08-01,1.0004651162790674,1.9603487
1995-09-01,0.23093023255813883,-1.6398463
1995-10-01,3.3753488372093035,0.5284454
1995-11-01,0.7744186046511619,0.40610826
1995-12-01,-3.3107142857142833,-2.163612
1996-01-01,-1.573095238095238,1.8400476
1996-02-01,0.1088095238095228,-1.5059514
1996-03-01,1.6595238095238098,1.4572358
1996-04-01,0.901190476190477,-1.0308533
1996-05-01,0.45999999999999996,0.2279465
1996-06-01,1.6957142857142848,0.57617223
1996-07-01,0.5627906976744184,0.69669205
1996-08-01,-3.7995348837209324,-0.60520077
1996-09-01,1.2109302325581393,0.74418014
1996-10-01,2.515348837209303,0.5285964
1996-11-01,-0.40558139534883964,1.1747566
1996-12-01,1.6092857142857167,-0.6109087
1997-01-01,1.5069047619047629,1.2368311
1997-02-01,1.478809523809522,1.2729791
1997-03-01,3.4595238095238097,1.4658374
1997-04-01,2.5811904761904776,1.2156068
1997-05-01,0.019999999999999574,0.85985655
1997-06-01,-1.6742857142857153,-1.6664195
1997-07-01,-1.1272093023255811,-0.36053556
1997-08-01,0.9604651162790674,2.3818135
1997-09-01,1.7409302325581386,1.3342755
1997-10-01,2.845348837209303,0.75594944
1997-11-01,-0.6555813953488396,1.3298874
1997-12-01,-0.740714285714283,-0.46976218
1998-01-01,1.456904761904763,0.742873
1998-02-01,3.558809523809522,1.2062547
1998-03-01,1.7095238095238097,1.8203535
1998-04-01,-2.5888095238095232,0.47456723
1998-05-01,0.47999999999999954,0.42878938
1998-06-01,0.525714285714284,-0.040438484
1998-07-01,1.3327906976744188,0.46511236
1998-08-01,1.0104651162790672,1.4722513
1998-09-01,-0.6590697674418609,-2.1118948
1998-10-01,-2.274651162790697,0.4903762
1998-11-01,1.9244186046511613,0.83666396
1998-12-01,1.3992857142857167,1.9292024
1999-01-01,0.37690476190476296,0.6272113
1999-02-01,1.5688095238095219,2.107041
1999-03-01,1.3895238095238094,0.6204297
1999-04-01,-0.5088095238095232,-0.23706642
1999-05-01,1.7899999999999991,0.964739
1999-06-01,1.1657142857142846,0.24304639
1999-07-01,0.2727906976744183,1.1691958
1999-08-01,1.3004651162790672,0.24786706
1999-09-01,1.2409302325581386,2.0233848
1999-10-01,1.725348837209303,1.017047
1999-11-01,1.5344186046511616,-0.19405678
1999-12-01,-2.1807142857142825,2.0267718
2000-01-01,1.9769047619047626,3.2765114
2000-02-01,1.2988095238095223,1.5489037
2000-03-01,3.2595238095238095,2.2709727
2000-04-01,0.5111904761904773,-0.6875596
2000-05-01,2.01,0.34787378
2000-06-01,1.4757142857142842,1.7370993
2000-07-01,0.6827906976744185,-0.7892041
2000-08-01,0.13046511627906732,-0.5672039
2000-09-01,-0.7590697674418614,1.2652619
2000-10-01,0.815348837209303,1.2225027
2000-11-01,-2.2855813953488386,-0.54078096
2000-12-01,0.9692857142857161,0.5549324
2001-01-01,-2.8030952380952368,-1.5723975
2001-02-01,-2.1611904761904785,0.13262983
2001-03-01,-3.1604761904761904,0.356469
2001-04-01,0.5011904761904775,-0.018028883
2001-05-01,-0.020000000000000462,1.3138028
2001-06-01,2.1757142857142844,0.44043535
2001-07-01,-0.6572093023255814,-0.012683598
2001-08-01,1.0704651162790677,-0.794088
2001-09-01,-1.9990697674418607,-0.7727412
2001-10-01,1.225348837209303,1.3131362
2001-11-01,3.114418604651161,2.4886072
2001-12-01,-0.14071428571428335,1.5073678
2002-01-01,3.0169047619047626,1.3194336
2002-02-01,1.358809523809522,1.3093861
2002-03-01,0.5595238095238093,1.4192916
2002-04-01,0.8111904761904771,0.68637353
2002-05-01,-1.12,0.25438267
2002-06-01,1.0857142857142845,1.390904
2002-07-01,-0.5372093023255813,-0.3613748
2002-08-01,-1.5395348837209326,-0.83264226
2002-09-01,0.6009302325581389,0.87967265
2002-10-01,1.315348837209303,0.37006244
2002-11-01,-0.185581395348839,-0.24332497
2002-12-01,-1.030714285714284,1.5363699
2003-01-01,0.3469047619047636,-0.5014489
2003-02-01,-2.3411904761904783,-0.6299998
2003-03-01,1.5095238095238095,1.7090175
2003-04-01,-4.368809523809523,0.9910323
2003-05-01,0.6999999999999993,0.01618654
2003-06-01,2.0857142857142845,0.011958681
2003-07-01,-0.7872093023255813,1.114951
2003-08-01,-0.19953488372093275,0.44727603
2003-09-01,-0.21906976744186135,0.8324296
2003-10-01,1.3253488372093027,1.0211763
2003-11-01,-0.315581395348838,1.1892234
2003-12-01,-0.7507142857142828,0.31116354
2004-01-01,-0.8030952380952368,0.7822887
2004-02-01,1.9888095238095218,0.8733426
2004-03-01,0.00952380952380949,1.7483114
2004-04-01,0.6011904761904772,-1.0241565
2004-05-01,-0.9800000000000004,3.2569256
2004-06-01,1.1857142857142842,0.14224033
2004-07-01,0.6027906976744184,0.52603453
2004-08-01,0.8004651162790672,-0.7803019
2004-09-01,2.940930232558139,1.2026448
2004-10-01,-2.644651162790696,-0.48655576
2004-11-01,-1.7855813953488386,1.7488735
2004-12-01,-1.8307142857142829,1.8261791
2005-01-01,2.0569047619047627,2.2563753
2005-02-01,-1.6411904761904772,1.2689518
2005-03-01,0.4395238095238092,0.7003109
2005-04-01,0.6311904761904774,0.14684111
2005-05-01,1.2899999999999991,-0.2484057
2005-06-01,0.3057142857142843,0.3128208
2005-07-01,-0.25720930232558104,0.08906948
2005-08-01,1.8304651162790675,-0.35140765
2005-09-01,2.5409302325581393,-0.049758047
2005-10-01,2.305348837209303,0.74850297
2005-11-01,0.6144186046511617,-0.29371098
2005-12-01,2.2792857142857166,0.78429186
2006-01-01,2.376904761904763,0.5553577
2006-02-01,-0.6711904761904783,0.29804647
2006-03-01,0.15952380952380985,0.0066755256
2006-04-01,0.9611904761904775,0.13507387
2006-05-01,0.9499999999999993,0.60359263
2006-06-01,3.8557142857142845,0.9191154
2006-07-01,2.2627906976744185,1.1182052
2006-08-01,-1.6795348837209323,-0.7543395
2006-09-01,1.5409302325581393,2.1564713
2006-10-01,1.5053488372093033,0.705761
2006-11-01,1.4644186046511614,1.6255442
2006-12-01,1.1292857142857162,2.587747
2007-01-01,2.9369047619047626,2.4979463
2007-02-01,-0.601190476190478,-0.19669327
2007-03-01,-0.1904761904761898,-0.00692068
2007-04-01,0.8111904761904771,0.7679362
2007-05-01,0.6499999999999995,0.53866976
2007-06-01,0.4657142857142844,1.3196739
2007-07-01,-1.8872093023255818,0.13093787
2007-08-01,-1.4095348837209327,0.47960213
2007-09-01,-0.34906976744186125,0.18288578
2007-10-01,1.565348837209303,0.62773037
2007-11-01,2.324418604651161,0.08674306
2007-12-01,2.499285714285717,0.552761
2008-01-01,3.796904761904763,0.3471486
2008-02-01,1.7588095238095223,2.4465904
2008-03-01,-0.2604761904761901,-0.05807853
2008-04-01,0.5511904761904773,-1.5658897
2008-05-01,1.3899999999999997,1.367789
2008-06-01,-0.18428571428571594,-0.06288728
2008-07-01,0.2227906976744185,-1.8901038
2008-08-01,-0.1095348837209329,1.0843965
2008-09-01,0.39093023255813897,0.37723324
2008-10-01,1.1153488372093028,0.3937736
2008-11-01,2.324418604651161,-0.14052416
2008-12-01,-1.1307142857142836,-0.82491034
2009-01-01,-2.1730952380952377,0.8108902
2009-02-01,0.5388095238095225,0.093116425
2009-03-01,0.39952380952380917,1.0328623
2009-04-01,3.0811904761904776,1.9502796
2009-05-01,2.5899999999999994,0.7000587
2009-06-01,-0.0942857142857152,-0.39809623
2009-07-01,0.3327906976744188,0.6988133
2009-08-01,2.010465116279067,0.7526287
2009-09-01,0.7909302325581393,0.86938906
2009-10-01,-0.12465116279069655,0.15359382
2009-11-01,1.984418604651161,0.34568718
2009-12-01,-1.8707142857142838,-0.38245553
2010-01-01,-2.8630952380952372,-2.6696103
2010-02-01,-0.7111904761904775,-2.4184775
2010-03-01,0.019523809523809277,1.0729865
2010-04-01,-0.4288095238095231,1.0742745
2010-05-01,-0.5800000000000001,0.33134198
2010-06-01,2.5857142857142845,0.07307737
2010-07-01,-0.30720930232558175,-0.61647815
2010-08-01,-3.679534883720933,-0.12077954
2010-09-01,0.3709302325581385,-0.1345726
2010-10-01,0.9153488372093035,0.52495646
2010-11-01,0.7344186046511609,0.1741244
2010-12-01,-3.4207142857142827,-1.0298495
2011-01-01,1.5769047619047631,1.6306424
2011-02-01,1.2588095238095223,-0.34795305
2011-03-01,-0.16047619047619044,1.5535975
2011-04-01,2.391190476190477,1.8398676
2011-05-01,2.42,0.9823662
2011-06-01,0.37571428571428456,0.5301724
2011-07-01,0.6427906976744184,-0.4482039
2011-08-01,0.06046511627906703,0.9031008
2011-09-01,1.0209302325581389,1.304016
2011-10-01,0.9553488372093035,0.42609957
2011-11-01,-2.525581395348839,2.2816389
2011-12-01,3.769285714285717,0.21961781
2012-01-01,2.916904761904763,0.4643626
2012-02-01,1.6188095238095226,0.41657335
2012-03-01,1.8295238095238098,2.781788
2012-04-01,2.021190476190477,0.63389117
2012-05-01,0.7899999999999991,-0.004534201
2012-06-01,0.9257142857142844,1.1309628
2012-07-01,0.20279069767441893,0.18461652
2012-08-01,-1.0795348837209326,0.011623821
2012-09-01,-1.989069767441861,0.61521226
2012-10-01,-0.014651162790697114,0.42605057
2012-11-01,0.5744186046511608,0.7646056
