Time,obs,prediction
1985-03-01,-1.5434285714285716,-1.9534724
1985-04-01,-1.0874285714285703,-0.53808355
1985-05-01,-1.6167647058823515,-0.3660905
1985-06-01,-0.7068571428571433,-2.3695555
1985-07-01,2.032,-0.8369468
1985-08-01,2.070857142857145,1.3501221
1985-09-01,1.943428571428572,1.8387918
1985-10-01,3.854857142857143,0.99534506
1985-11-01,0.9417142857142888,-2.6406376
1985-12-01,1.7037142857142857,1.649999
1986-01-01,-0.5085714285714307,-1.9425131
1986-02-01,-12.365428571428572,-1.327622
1986-03-01,-1.9234285714285706,-0.3697365
1986-04-01,-2.6374285714285692,-0.48648924
1986-05-01,-0.41676470588235226,0.33862096
1986-06-01,-5.516857142857144,0.51912034
1986-07-01,0.7619999999999996,-0.6303224
1986-08-01,-1.1491428571428557,-0.7214416
1986-09-01,-0.8965714285714279,1.8038048
1986-10-01,-3.055142857142858,1.8061758
1986-11-01,2.9917142857142887,0.6710185
1986-12-01,-3.2062857142857144,1.3431304
1987-01-01,-1.3085714285714314,-2.7469501
1987-02-01,-3.635428571428573,-0.86697966
1987-03-01,-1.023428571428572,-2.5713446
1987-04-01,-5.727428571428569,1.9429848
1987-05-01,0.13323529411764756,-3.4187863
1987-06-01,-0.5168571428571438,-0.60932
1987-07-01,-1.0579999999999998,1.0077538
1987-08-01,-0.019142857142855796,-1.2817419
1987-09-01,0.32342857142857184,1.0922595
1987-10-01,2.4648571428571424,0.7919988
1987-11-01,-0.14828571428571102,-0.52270025
1987-12-01,2.6737142857142864,2.888068
1988-01-01,-3.0885714285714307,-0.7327829
1988-02-01,-2.0354285714285734,-1.5768977
1988-03-01,-3.603428571428572,-1.8463861
1988-04-01,-1.9074285714285688,0.8072032
1988-05-01,-0.42676470588235205,0.022003837
1988-06-01,-2.146857142857143,-1.8261467
1988-07-01,-1.5579999999999998,0.6084098
1988-08-01,1.6508571428571441,-0.28410068
1988-09-01,-1.3765714285714283,1.4446245
1988-10-01,1.7148571428571424,1.1737503
1988-11-01,3.151714285714288,1.7952377
1988-12-01,2.6737142857142864,2.8230617
1989-01-01,4.471428571428569,1.2091855
1989-02-01,3.034571428571427,1.3642836
1989-03-01,1.2565714285714282,2.3209808
1989-04-01,-0.6974285714285697,-1.2689945
1989-05-01,2.9632352941176476,1.8845625
1989-06-01,-0.34685714285714386,-3.2888482
1989-07-01,1.3019999999999996,0.8392499
1989-08-01,-0.30914285714285583,-0.21019323
1989-09-01,1.1634285714285717,-0.16106857
1989-10-01,0.9948571428571427,2.8918226
1989-11-01,0.10171428571428898,0.6691354
1989-12-01,0.20371428571428574,1.9998267
1990-01-01,1.2014285714285684,1.0673175
1990-02-01,-1.055428571428573,1.9657667
1990-03-01,2.6265714285714283,1.4236945
1990-04-01,0.2925714285714305,-1.4282541
1990-05-01,0.05323529411764749,2.7652395
1990-06-01,-1.6068571428571436,-0.3001758
1990-07-01,1.8319999999999999,0.6941738
1990-08-01,-1.0491428571428552,3.1863024
1990-09-01,-0.12657142857142833,-2.026697
1990-10-01,-1.4551428571428566,-0.1706737
1990-11-01,-1.6982857142857117,-2.3468652
1990-12-01,-1.3662857142857145,-2.988633
1991-01-01,2.4414285714285695,1.9670296
1991-02-01,-5.875428571428573,-1.186865
1991-03-01,0.9565714285714284,0.459399
1991-04-01,-0.49742857142857044,-1.0431817
1991-05-01,-4.9867647058823525,-1.2242851
1991-06-01,-0.5768571428571434,-0.81913275
1991-07-01,1.0620000000000003,1.089965
1991-08-01,1.5008571428571447,0.12818617
1991-09-01,-0.11657142857142855,1.528238
1991-10-01,1.4948571428571427,-1.1212535
1991-11-01,0.9217142857142875,0.3277458
1991-12-01,0.7237142857142871,2.5499153
1992-01-01,0.4914285714285693,2.2978194
1992-02-01,3.2645714285714265,3.617534
1992-03-01,-0.7434285714285709,0.7548925
1992-04-01,2.72257142857143,0.3536662
1992-05-01,1.6732352941176476,1.2617402
1992-06-01,-0.04685714285714315,0.047297474
1992-07-01,0.21199999999999974,1.2867395
1992-08-01,0.13085714285714456,0.7784487
1992-09-01,0.6534285714285719,0.1335736
1992-10-01,-2.5851428571428574,-2.0939543
1992-11-01,0.7817142857142887,2.3718157
1992-12-01,-0.9162857142857135,1.8165939
1993-01-01,2.0314285714285694,1.1727483
1993-02-01,1.4245714285714275,2.9334557
1993-03-01,3.0465714285714283,0.80853355
1993-04-01,1.81257142857143,0.454315
1993-05-01,0.5832352941176477,-0.47267124
1993-06-01,-1.966857142857143,0.6610363
1993-07-01,-1.9179999999999993,-0.3895126
1993-08-01,-1.1691428571428553,0.51360613
1993-09-01,-1.0765714285714285,-1.1807034
1993-10-01,0.30485714285714227,-1.4058113
1993-11-01,-3.688285714285712,-0.49828175
1993-12-01,-1.0462857142857143,-1.4022733
1994-01-01,1.3214285714285694,1.0340893
1994-02-01,-2.1854285714285737,-0.96670586
1994-03-01,0.8765714285714283,0.8984797
1994-04-01,-1.3074285714285692,-1.4597205
1994-05-01,-0.35676470588235265,-0.6527168
1994-06-01,2.5031428571428567,0.69456625
1994-07-01,-4.538,1.393528
1994-08-01,-1.139142857142856,0.45411232
1994-09-01,-0.8365714285714283,-0.5763922
1994-10-01,-1.1351428571428581,-1.2084144
1994-11-01,2.0317142857142887,1.4661496
1994-12-01,4.153714285714286,1.5845015
1995-01-01,-3.318571428571431,0.30405006
1995-02-01,3.0245714285714262,0.4156739
1995-03-01,-0.37342857142857167,-1.3398272
1995-04-01,1.5325714285714307,0.6201478
1995-05-01,0.7832352941176479,-0.7819544
1995-06-01,-1.4468571428571435,-1.9281794
1995-07-01,1.1420000000000003,1.8003119
1995-08-01,0.25085714285714467,-0.5915546
1995-09-01,-1.346571428571428,-1.8109801
1995-10-01,0.6648571428571426,4.052164
1995-11-01,-0.06828571428571095,-0.4500755
1995-12-01,-0.6362857142857141,-0.4211228
1996-01-01,-0.908571428571431,-0.64620227
1996-02-01,-0.505428571428574,-2.015536
1996-03-01,-0.3534285714285721,-2.3851879
1996-04-01,2.56257142857143,0.5463528
1996-05-01,-1.8067647058823528,-1.1490386
1996-06-01,1.2731428571428562,0.65768665
1996-07-01,0.041999999999999815,-0.08122775
1996-08-01,-2.509142857142855,-0.44010594
1996-09-01,-1.8165714285714278,-2.0873563
1996-10-01,2.724857142857143,-0.7779376
1996-11-01,1.311714285714288,-0.3654141
1996-12-01,-1.4262857142857133,-1.3739425
1997-01-01,0.7714285714285687,-0.1400152
1997-02-01,1.4245714285714275,1.8327558
1997-03-01,1.8665714285714285,1.7511163
1997-04-01,1.8425714285714303,1.170477
1997-05-01,-2.346764705882352,-0.08313672
1997-06-01,-1.0268571428571436,-1.8764151
1997-07-01,-3.6479999999999997,0.16226411
1997-08-01,-0.679142857142855,0.287076
1997-09-01,1.853428571428572,3.8332324
1997-10-01,-0.42514285714285727,0.20670888
1997-11-01,0.10171428571428898,-1.5204093
1997-12-01,1.603714285714286,-0.75257814
1998-01-01,2.8214285714285694,0.613438
1998-02-01,6.234571428571426,2.0052874
1998-03-01,2.896571428571429,3.0466926
1998-04-01,0.17257142857143037,-0.30711275
1998-05-01,-0.136764705882352,0.92444164
1998-06-01,1.033142857142857,0.87800187
1998-07-01,1.662,-1.3783228
1998-08-01,-0.5191428571428558,0.43031943
1998-09-01,-1.4665714285714282,-1.5546733
1998-10-01,-1.6751428571428573,-2.0239584
1998-11-01,-4.068285714285711,0.0441217
1998-12-01,2.8337142857142865,1.3223332
1999-01-01,1.261428571428569,0.2179762
1999-02-01,0.7945714285714267,-2.2757983
1999-03-01,-0.19342857142857195,-0.8693114
1999-04-01,-1.2374285714285689,1.0367578
1999-05-01,-2.256764705882352,1.1450223
1999-06-01,1.2431428571428569,-0.95943296
1999-07-01,1.322,-1.7322739
1999-08-01,-1.2891428571428554,0.06832222
1999-09-01,-0.4065714285714286,0.7828074
1999-10-01,1.0748571428571427,-0.62233514
1999-11-01,1.7617142857142882,-1.5096862
1999-12-01,1.9537142857142857,-0.66971993
2000-01-01,0.591428571428569,2.0720763
2000-02-01,3.324571428571427,1.5841808
2000-03-01,1.2365714285714287,1.431328
2000-04-01,-0.9274285714285702,0.022264786
2000-05-01,1.2532352941176477,0.4130968
2000-06-01,3.6331428571428566,2.2205482
2000-07-01,-2.9380000000000006,-2.492005
2000-08-01,0.6808571428571444,0.8671202
2000-09-01,-0.8465714285714281,-1.2500516
2000-10-01,0.4648571428571424,-0.24773861
2000-11-01,-2.8682857142857117,-0.6033289
2000-12-01,-0.1562857142857137,-0.21806698
2001-01-01,0.4414285714285686,-1.9758921
2001-02-01,1.7545714285714267,0.45728064
2001-03-01,-1.0534285714285714,0.12040379
2001-04-01,0.9025714285714308,-0.70192933
2001-05-01,3.163235294117648,2.0716224
2001-06-01,-0.21685714285714308,-1.7003084
2001-07-01,1.4020000000000001,-0.9067702
2001-08-01,1.1008571428571443,0.75829047
2001-09-01,-3.066571428571428,-1.8528163
2001-10-01,2.394857142857143,3.557653
2001-11-01,1.4217142857142884,0.7508903
2001-12-01,1.3737142857142857,-0.64130574
2002-01-01,1.091428571428569,2.3921947
2002-02-01,2.484571428571426,1.8863417
2002-03-01,0.3965714285714288,0.42984402
2002-04-01,0.5925714285714303,-0.24998608
2002-05-01,3.183235294117648,-0.941537
2002-06-01,2.283142857142857,1.3244427
2002-07-01,0.9420000000000002,-0.7100642
2002-08-01,-0.9391428571428557,-1.4072281
2002-09-01,-4.556571428571428,-0.6047717
2002-10-01,-2.7051428571428566,-1.6844383
2002-11-01,-1.7582857142857122,-1.3791009
2002-12-01,-0.19628571428571284,0.7941266
2003-01-01,-0.1785714285714306,-1.5433521
2003-02-01,-0.4054285714285726,0.44701573
2003-03-01,2.2765714285714287,1.118206
2003-04-01,0.19257142857143084,1.0067388
2003-05-01,1.4732352941176474,1.3474501
2003-06-01,1.2131428571428566,2.0902908
2003-07-01,1.6920000000000002,0.3231601
2003-08-01,2.440857142857144,0.50639164
2003-09-01,0.6034285714285721,-0.45936173
2003-10-01,-0.7651428571428571,-3.1707733
2003-11-01,-0.5282857142857118,0.4643118
2003-12-01,0.9337142857142862,-0.079434365
2004-01-01,-1.6885714285714304,-3.467878
2004-02-01,2.3845714285714266,1.343538
2004-03-01,1.7265714285714289,0.032421593
2004-04-01,0.56257142857143,-0.38854364
2004-05-01,0.7332352941176481,-1.7896764
2004-06-01,2.2231428571428564,-0.7637507
2004-07-01,1.4619999999999997,-0.5408185
2004-08-01,-0.05914285714285583,-0.278545
2004-09-01,1.9634285714285715,1.4044423
2004-10-01,-1.2851428571428567,-0.14986047
2004-11-01,1.5917142857142883,0.55470407
2004-12-01,2.153714285714287,0.5980531
2005-01-01,4.221428571428569,0.7268649
2005-02-01,-3.165428571428574,-2.5593188
2005-03-01,0.6565714285714286,0.13302915
2005-04-01,2.1125714285714308,0.08704897
2005-05-01,0.7232352941176474,1.73547
2005-06-01,2.2631428571428565,2.2990656
2005-07-01,0.03200000000000003,-0.40271065
2005-08-01,1.6708571428571446,-1.9537553
2005-09-01,1.353428571428572,-0.72278905
2005-10-01,1.064857142857143,1.8237927
2005-11-01,-0.17828571428571216,-0.93297166
2005-12-01,1.8837142857142855,-2.6294372
2006-01-01,-1.4185714285714308,-0.55501455
2006-02-01,-0.4654285714285731,-1.7350312
2006-03-01,-2.0134285714285722,-1.4864272
2006-04-01,1.0425714285714305,0.5137098
2006-05-01,-0.7067647058823523,0.8707392
2006-06-01,1.6931428571428562,0.1971531
2006-07-01,2.332,2.3142195
2006-08-01,-2.8991428571428557,-2.6112106
2006-09-01,2.943428571428572,0.58458525
2006-10-01,2.2148571428571424,0.44474015
2006-11-01,2.811714285714288,1.5464973
2006-12-01,2.053714285714287,2.9974005
2007-01-01,2.551428571428569,3.0020108
2007-02-01,-1.6554285714285726,0.0026946235
2007-03-01,-2.1234285714285717,-0.4142279
2007-04-01,4.572571428571431,1.908458
2007-05-01,0.45323529411764785,-0.32659075
2007-06-01,0.14314285714285635,1.2919127
2007-07-01,-1.588,0.5891065
2007-08-01,-0.8091428571428558,-0.14833769
2007-09-01,-2.266571428571429,1.3096119
2007-10-01,-1.9851428571428578,0.9376783
2007-11-01,-0.6282857142857114,0.4365365
2007-12-01,-0.29628571428571426,-0.013694689
2008-01-01,1.9914285714285693,1.4962643
2008-02-01,-0.3154285714285727,3.6510582
2008-03-01,-0.8934285714285712,-0.44641876
2008-04-01,-4.3774285714285694,-1.0458639
2008-05-01,-0.15676470588235247,0.6960859
2008-06-01,-0.3368571428571432,0.9001333
2008-07-01,0.8419999999999996,1.1736767
2008-08-01,0.5808571428571447,-1.1931835
2008-09-01,-1.4165714285714284,-0.9218316
2008-10-01,-2.475142857142858,-0.5701774
2008-11-01,0.43171428571428905,-0.06072394
2008-12-01,-1.7862857142857145,0.13616545
2009-01-01,-0.9785714285714313,-0.7841668
2009-02-01,-1.4354285714285737,-2.2133777
2009-03-01,-0.9534285714285717,-1.7335184
2009-04-01,2.442571428571431,-0.057708174
2009-05-01,1.5132352941176475,0.35185283
2009-06-01,-1.0868571428571432,-0.29063585
2009-07-01,-0.18799999999999972,0.44012594
2009-08-01,2.6108571428571445,0.7640277
2009-09-01,1.353428571428572,0.43077984
2009-10-01,-3.0851428571428574,0.08292255
2009-11-01,-1.6582857142857126,-0.49842325
2009-12-01,-6.636285714285714,-1.121614
2010-01-01,-3.2985714285714316,-3.3672912
2010-02-01,-1.1254285714285732,-2.413169
2010-03-01,-1.2234285714285713,0.024780333
2010-04-01,-0.2874285714285696,0.99123746
2010-05-01,-1.306764705882352,-1.2821281
2010-06-01,3.1031428571428563,-0.88200456
2010-07-01,1.6219999999999999,1.6431158
2010-08-01,-1.3591428571428557,-0.346994
2010-09-01,0.2934285714285716,-0.3580029
2010-10-01,-0.5151428571428571,-1.2155993
2010-11-01,1.441714285714288,-2.6737585
2010-12-01,-3.1562857142857137,-2.6535556
2011-01-01,1.511428571428569,0.15370584
2011-02-01,5.614571428571427,0.3750502
2011-03-01,2.3665714285714285,1.5867594
2011-04-01,2.3225714285714307,1.6210488
2011-06-01,0.8831428571428566,-0.40917638
2011-07-01,-0.3380000000000001,-1.6066377
2011-08-01,2.2608571428571445,0.5920764
2011-09-01,1.9534285714285717,0.9656456
2011-10-01,3.5148571428571422,0.71513045
2011-11-01,5.281714285714289,1.7078278
2011-12-01,-1.8462857142857132,0.6334268
2012-01-01,0.9414285714285686,2.310491
2012-02-01,0.5745714285714261,0.89752877
2012-03-01,2.3765714285714283,1.4703554
2012-04-01,0.23257142857142998,1.0591643
2012-05-01,1.2632352941176475,0.7671202
2012-06-01,2.113142857142856,-0.09130765
2012-07-01,1.7619999999999996,0.3364251
2012-08-01,2.1308571428571446,0.1296783
2012-09-01,0.4134285714285717,0.95626324
2012-10-01,0.7548571428571424,0.118141055
2012-11-01,-1.318285714285711,-0.56208646
2012-12-01,-3.0062857142857133,-1.7595412
