Time,obs,prediction
1987-05-01,-0.5577551020408169,-0.9172016834925456
1987-06-01,-1.6726530612244916,-0.013620083405702381
1987-07-01,-0.7502040816326518,0.36960981057316533
1987-08-01,0.9128571428571437,-0.5532231509625131
1987-09-01,0.2518367346938799,1.8748582808655365
1987-10-01,0.26702127659574515,-0.002152938196555416
1987-11-01,0.2533333333333303,0.40620339955131013
1987-12-01,4.446875000000001,3.1497901378636546
1988-01-01,2.9906382978723363,-0.5787659194528878
1988-02-01,2.62734693877551,-0.6740451186857725
1988-03-01,-1.5859183673469364,-0.23316554765523198
1988-04-01,-0.8177083333333321,1.0777277572731219
1988-05-01,-1.1177551020408174,0.3022539387031411
1988-06-01,-0.5526530612244915,-0.09204138804457887
1988-07-01,-0.13020408163265174,0.3514179014690982
1988-08-01,0.8528571428571432,0.9066770643363727
1988-09-01,2.91183673469388,0.804868359205384
1988-10-01,2.9970212765957456,1.487388182985961
1988-11-01,-0.38666666666667027,2.5932267667173257
1988-12-01,3.126875000000002,2.210664712693588
1989-01-01,2.830638297872337,3.117804182949775
1989-02-01,3.3873469387755097,1.029023900890143
1989-03-01,4.524081632653064,1.7379770959979717
1989-04-01,-2.6077083333333313,-1.2364496652916501
1989-05-01,3.102244897959183,2.5786312056737604
1989-06-01,0.4173469387755082,-0.7286613013822552
1989-07-01,1.419795918367348,0.5809018698436826
1989-08-01,0.5928571428571434,0.2710136515776529
1989-09-01,2.42183673469388,0.7339844903386883
1989-10-01,3.4170212765957455,2.6444501773049636
1989-11-01,1.3733333333333295,0.7128226036691266
1989-12-01,1.6268750000000018,1.894779198328267
1990-01-01,4.780638297872336,1.9370495983499785
1990-02-01,-0.03265306122449019,2.1948359639600517
1990-03-01,2.8740816326530636,2.741302401758574
1990-04-01,0.38229166666666803,-0.6103950987841944
1990-05-01,5.0922448979591834,1.4365016581632657
1990-06-01,1.1073469387755077,0.7949664188015635
1990-07-01,1.339795918367348,0.6847758141554493
1990-08-01,1.5128571428571433,2.095472249963815
1990-09-01,-0.08816326530611995,-0.04676237154436286
1990-10-01,-2.682978723404254,0.9597849833550447
1990-11-01,-0.2466666666666697,0.20885937454769177
1990-12-01,0.4568750000000019,-0.535272873245043
1991-01-01,2.580638297872337,2.879306344080184
1991-02-01,-2.6426530612244914,-0.12354809216239719
1991-03-01,1.9740816326530632,0.07493124999999953
1991-04-01,1.842291666666668,-0.5686408081849761
1991-05-01,1.9622448979591827,0.13720298523664712
1991-06-01,-1.6926530612244912,-0.22131738674193066
1991-07-01,-0.450204081632652,0.6976172736647851
1991-08-01,0.5528571428571434,1.2598713227312204
1991-09-01,-0.5181632653061206,1.4330420601751341
1991-10-01,3.1270212765957455,-0.554979660587639
1991-11-01,-0.9466666666666708,-0.5639404182949774
1991-12-01,3.626875000000001,2.7800053073889126
1992-01-01,3.7306382978723365,3.851606812671877
1992-02-01,0.37734693877550995,3.2073751040309744
1992-03-01,-0.7159183673469371,0.6523048668403534
1992-04-01,-0.7677083333333314,1.1843478216818641
1992-05-01,-2.137755102040817,1.5776476262845562
1992-06-01,-0.6526530612244921,-0.7072219677232597
1992-07-01,-0.7102040816326518,2.07819955311912
1992-08-01,0.5528571428571434,1.6221222336807068
1992-09-01,1.4618367346938799,2.1019464177160216
1992-10-01,-0.16297872340425457,-0.7971957528224053
1992-11-01,1.3333333333333304,2.570656601896078
1992-12-01,1.5668750000000014,1.3112922401939506
1993-01-01,4.030638297872336,2.5157418457808665
1993-02-01,3.997346938775509,3.1296208541395263
1993-03-01,4.384081632653063,1.9748917381314237
1993-04-01,1.422291666666668,0.8713200571718047
1993-05-01,0.10224489795918323,0.5164433691561731
1993-06-01,1.597346938775508,1.1930123869228533
1993-07-01,0.08979591836734802,0.5121613077145754
1993-08-01,1.3328571428571436,1.1706010801128963
1993-09-01,-1.5781632653061202,0.14460180290201197
1993-10-01,-1.522978723404254,-0.90544411094225
1993-11-01,-0.7566666666666695,-0.30521390306122514
1993-12-01,1.0668750000000014,1.0787143399913153
1994-01-01,1.5306382978723363,1.0559422347662464
1994-02-01,-0.9526530612244901,0.1710390830800402
1994-03-01,2.4740816326530632,2.5378531643508473
1994-04-01,-3.827708333333332,-0.8853313540309737
1994-05-01,0.22224489795918334,0.33183869138080746
1994-06-01,1.4873469387755085,1.7973866487552477
1994-07-01,2.559795918367348,0.9461568560935021
1994-08-01,1.612857142857143,0.7217464150021706
1994-09-01,-0.3681632653061202,-1.1055294905196131
1994-10-01,1.1270212765957455,-0.10770055362570562
1994-11-01,1.85333333333333,3.133393261506731
1994-12-01,3.866875000000001,2.1287351986539296
1995-01-01,-0.919361702127663,0.6354662270227242
1995-02-01,2.62734693877551,1.797149835359676
1995-03-01,-0.39591836734693686,0.22952749493414365
1995-04-01,-0.287708333333331,2.0350091483933994
1995-05-01,-0.2577551020408171,0.9053843166521923
1995-06-01,1.1473469387755078,-0.6898560745042696
1995-07-01,1.7897959183673482,0.8047236864958753
1995-08-01,-0.09714285714285698,0.37829389473874664
1995-09-01,-1.3081632653061206,-0.9774256965552176
1995-10-01,1.3470212765957452,2.587333242871617
1995-11-01,-0.8766666666666705,1.9094496300115786
1995-12-01,-1.5131249999999987,-0.6268911447025627
1996-01-01,-3.329361702127663,-0.18059706994499983
1996-02-01,-4.692653061224492,-1.0751231382978732
1996-03-01,1.5440816326530644,-0.2592155105659291
1996-04-01,-1.1777083333333316,0.4397233029381967
1996-05-01,0.8422448979591826,-0.738754237226805
1996-06-01,-1.0426530612244918,1.230708557678391
1996-07-01,-0.6802040816326516,-0.23554378166160084
1996-08-01,-1.6671428571428564,-0.7222331478868146
1996-09-01,-4.1481632653061205,0.9191440503328984
1996-10-01,1.7370212765957458,0.25485668421623997
1996-11-01,-0.9266666666666694,0.09216707103053957
1996-12-01,-0.8431249999999988,-0.803363772796353
1997-01-01,0.9006382978723355,1.323889501917788
1997-02-01,3.1573469387755093,2.8518717071935162
1997-03-01,3.9940816326530637,2.9836733961137645
1997-04-01,1.7322916666666686,3.1127638713996215
1997-05-01,0.012244897959183376,0.7314728370603553
1997-06-01,-1.7726530612244913,0.06612047148646678
1997-07-01,-1.3202040816326521,0.1454529798089452
1997-08-01,-2.9971428571428573,1.7265860453755975
1997-09-01,2.6518367346938794,1.983167270950933
1997-10-01,1.5870212765957454,2.290584056122448
1997-11-01,-0.33666666666666956,-0.13023243323925374
1997-12-01,0.4868750000000013,0.18270823020697605
1998-01-01,-5.129361702127664,0.5536230623100304
1998-02-01,3.1573469387755093,3.011321294688086
1998-03-01,1.6740816326530634,2.475371690910407
1998-04-01,-0.6877083333333314,-0.6421315620929227
1998-05-01,-1.0277551020408175,0.8689957835793893
1998-06-01,0.5673469387755086,0.7993347997177596
1998-07-01,1.0397959183673482,0.5814007653061225
1998-08-01,0.32285714285714295,1.137223687400492
1998-09-01,-1.6881632653061196,-0.3926076033072799
1998-10-01,-0.22297872340425506,-0.2950899099001299
1998-11-01,1.68333333333333,-0.4191209228904333
1998-12-01,-0.4531249999999982,1.3233819981183965
1999-01-01,2.9306382978723367,-0.33266128328991185
1999-02-01,3.1073469387755086,1.1376601371399628
1999-03-01,-0.28591836734693565,0.10843966927196394
1999-04-01,1.8322916666666682,0.6382849951150678
1999-05-01,1.6322448979591826,1.4231172989940657
1999-06-01,3.097346938775508,-0.1879121951440147
1999-07-01,-1.6502040816326513,-0.30587415237371585
1999-08-01,0.5928571428571434,0.3630396502750035
1999-09-01,0.3918367346938796,0.2552157195324935
1999-10-01,-0.4529787234042537,0.8967395959979737
1999-11-01,-2.436666666666671,0.030085528839195252
1999-12-01,2.956875000000002,-0.14395958894195993
2000-01-01,2.9306382978723367,2.1730262483716896
2000-02-01,3.1073469387755086,2.5015303942321605
2000-03-01,-0.28591836734693565,2.4786487878129977
2000-04-01,1.8322916666666682,-0.1160276984730065
2000-05-01,1.6322448979591826,1.3547519168837754
2000-06-01,3.097346938775508,1.1984870142205821
2000-07-01,-1.6502040816326513,-0.6302392006802715
2000-08-01,0.5928571428571434,1.0424758476262845
2000-09-01,0.3918367346938796,0.5794873597843393
2000-10-01,-0.4529787234042537,0.1618324241930816
2000-11-01,-2.436666666666671,-0.857675426979303
2000-12-01,2.956875000000002,-0.045505323672022674
2001-01-01,0.5906382978723368,-1.0592228180633954
2001-02-01,0.5673469387755095,1.7392297854248073
2001-03-01,0.10408163265306314,-0.18586564083080095
2001-04-01,-0.37770833333333265,-0.11019106057316495
2001-05-01,0.07224489795918299,1.8526715597409182
2001-06-01,1.1973469387755085,0.19891987534375452
2001-07-01,-2.8202040816326512,0.25649842506151377
2001-08-01,2.3428571428571434,0.779875142929512
2001-09-01,-1.038163265306121,-1.7781892730496447
2001-10-01,0.6170212765957448,2.071943947206542
2001-11-01,0.15333333333332888,2.530231897705893
2001-12-01,-4.423124999999999,1.7240768381820808
2002-01-01,2.9006382978723364,2.9383648384353727
2002-02-01,2.3873469387755097,1.2395961599001304
2002-03-01,1.7640816326530633,1.7323920185627444
2002-04-01,1.5222916666666686,0.08091945107830348
2002-05-01,-1.2377551020408166,0.08237087765957389
2002-06-01,1.0773469387755084,1.525383045665074
2002-07-01,-0.7402040816326521,-0.5857236801635554
2002-08-01,-0.23714285714285666,0.2121103442972933
2002-09-01,-1.6881632653061196,0.0405824775654939
2002-10-01,1.9170212765957455,-0.19887630626718752
2002-11-01,-1.4066666666666698,-0.4459731609133026
2002-12-01,-0.013124999999998721,0.5331326132580689
2003-01-01,1.7306382978723356,-0.35670168892024867
2003-02-01,1.167346938775509,-0.18001381169489095
2003-03-01,2.5340816326530637,3.968731083550442
2003-04-01,-1.9677083333333325,1.171108279960921
2003-05-01,1.7022448979591829,1.281803009661311
2003-06-01,4.397346938775508,1.6795728470111448
2003-07-01,-0.0902040816326517,1.0209781462585032
2003-08-01,1.4328571428571433,1.9163360553263842
2003-09-01,2.0318367346938793,1.0652947260819228
2003-10-01,-2.632978723404255,0.15106523465769237
2003-11-01,-2.096666666666671,1.4564671017875233
2003-12-01,2.506875000000001,0.8650017830004337
2004-01-01,-2.2693617021276644,0.6534706641699226
2004-02-01,2.9073469387755093,2.6715364750687507
2004-03-01,0.8340816326530636,0.6268605270299603
2004-04-01,1.3322916666666682,-0.39900466058763967
2004-05-01,-2.1677551020408163,0.09755438829787227
2004-06-01,1.6273469387755082,0.9140540083586625
2004-07-01,0.4797959183673486,0.42455405630337234
2004-08-01,0.3528571428571432,0.14005583478072103
2004-09-01,1.83183673469388,1.1078725656752066
2004-10-01,1.7770212765957458,0.14452574359531015
2004-11-01,-1.89666666666667,2.1029928915183094
2004-12-01,0.916875000000001,2.117323805000724
2005-01-01,2.8606382978723364,2.388259781625415
2005-02-01,-2.9326530612244905,-1.787357738999855
2005-03-01,1.2040816326530628,1.8927522099797356
2005-04-01,-0.157708333333332,0.9858797809017219
2005-05-01,0.5822448979591828,0.9675433592053845
2005-06-01,2.1473469387755078,1.7943051617455494
2005-07-01,0.799795918367348,-0.19682343320306891
2005-08-01,0.6628571428571437,-0.9020272642567672
2005-09-01,0.7018367346938801,0.32113400455927066
2005-10-01,2.817021276595746,1.8442505608626425
2005-11-01,-1.2266666666666701,0.5604381404689536
2005-12-01,2.256875000000001,0.17112669525256888
2006-01-01,-3.1393617021276636,-1.1196871996671018
2006-02-01,-1.1826530612244905,-0.12772248606889586
2006-03-01,0.1840816326530632,-0.1656767621942394
2006-04-01,1.3522916666666678,0.7013025166449561
2006-05-01,-0.20775510204081726,0.5600801861702133
2006-06-01,1.7473469387755083,1.9627321111955425
2006-07-01,0.11979591836734826,1.9553651288174843
2006-08-01,-2.3671428571428565,-0.9968243586264286
2006-09-01,-0.4381632653061205,1.740055055905341
2006-10-01,0.0370212765957465,1.43075274822695
2006-11-01,2.5433333333333294,2.6634353877189176
2006-12-01,3.656875000000001,2.6895107504704017
2007-01-01,2.740638297872337,3.065430691851209
2007-02-01,1.37734693877551,0.788772906715877
2007-03-01,-2.5059183673469363,0.9839974598349965
2007-04-01,7.552291666666668,2.6134773863800818
2007-05-01,-0.6877551020408168,0.8612287089303805
2007-06-01,0.08734693877550814,0.045744404942828484
2007-07-01,0.03979591836734819,0.587038386524823
2007-08-01,0.9128571428571437,-0.1710977538355769
2007-09-01,-1.1381632653061207,0.08674129305977715
2007-10-01,1.9670212765957453,0.41268112697206566
2007-11-01,3.14333333333333,-0.17759071953249397
2007-12-01,2.996875000000001,0.9694783118034436
2008-01-01,1.4506382978723362,2.70266378636561
2008-02-01,2.11734693877551,2.787459323889127
2008-03-01,2.944081632653064,1.1978917887899834
2008-04-01,-1.0477083333333326,-0.17609558004052736
2008-05-01,3.532244897959183,0.6658853985743229
2008-06-01,2.0273469387755085,0.5635758023954264
2008-07-01,0.5997959183673487,0.08488578213200182
2008-08-01,-0.3271428571428565,0.16214096468374628
2008-09-01,0.47183673469387966,-0.0754659321175283
2008-10-01,-2.402978723404255,0.9669893843175569
2008-11-01,3.59333333333333,0.2990181837096542
2008-12-01,-1.5331249999999983,0.1932449639962363
2009-01-01,-2.959361702127664,-0.6347222725792457
2009-02-01,0.19734693877551024,-0.19035054186568268
2009-03-01,0.4240816326530634,0.30738984386307683
2009-04-01,-2.3377083333333317,1.0803968320306838
2009-05-01,1.822244897959183,2.4965638542118986
2009-06-01,-0.21265306122449168,-0.110888832501086
2009-07-01,0.7597959183673479,0.6489519168837754
2009-08-01,2.562857142857143,2.118224630916197
2009-09-01,0.16183673469388005,1.5647506911275155
2009-10-01,1.0770212765957456,0.35175317520625254
2009-11-01,-1.1366666666666703,1.1225049600159205
2009-12-01,-0.2931249999999981,-0.743228689028804
2010-01-01,-2.0693617021276633,-1.5859172103415835
2010-02-01,1.4873469387755094,-1.8083933284484006
2010-03-01,3.0940816326530634,1.2307685374149653
2010-04-01,-1.117708333333331,1.8356370033651759
2010-05-01,0.5922448979591826,-0.2676832021638444
2010-06-01,2.607346938775508,-0.3991530268490381
2010-07-01,-0.3202040816326521,0.5491616306629038
2010-08-01,-1.677142857142857,-0.3598398058691561
2010-09-01,-0.34816326530612063,-0.474410719713417
2010-10-01,-1.472978723404255,0.2999390369445651
2010-11-01,-0.9766666666666701,-0.9094098829425399
2010-12-01,-2.323124999999999,0.4004994780358942
2011-01-01,2.340638297872337,0.8343978533434651
2011-02-01,4.22734693877551,0.5593417716022578
2011-03-01,5.104081632653063,1.8414961997032853
2011-04-01,2.4022916666666685,3.0251565575698374
2011-05-01,-0.07775510204081737,1.956035105478362
2011-06-01,1.0373469387755083,0.6339084970690406
2011-07-01,-1.280204081632652,-0.9880675079606313
2011-08-01,1.3928571428571432,0.6844314544434789
2011-09-01,2.54183673469388,2.03599783615574
2011-10-01,2.397021276595746,1.7041873299319732
2011-11-01,5.07333333333333,2.0678567131639882
2011-12-01,-0.1431249999999995,0.9342492781155016
2012-01-01,3.6906382978723364,1.5266396312780426
2012-02-01,4.917346938775509,1.6915351145245336
2012-03-01,2.9740816326530632,3.1766649840787373
2012-04-01,1.1022916666666678,0.36929616261398174
2012-05-01,0.35224489795918323,0.6588899777464176
2012-06-01,1.9773469387755078,0.38063928119120066
2012-07-01,1.3997959183673485,-0.4838409058836303
2012-08-01,2.7428571428571433,1.1608462784049796
2012-09-01,0.3218367346938793,0.48752654418150226
2012-10-01,-2.032978723404254,0.2796337313648865
2012-11-01,-1.4066666666666698,0.11819626754957335
2012-12-01,-0.10312499999999858,0.13919831469821936
