Time,obs,prediction
1986-08-01,-1.3337735849056624,0.4252175463729758
1986-09-01,-2.465490196078431,-0.10335346242067146
1986-10-01,1.0874999999999995,2.5424815806938166
1986-11-01,1.767358490566039,2.1110626415948097
1986-12-01,2.1375471698113184,1.3893919266911408
1987-01-01,4.880200000000001,0.26497382768433925
1987-02-01,-0.22788461538461569,1.0238893332195005
1987-03-01,0.7923529411764685,-0.7883355843080346
1987-04-01,3.2880769230769253,1.48376194029426
1987-05-01,-0.18039215686274446,0.4815387521557243
1987-06-01,-0.6915094339622616,0.345370770881357
1987-07-01,-2.3964150943396243,-0.728585459916332
1987-08-01,0.6162264150943377,0.5346259978940776
1987-09-01,1.7345098039215703,1.2697724413899092
1987-10-01,-0.9824999999999999,0.6215916897464359
1987-11-01,-1.1326415094339612,0.29881122877714145
1987-12-01,4.747547169811318,1.2609937170949663
1988-01-01,3.5002000000000013,1.4020807023819695
1988-02-01,5.232115384615383,0.14036158006773078
1988-03-01,4.702352941176469,-0.210805426676912
1988-04-01,4.0280769230769256,0.9912200577136516
1988-05-01,1.6896078431372556,0.9046746785053648
1988-06-01,2.9384905660377383,-0.4829433929821568
1988-07-01,2.543584905660376,1.01026909422579
1988-08-01,2.1862264150943376,-0.3376338005065596
1988-09-01,2.57450980392157,0.05752207473177978
1988-10-01,0.6274999999999995,0.6740805256267968
1988-11-01,-1.2826415094339616,0.5771710095620252
1988-12-01,1.4975471698113179,1.3386728475483076
1989-01-01,3.0402000000000013,2.0056550860297677
1989-02-01,2.162115384615384,1.9189128621759308
1989-03-01,2.022352941176469,2.1300528688921134
1989-04-01,-2.0519230769230745,-0.13333745163493552
1989-05-01,2.6796078431372554,2.6360300224536832
1989-06-01,-0.12150943396226133,0.6466091881385353
1989-07-01,-1.0464150943396238,1.3217514592333313
1989-08-01,0.9462264150943378,0.6872567471185869
1989-09-01,0.49450980392157007,0.5842786697686325
1989-10-01,0.4275000000000002,1.992459000853753
1989-11-01,1.4673584905660384,0.7727210350038427
1989-12-01,2.147547169811318,0.41707326278493967
1990-01-01,3.690200000000001,2.492608282905035
1990-02-01,3.9721153846153836,2.937246258345425
1990-03-01,3.3823529411764683,3.1397939214547925
1990-04-01,2.4980769230769253,0.5787025296678895
1990-05-01,2.9996078431372557,0.8276818897521276
1990-06-01,3.068490566037738,0.32117072577478056
1990-07-01,2.333584905660376,0.22391782543612526
1990-08-01,-0.7737735849056628,1.914153835823444
1990-09-01,0.9245098039215698,1.0520917125416207
1990-10-01,-5.0525,0.834542037764308
1990-11-01,0.16735849056603946,0.019094670963886076
1990-12-01,0.19754716981131715,0.5061668855118235
1991-01-01,3.510200000000001,1.0449346090668485
1991-02-01,-2.2778846153846164,-0.28452838709126627
1991-03-01,2.0423529411764685,0.5773299799937393
1991-04-01,0.3780769230769252,0.6210634458578785
1991-05-01,-1.1503921568627442,1.584114031844958
1991-06-01,0.27849056603773814,-0.27354207968354244
1991-07-01,-0.9964150943396239,1.6739006719599308
1991-08-01,0.6862264150943371,1.788637087964939
1991-09-01,-1.4254901960784299,1.0394488250092488
1991-10-01,0.9275000000000002,0.07506375224109942
1991-11-01,0.9573584905660386,0.7721498799339765
1991-12-01,4.017547169811317,2.5467008758928804
1992-01-01,5.370200000000001,2.903459910896725
1992-02-01,3.742115384615384,1.7639478832920685
1992-03-01,2.0023529411764684,0.9613388469222237
1992-04-01,2.758076923076925,1.640652749907511
1992-05-01,1.1896078431372556,0.4362291559805347
1992-06-01,-0.131509433962262,-0.9587245810353164
1992-07-01,-1.4764150943396244,0.30937629206864214
1992-08-01,0.17622641509433734,1.9930619143117334
1992-09-01,2.70450980392157,0.9139142173368618
1992-10-01,0.09750000000000014,-1.2770584847036055
1992-11-01,2.687358490566039,2.6959759640854895
1992-12-01,2.867547169811318,1.1732305473405618
1993-01-01,3.4902000000000015,2.953639121659695
1993-02-01,2.7221153846153836,1.2445512440593065
1993-03-01,7.2923529411764685,2.356897945473688
1993-04-01,-0.08192307692307566,0.6967954311733401
1993-05-01,1.2796078431372555,0.8528632271834716
1993-06-01,1.9784905660377383,0.6545659887304702
1993-07-01,2.263584905660376,-0.8483556337972056
1993-08-01,3.2562264150943374,0.9785714453456282
1993-09-01,-0.35549019607843046,-0.612451693645237
1993-10-01,1.3674999999999997,-0.4763053553601413
1993-11-01,5.307358490566039,-0.33910826010984996
1993-12-01,2.317547169811318,1.3323995526053665
1994-01-01,0.8602000000000007,0.08070800506559671
1994-02-01,0.8921153846153835,-0.5883648835766532
1994-03-01,4.362352941176468,3.271900753635561
1994-04-01,1.9980769230769253,0.44935834167164684
1994-05-01,-0.050392156862744564,0.48471395600330114
1994-06-01,2.278490566037738,1.5040497045448078
1994-07-01,-0.826415094339624,1.1905239499701192
1994-08-01,0.6362264150943373,1.8156340166766285
1994-09-01,-1.04549019607843,-0.6706877300719998
1994-10-01,0.3075000000000001,0.6766113090867697
1994-11-01,1.4273584905660393,1.6988122885113401
1994-12-01,2.527547169811318,2.429487369020177
1995-01-01,0.6302000000000021,0.29027408056575293
1995-02-01,2.4321153846153836,2.8496153344432105
1995-03-01,-1.7376470588235318,-0.038131217109195335
1995-04-01,0.05807692307692491,0.8937416441276088
1995-05-01,-1.7103921568627438,0.28813269219385856
1995-06-01,-0.7915094339622621,0.8073771317055121
1995-07-01,1.5835849056603761,1.6974333198155898
1995-08-01,-0.3137735849056629,0.2491916932468204
1995-09-01,1.1045098039215695,-1.1299609681550413
1995-10-01,1.3674999999999997,1.173647533082899
1995-11-01,1.64735849056604,-0.10891743256780251
1995-12-01,0.3375471698113177,-0.32949761951108497
1996-01-01,-2.4697999999999993,-0.1940750699507675
1996-02-01,-3.087884615384617,-0.38135875579840056
1996-03-01,-0.06764705882353184,-0.8118709727937623
1996-04-01,1.3680769230769254,0.8616788019294807
1996-05-01,1.0896078431372551,0.6645389811605333
1996-06-01,0.3584905660377382,0.8929424007513029
1996-07-01,0.6135849056603764,1.1281684566720727
1996-08-01,-1.4237735849056623,-0.8346146919377326
1996-09-01,-0.8454901960784298,-0.15602250297390324
1996-10-01,0.7774999999999999,0.457461381314209
1996-11-01,-0.8826415094339612,0.49396515663507773
1996-12-01,0.1675471698113178,0.799424214035687
1997-01-01,-0.10979999999999812,1.708759141182162
1997-02-01,2.4321153846153836,3.2214694754261672
1997-03-01,3.022352941176469,2.896766536953241
1997-04-01,-1.4219230769230755,0.9586749042089984
1997-05-01,0.08960784313725512,1.164024598195737
1997-06-01,-1.4515094339622614,-0.3646653375736364
1997-07-01,-1.5264150943396242,-0.3101957245226097
1997-08-01,1.0462264150943374,0.947492045504994
1997-09-01,1.1845098039215696,0.8758350104157782
1997-10-01,0.3174999999999999,0.9846762224593761
1997-11-01,-0.8726415094339615,0.36709077031218823
1997-12-01,-1.2824528301886815,0.45607518665869845
1998-01-01,-1.7597999999999985,0.006394387717350707
1998-02-01,1.782115384615384,1.9318505397137093
1998-03-01,2.7923529411764685,2.200735677196277
1998-04-01,-1.3319230769230757,-0.19256152807421942
1998-05-01,-1.490392156862745,1.000824724750278
1998-06-01,1.0284905660377381,0.3134552856939581
1998-07-01,-0.10641509433962426,1.3810810511397598
1998-08-01,-0.7537735849056624,1.1836589767494807
1998-09-01,-1.29549019607843,-0.5279700504852155
1998-10-01,-0.39250000000000007,0.7864540772645776
1998-11-01,1.2473584905660395,0.008213576425054922
1998-12-01,0.20754716981131693,1.9674635681721193
1999-01-01,3.940200000000001,0.6270323633284958
1999-02-01,2.0921153846153837,0.06343676183158294
1999-03-01,-0.04764705882353226,0.17137828239278227
1999-04-01,-0.33192307692307566,0.3588322543043343
1999-05-01,3.4096078431372554,0.5687210252141502
1999-06-01,2.5184905660377384,1.032219785765104
1999-07-01,-2.026415094339624,0.9400057386095233
1999-08-01,2.1062264150943375,0.2936549581376818
1999-09-01,-0.13549019607842983,-1.0966662190728236
1999-10-01,1.6375000000000002,0.44742615336236136
1999-11-01,0.48735849056603975,-0.11781775582685927
1999-12-01,-0.7524528301886821,1.1157827481715465
2000-01-01,1.600200000000001,-0.1363724671163092
2000-02-01,2.8421153846153837,1.7721494525740613
2000-03-01,-1.1776470588235313,0.6230308030108995
2000-04-01,-0.361923076923075,0.6354452190728253
2000-05-01,1.2096078431372552,1.166171439027861
2000-06-01,3.5784905660377384,1.578254650986083
2000-07-01,-2.126415094339624,-1.1274066470019068
2000-08-01,2.2662264150943376,0.6081094269330366
2000-09-01,-1.4654901960784308,0.9042757202538492
2000-10-01,0.01750000000000007,-0.08387998209966108
2000-11-01,0.2773584905660389,-0.7252836583852692
2000-12-01,1.9175471698113178,0.9609397244656932
2001-01-01,0.5102000000000011,0.08028421969890996
2001-02-01,2.422115384615384,0.38573349349725383
2001-03-01,0.7323529411764689,1.408836680383619
2001-04-01,3.468076923076925,1.3001976589828959
2001-05-01,0.3896078431372558,1.98738169074248
2001-06-01,-0.3915094339622618,0.901541191041293
2001-07-01,-0.7964150943396238,0.32631920897009015
2001-08-01,0.2662264150943372,0.9457489490594494
2001-09-01,-1.20549019607843,-0.17888121016534428
2001-10-01,1.9474999999999998,1.402034403341017
2001-11-01,2.6173584905660396,0.9672691880816195
2001-12-01,-2.4024528301886825,-0.28690870289422066
2002-01-01,3.1602000000000015,2.4246308135689687
2002-02-01,2.6421153846153835,2.082920686189134
2002-03-01,1.8823529411764683,1.167003586983124
2002-04-01,-0.5219230769230752,0.15775629090184728
2002-05-01,-2.9703921568627436,0.08238763015452957
2002-06-01,0.9884905660377381,1.3090078512194416
2002-07-01,-0.0864150943396238,0.5711195717294171
2002-08-01,-0.2437735849056626,0.6105695572156294
2002-09-01,-1.12549019607843,-0.4044770919775743
2002-10-01,1.2774999999999999,-0.09109102831611576
2002-11-01,-0.25264150943396047,0.021265204872080057
2002-12-01,1.6875471698113174,0.6043185155525201
2003-01-01,0.17020000000000124,1.0526408219357413
2003-02-01,1.8121153846153835,-0.27873371567204525
2003-03-01,-0.1576470588235317,2.3172374447480006
2003-04-01,2.128076923076925,1.3283959962434913
2003-05-01,1.1996078431372554,1.1912101984973953
2003-06-01,1.9184905660377378,1.5334369462989847
2003-07-01,0.18358490566037577,0.9235931509433967
2003-08-01,-1.4637735849056623,1.402793205014372
2003-09-01,0.7945098039215699,0.37604694854719845
2003-10-01,-0.39250000000000007,0.3102039512507469
2003-11-01,0.49735849056603953,1.0853895245453768
2003-12-01,2.4275471698113176,0.9544600273200721
2004-01-01,-0.779799999999998,-0.5151086169782874
2004-02-01,1.582115384615383,0.5421037374711856
2004-03-01,0.6423529411764681,1.4319609154785276
2004-04-01,0.9180769230769252,0.392712627707106
2004-05-01,-6.590392156862745,0.732360126099206
2004-06-01,0.2384905660377381,0.8310415985372377
2004-07-01,0.05358490566037588,0.06694348396368713
2004-08-01,-1.143773584905663,0.18853236341387083
2004-09-01,2.20450980392157,1.26261981425197
2004-10-01,-0.1924999999999999,0.3865374278721645
2004-11-01,1.9473584905660388,-0.11190785719570759
2004-12-01,1.287547169811317,1.1229315888329199
2005-01-01,3.130200000000001,0.4740098409174992
2005-02-01,-3.5778846153846153,-0.4041098497680644
2005-03-01,1.2523529411764684,0.12451157463217463
2005-04-01,1.968076923076925,0.7046402867753777
2005-05-01,-0.7403921568627441,1.4208380854036826
2005-06-01,0.5884905660377386,0.4645839162753639
2005-07-01,-1.2764150943396242,0.26012082096815514
2005-08-01,-1.3137735849056629,0.08818807632545068
2005-09-01,1.4845098039215703,1.0153640593357809
2005-10-01,1.7675,0.9099751355758562
2005-11-01,1.6573584905660397,0.49570154412476247
2005-12-01,-0.5624528301886826,-0.1459412527106635
2006-01-01,-3.109799999999998,0.15984307931358327
2006-02-01,-2.9078846153846154,-0.102468218475199
2006-03-01,-0.3976470588235319,0.38499543569822675
2006-04-01,3.6080769230769247,1.1701650836392614
2006-05-01,0.25960784313725593,0.7813350426876113
2006-06-01,2.278490566037738,1.3130495370955346
2006-07-01,4.553584905660376,1.3690753843308008
2006-08-01,-3.733773584905663,-0.9527613040496314
2006-09-01,1.6545098039215702,0.5059104240302802
2006-10-01,-0.6225000000000005,1.6626731354335635
2006-11-01,1.4473584905660388,1.7888497296166648
2006-12-01,3.0175471698113174,2.845436475653832
2007-01-01,4.260200000000001,2.684734832550726
2007-02-01,-0.7578846153846168,1.9192563144654067
2007-03-01,-0.5976470588235312,1.8946692799169
2007-04-01,1.1580769230769254,1.560674046102621
2007-05-01,0.7096078431372552,0.4042042742536785
2007-06-01,-1.0415094339622621,-0.022077332280371394
2007-07-01,0.1035849056603757,0.14007244833376023
2007-08-01,-2.0037735849056624,-0.6560431631520529
2007-09-01,-0.6554901960784303,-0.4263089614673153
2007-10-01,-2.8625000000000007,2.301409581661404
2007-11-01,2.637358490566039,0.6406513763055299
2007-12-01,1.9275471698113176,1.388667868835196
2008-01-01,1.9102000000000015,1.6573151537323196
2008-02-01,1.1021153846153844,2.805398977404025
2008-03-01,1.4323529411764682,0.29412773926406577
2008-04-01,-0.7319230769230742,0.17919611007712213
2008-05-01,2.3196078431372555,0.8121832610774351
2008-06-01,2.108490566037738,0.7707573115626514
2008-07-01,1.1635849056603762,-0.3806325349326957
2008-08-01,-1.2437735849056626,0.8323993574376044
2008-09-01,0.09450980392156971,-0.16665677153590003
2008-10-01,-0.07249999999999979,1.5978256473149492
2008-11-01,2.9573584905660395,0.19583998423404153
2008-12-01,0.29754716981131857,-1.2102843409032704
2009-01-01,0.10020000000000095,-1.5830463915023196
2009-02-01,2.8121153846153835,-1.7220389042089985
2009-03-01,0.8723529411764686,-0.9960029384729211
2009-04-01,-1.1219230769230748,2.258901051424342
2009-05-01,1.9896078431372555,2.4795604382310246
2009-06-01,-0.7715094339622617,-0.28931171940009653
2009-07-01,0.423584905660376,0.08175597296451201
2009-08-01,-0.4137735849056625,1.2107489201741657
2009-09-01,-0.42549019607842986,2.855440550015652
2009-10-01,0.46749999999999936,0.24694004496428504
2009-11-01,2.1573584905660397,1.8694916242636395
2009-12-01,-0.8724528301886814,-0.6966188823244821
2010-01-01,-6.229799999999999,-0.3475723428384426
2010-02-01,-0.37788461538461604,-0.5621485855032866
2010-03-01,1.9323529411764682,0.2085717109764078
2010-04-01,1.848076923076925,0.5019342139218538
2010-05-01,1.1596078431372554,-0.6512656047127122
2010-06-01,1.538490566037738,0.9579630906684881
2010-07-01,0.713584905660376,0.19350459335780687
2010-08-01,0.03622641509433766,-0.125309931813654
2010-09-01,-0.5954901960784298,-0.17107824818577672
2010-10-01,1.4174999999999995,-0.6590111132075473
2010-11-01,2.0873584905660394,-0.49426968986026915
2010-12-01,-4.412452830188682,0.08800980463302892
2011-01-01,3.1502000000000017,0.18856760664788372
2011-02-01,2.3821153846153837,1.157546507612625
2011-03-01,-2.307647058823532,2.4510963431514825
2011-04-01,0.7180769230769251,2.492361695921912
2011-05-01,1.3096078431372558,0.8039789796237803
2011-06-01,1.0884905660377386,0.47024150180710916
2011-07-01,0.173584905660376,-0.24670294999857695
2011-08-01,0.2562264150943374,0.9748065970858585
2011-09-01,1.53450980392157,1.7217743212669674
2011-10-01,-0.8525000000000009,0.6242106827456675
2011-11-01,2.807358490566039,2.491731377016991
2011-12-01,1.7275471698113183,0.9784410782037044
2012-01-01,1.8802000000000012,0.9303080083383135
2012-02-01,4.222115384615384,2.90240696804121
2012-03-01,2.642352941176468,4.840685582002908
2012-04-01,0.7880769230769253,0.22500003981331332
2012-05-01,-0.23039215686274428,0.3190911956800132
2012-06-01,0.9684905660377385,1.19583795762543
2012-07-01,-1.6764150943396237,0.20724784504396815
2012-08-01,2.2762264150943374,0.5738584416175757
2012-09-01,-0.1454901960784305,0.9800687445573295
2012-10-01,-1.932500000000001,-0.08882355835396552
2012-11-01,0.30735849056604003,0.5057596372406732
2012-12-01,0.8675471698113171,-0.7083184387432769
