Time,obs,prediction
2006-02-01,1.3373214285714266,0.7202624025377056
2006-03-01,3.1838181818181868,0.31802566928729703
2006-04-01,2.2396363636363636,1.0031389021594452
2006-05-01,-1.2994545454545445,1.2109509297530756
2006-06-01,4.159454545454546,1.8323574597381824
2006-07-01,0.9290909090909105,3.0267263495765926
2006-08-01,-0.8685714285714274,0.32843293575130805
2006-09-01,-3.9403571428571436,2.1585118049875933
2006-10-01,1.6766666666666667,1.6502941084473288
2006-11-01,0.3687272727272717,2.2846865863652126
2006-12-01,4.23160714285714,1.8562559900018392
2007-01-01,4.003518518518519,2.5323221025989007
2007-02-01,0.3573214285714279,1.2165378473715829
2007-03-01,3.1038181818181867,0.8455505985491502
2007-04-01,7.199636363636364,3.0547001828701594
2007-05-01,-2.0994545454545435,1.3735415882523847
2007-06-01,-2.2005454545454537,0.5159319690022667
2007-07-01,-0.8509090909090897,0.6785720947114222
2007-08-01,-0.3885714285714279,0.8135617905638663
2007-09-01,1.4296428571428574,0.6276562948419271
2007-10-01,2.1766666666666667,2.118698924408556
2007-11-01,-0.6712727272727292,1.3527386540164141
2007-12-01,1.80160714285714,1.8884275072685395
2008-01-01,0.20351851851851954,2.068516103549018
2008-02-01,3.2873214285714276,3.283626634952165
2008-03-01,2.4538181818181863,0.6739244917347167
2008-04-01,-0.12036363636363667,0.7990714347142689
2008-05-01,0.08054545454545625,1.4640229743097186
2008-06-01,-1.5305454545454538,1.1639170306204618
2008-07-01,-0.8609090909090895,0.7364742965103541
2008-08-01,1.3314285714285727,0.9544506837481895
2008-09-01,-0.1703571428571431,0.3642250017003499
2008-10-01,0.5566666666666666,0.9927498735393379
2008-11-01,0.4987272727272707,0.6606085705198196
2008-12-01,-2.8783928571428596,1.4564580936936433
2009-01-01,0.7035185185185195,0.9535956760434594
2009-02-01,-2.822678571428572,0.15698496892469557
2009-03-01,-0.6461818181818142,1.8232977105231236
2009-04-01,1.6996363636363636,1.1298336529748139
2009-05-01,1.2505454545454562,1.4741923140466413
2009-06-01,1.769454545454546,1.149082649463822
2009-07-01,-1.4009090909090895,0.8942913034705895
2009-08-01,1.1314285714285726,1.2680368433787157
2009-09-01,1.1896428571428572,1.9891293692680139
2009-10-01,2.7766666666666664,1.25072684038538
2009-11-01,0.8087272727272712,1.3506972273567555
2009-12-01,0.841607142857141,-0.06282010564136528
2010-01-01,-2.3264814814814816,0.015228689476315449
2010-02-01,-0.9926785714285717,-0.15459589720585357
2010-03-01,2.723818181818187,2.027992557758444
2010-04-01,2.849636363636364,2.5615075535680907
2010-05-01,1.430545454545456,0.3756276733565468
2010-06-01,1.269454545454546,1.4213962429519726
2010-07-01,1.5790909090909104,1.18193483372925
2010-08-01,-0.5685714285714276,0.5430396798768531
2010-09-01,0.28964285714285687,0.6933064754748165
2010-10-01,1.546666666666666,1.2867057545097957
2010-11-01,1.1687272727272715,0.15251571058576896
2010-12-01,0.1716071428571393,0.8424511594906199
2011-01-01,0.0035185185185184764,0.8546485272891983
2011-02-01,2.607321428571427,1.2464948816797514
2011-03-01,2.3538181818181867,2.4918045748447457
2011-04-01,7.909636363636364,2.1472464595402636
2011-05-01,2.9605454545454557,1.987351373300283
2011-06-01,1.2994545454545463,1.1030911927187013
2011-07-01,0.20909090909090988,0.10569701176615853
2011-08-01,0.7914285714285727,0.6537044321879177
2011-09-01,3.309642857142857,1.6521328432567153
2011-10-01,3.4366666666666665,1.808792807502097
2011-11-01,3.848727272727271,1.8909578103135118
2011-12-01,-0.42839285714286035,1.738076941630744
2012-01-01,2.513518518518519,1.5112305896610418
2012-02-01,-1.3826785714285723,0.9226252558251646
2012-03-01,-3.026181818181813,3.5327984115597246
2012-04-01,1.7296363636363639,0.14384346200024883
2012-05-01,-0.14945454545454417,1.089236708191065
2012-06-01,0.09945454545454613,0.5404337247879324
2012-07-01,-1.09090909090909,0.40893025833707153
2012-08-01,-0.05857142857142783,1.1347173786315563
2012-09-01,-0.300357142857143,1.5587688713269625
2012-10-01,1.5166666666666666,0.43863106234730787
2012-11-01,0.31872727272727097,0.5855670312094593
2012-12-01,1.3616071428571406,0.5049897425361465
