Time,obs,prediction
1998-05-01,3.5005454545454557,2.4221138475603543
1998-06-01,-0.36054545454545384,-0.15415949442080348
1998-07-01,0.3790909090909107,1.4832852755743589
1998-08-01,0.011428571428572454,1.9339132816399682
1998-09-01,-1.1003571428571437,-0.2585791057836837
1998-10-01,-0.6033333333333344,0.042321045549241466
1998-11-01,0.2987272727272714,1.2059338328932476
1998-12-01,3.51160714285714,0.7391457166109018
1999-01-01,3.1635185185185186,1.1104839446346668
1999-02-01,5.597321428571427,2.259206811493677
1999-03-01,2.3638181818181865,1.8101673311186128
1999-04-01,0.9796363636363639,0.7981183295445077
1999-05-01,2.7505454545454557,1.74595123143387
1999-06-01,1.0694545454545459,0.38912420282354837
1999-07-01,5.1390909090909105,2.4101181493526913
1999-08-01,-1.1885714285714277,-1.3354412465193537
1999-09-01,-0.2903571428571432,-0.09009798788402515
1999-10-01,0.7466666666666661,1.1058539057246954
1999-11-01,0.7587272727272705,1.4157445366293304
1999-12-01,-0.028392857142859995,0.19246675439857514
2000-01-01,6.2035185185185195,2.501292205710873
2000-02-01,2.2473214285714276,1.3696430769449597
2000-03-01,5.003818181818186,2.9987016844433847
2000-04-01,-2.490363636363637,-0.7672046552347039
2000-05-01,-3.029454545454545,0.455934031808708
2000-06-01,3.4094545454545457,2.137187200017495
2000-07-01,-1.0809090909090893,-0.34543771207717155
2000-08-01,1.6814285714285724,0.9278959094810191
2000-09-01,-0.7403571428571434,0.6056227806300255
2000-10-01,-1.413333333333333,-0.24410577175072568
2000-11-01,-1.1112727272727287,-0.07590655286573458
2000-12-01,2.0416071428571403,0.9731108011968337
2001-01-01,-0.8164814814814818,-0.24212782368395974
2001-02-01,2.477321428571427,0.42330166504157785
2001-03-01,-0.6661818181818138,-0.3970046838829884
2001-04-01,0.8696363636363635,0.5114485020263617
2001-05-01,-1.6294545454545446,1.5096842993574269
2001-06-01,2.629454545454546,1.4725878592015236
2001-07-01,0.9690909090909106,0.7964324563634907
2001-08-01,-2.258571428571428,1.0706270171965164
2001-09-01,1.029642857142857,0.7643544303122466
2001-10-01,1.4766666666666666,0.9165028460174602
2001-11-01,3.848727272727271,1.9950712352952802
2001-12-01,3.47160714285714,2.3146685365817934
2002-01-01,3.3335185185185194,2.181324367642648
2002-02-01,3.307321428571427,2.1608410612124826
2002-03-01,2.1038181818181867,1.5365613357342276
2002-04-01,3.6296363636363638,2.093934887422697
2002-05-01,0.300545454545456,0.7515893073702866
2002-06-01,0.8294545454545457,1.3934275686809998
2002-07-01,-0.92090909090909,0.17812729852399542
2002-08-01,-1.5285714285714276,1.2299788818824948
2002-09-01,-6.200357142857143,1.5345784919598562
2002-10-01,0.8166666666666664,0.5916352102114506
2002-11-01,0.8587272727272719,0.8467798273065867
2002-12-01,0.8816071428571401,1.0233578162973818
2003-01-01,-0.2564814814814813,0.5348453837626066
2003-02-01,0.5973214285714281,0.920659306753473
2003-03-01,0.9238181818181861,2.2481367670603216
2003-04-01,0.6696363636363634,2.0854238526822924
2003-05-01,2.620545454545456,2.0459296500187856
2003-06-01,1.7394545454545458,1.1832984759773961
2003-07-01,-0.8909090909090898,1.1431989358223922
2003-08-01,3.1214285714285723,3.1719616517864653
2003-09-01,0.9696428571428566,3.6044105179129593
2003-10-01,-2.583333333333333,0.7552034492680819
2003-11-01,-0.9512727272727286,1.21956810417667
2003-12-01,0.8816071428571401,0.8335311221648671
2004-01-01,1.143518518518519,1.227352735874437
2004-02-01,4.1273214285714275,2.721439449585075
2004-03-01,0.6538181818181865,1.287568470274581
2004-04-01,-0.110363636363636,1.1991011158857605
2004-05-01,1.0205454545454558,1.7495129745145512
2004-06-01,0.049454545454546306,2.1879477833595216
2004-08-01,-0.8985714285714277,0.13673512551789618
2004-09-01,3.429642857142857,1.7736916651186518
2004-10-01,0.626666666666666,0.7051249692533074
2004-11-01,2.3787272727272715,2.2290800184282356
2004-12-01,-1.2083928571428597,1.5516012768182752
2005-01-01,5.923518518518518,2.9758607054580004
2005-02-01,2.267321428571427,0.8539378465104637
2005-03-01,2.973818181818187,1.7417390672568416
2005-04-01,2.719636363636364,1.23151650209284
2005-05-01,3.5405454545454558,1.5188976029379937
2005-06-01,2.279454545454546,1.6737391971333773
2005-07-01,-1.71090909090909,0.5219165906009118
2005-08-01,1.5014285714285727,0.8019690731599268
2005-09-01,1.7196428571428566,1.4715333827930481
2005-10-01,1.9966666666666661,1.1260149103540347
2005-11-01,3.148727272727271,0.7290007138760559
2005-12-01,0.051607142857140076,0.9859072889138291
2006-01-01,2.0035185185185194,2.6317116161146235
2006-02-01,1.3373214285714266,0.3484807896620491
2006-03-01,3.1838181818181868,0.22183649664851612
2006-04-01,2.2396363636363636,2.050320063226885
2006-05-01,-1.2994545454545445,0.2131161777040135
2006-06-01,4.159454545454546,2.488553346455851
2006-07-01,0.9290909090909105,0.7004466255736488
2006-08-01,-0.8685714285714274,0.7883046962763487
2006-09-01,-3.9403571428571436,1.3474936650445164
2006-10-01,1.6766666666666667,1.7167336323543951
2006-11-01,0.3687272727272717,1.84791699633291
2006-12-01,4.23160714285714,1.39224423245807
2007-01-01,4.003518518518519,2.9697764437740473
2007-02-01,0.3573214285714279,0.9072543815356897
2007-03-01,3.1038181818181867,1.5716828620468206
2007-04-01,7.199636363636364,3.954287411371631
2007-05-01,-2.0994545454545435,0.07872950722432946
2007-06-01,-2.2005454545454537,-0.8239097342812736
2007-07-01,-0.8509090909090897,-1.0583888879612968
2007-08-01,-0.3885714285714279,1.0988835468895106
2007-09-01,1.4296428571428574,1.8417000541529864
2007-10-01,2.1766666666666667,1.6526731466033897
2007-11-01,-0.6712727272727292,1.3544359818151637
2007-12-01,1.80160714285714,1.2484543719095953
2008-01-01,0.20351851851851954,1.7700716685634028
2008-02-01,3.2873214285714276,2.3027024954466997
2008-03-01,2.4538181818181863,0.39224016427699715
2008-04-01,-0.12036363636363667,0.6967963690655288
2008-05-01,0.08054545454545625,0.9213735365926631
2008-06-01,-1.5305454545454538,1.707738432131491
2008-07-01,-0.8609090909090895,0.3215340451258418
2008-08-01,1.3314285714285727,0.6098459236353521
2008-09-01,-0.1703571428571431,-0.1471781330245805
2008-10-01,0.5566666666666666,1.3118915590516125
2008-11-01,0.4987272727272707,0.3635186681233684
2008-12-01,-2.8783928571428596,0.70833022224736
2009-01-01,0.7035185185185195,0.34050866913160593
2009-02-01,-2.822678571428572,-0.04658235022807586
2009-03-01,-0.6461818181818142,1.297967470830883
2009-04-01,1.6996363636363636,1.8881523718442788
2009-05-01,1.2505454545454562,1.87423449742454
2009-06-01,1.769454545454546,1.1168439738756313
2009-07-01,-1.4009090909090895,-0.17194888053654295
2009-08-01,1.1314285714285726,1.6316976181422382
2009-09-01,1.1896428571428572,1.8492202818258066
2009-10-01,2.7766666666666664,2.1046661849522077
2009-11-01,0.8087272727272712,0.39837824910532166
2009-12-01,0.841607142857141,-0.2973741781806768
2010-01-01,-2.3264814814814816,-0.3112726078910498
2010-02-01,-0.9926785714285717,-0.2843339727124505
2010-03-01,2.723818181818187,1.3277067476408009
2010-04-01,2.849636363636364,1.8681545123193104
2010-05-01,1.430545454545456,1.5376539564267668
2010-06-01,1.269454545454546,1.6427292548662749
2010-07-01,1.5790909090909104,2.591214293785595
2010-08-01,-0.5685714285714276,-0.38397080201697076
2010-09-01,0.28964285714285687,1.108062969290876
2010-10-01,1.546666666666666,0.858340307798872
2010-11-01,1.1687272727272715,0.16868178576516285
2010-12-01,0.1716071428571393,0.8305440703494338
2011-01-01,0.0035185185185184764,0.40108618009764085
2011-02-01,2.607321428571427,1.932832943969557
2011-03-01,2.3538181818181867,2.635367147926219
2011-04-01,7.909636363636364,3.8913969955345458
2011-05-01,2.9605454545454557,2.9068969923422703
2011-06-01,1.2994545454545463,1.0870679561714818
2011-07-01,0.20909090909090988,0.906441548710623
2011-08-01,0.7914285714285727,0.48719164979884033
2011-09-01,3.309642857142857,2.516566626085699
2011-10-01,3.4366666666666665,3.779816955551463
2011-11-01,3.848727272727271,2.8918535153767815
2011-12-01,-0.42839285714286035,1.9363324266023287
2012-01-01,2.513518518518519,2.465305732186665
2012-02-01,-1.3826785714285723,1.9217710209335717
2012-03-01,-3.026181818181813,2.6268734431289715
2012-04-01,1.7296363636363639,-1.2960276647211268
2012-05-01,-0.14945454545454417,1.0232298224045677
2012-06-01,0.09945454545454613,-1.228170404825431
2012-07-01,-1.09090909090909,-0.6701284380089801
2012-08-01,-0.05857142857142783,0.69504823271884
2012-09-01,-0.300357142857143,0.7731549856070645
2012-10-01,1.5166666666666666,0.12567924117574103
2012-11-01,0.31872727272727097,-0.39412209864987735
2012-12-01,1.3616071428571406,-0.40886707832378355
