Time,obs,prediction
1995-07-01,3.0066971463703696,0.8630912239241169
1995-08-01,-0.18148148148148024,0.6153658942907155
1995-09-01,-2.9194642857142874,-1.527208916990631
1995-10-01,3.7775000000000007,2.1256413293280603
1995-11-01,1.143749999999999,0.071121336320961
1995-12-01,-1.4746428571428591,-1.5311552394458119
1996-01-01,-1.3800000000000026,-0.8615403326026363
1996-02-01,-3.7199999999999953,-3.663625654798922
1996-03-01,0.44327272727272415,-1.589656541116345
1996-04-01,1.007592592592589,0.0030939702887922494
1996-05-01,0.22127272727272995,-2.054749715183338
1996-06-01,-0.12527272727272987,2.1695493408812707
1996-07-01,-1.7533028536296307,-0.46246435668990926
1996-08-01,-1.2314814814814792,-2.2761519911479353
1996-09-01,-1.0094642857142873,-1.1517223695936905
1996-10-01,-0.5924999999999994,0.9077568456172392
1996-11-01,-0.22625000000000028,-1.2289548579108045
1996-12-01,0.4453571428571408,-1.9829620865616944
1997-01-01,-4.030000000000001,-0.8639189559608667
1997-02-01,5.700000000000003,1.4502626130351137
1997-03-01,3.0232727272727242,2.714822624912054
1997-04-01,2.1475925925925896,1.3100815947846847
1997-05-01,0.36127272727272874,-0.311980619094065
1997-06-01,0.12472727272727013,-1.2270384898704763
1997-07-01,-0.3733028536296299,-1.298549991878634
1997-08-01,0.05851851851851997,0.15538652015557422
1997-09-01,1.6205357142857126,0.29899136341425625
1997-10-01,0.9775000000000009,-0.03657489045237226
1997-11-01,2.5337499999999995,-0.8835032985348349
1997-12-01,-2.4146428571428604,-0.6355026131831844
1998-01-01,-4.040000000000003,0.20228959693999027
1998-02-01,0.9300000000000033,2.513591002811967
1998-03-01,2.493272727272725,2.543377474599404
1998-05-01,2.601272727272729,-0.16834637257212165
1998-06-01,1.7047272727272702,-0.8985091703279653
1998-07-01,0.16669714637036925,-1.3849130419399343
1998-08-01,0.4685185185185201,0.9751494658673582
1998-09-01,-1.5994642857142871,-1.0092259678934494
1998-10-01,0.7675000000000001,-0.0213821563067635
1998-11-01,-0.24624999999999986,-1.7566732026308811
1998-12-01,2.6153571428571407,-0.023125714998018597
1999-01-01,-2.1700000000000017,-0.24724377303261239
1999-02-01,-0.7199999999999971,0.37594469512892603
1999-03-01,-2.8267272727272754,-0.06806172956690695
1999-04-01,0.17759259259258897,-0.7752429409758159
1999-05-01,2.3212727272727287,0.467957639045926
1999-06-01,1.0247272727272705,-2.058063936378721
1999-07-01,0.4966971463703693,-0.4424441202873696
1999-08-01,0.17851851851852008,-0.3143845197858593
1999-09-01,-0.8194642857142878,-0.45641522712003907
1999-10-01,2.0775000000000006,-0.5045757260426361
1999-11-01,0.7537500000000001,0.28276656359368835
1999-12-01,0.6353571428571403,0.6357856744551027
2000-01-01,2.059999999999997,-0.3065411954342677
2000-02-01,1.3700000000000028,1.6826703594738235
2000-03-01,-0.7567272727272751,1.5015837221573825
2000-04-01,-2.2624074074074105,-1.2130953698700528
2000-05-01,3.561272727272729,-0.41803196397048625
2000-06-01,4.014727272727271,0.3590301072166615
2000-07-01,-0.6833028536296304,-1.4411780907242338
2000-08-01,0.8685185185185205,-0.4539912383821841
2000-09-01,1.4105357142857127,-0.7061702976459466
2000-10-01,-0.07249999999999979,-1.546457430967234
2000-11-01,-1.526250000000001,-2.7391922735136127
2000-12-01,2.4653571428571404,0.021911010601327243
2001-01-01,-0.46000000000000263,-1.3990165713168254
2001-02-01,5.660000000000004,-0.06225989236717753
2001-03-01,-5.756727272727275,-0.47501159001835547
2001-04-01,-1.3824074074074097,-1.5407457231474364
2001-05-01,1.7912727272727293,0.17121854482547305
2001-06-01,-1.4652727272727288,-0.627412730760212
2001-07-01,-4.423302853629631,-1.128745063538509
2001-08-01,2.39851851851852,0.055341672086887284
2001-09-01,0.07053571428571281,-1.1534886416918904
2001-10-01,2.4075000000000006,-0.07983060049231418
2001-11-01,0.39374999999999893,0.5170406474358438
2001-12-01,-2.194642857142858,-1.044256453972026
2002-01-01,2.2099999999999973,1.6754272532651477
2002-02-01,-4.369999999999997,1.8180376520793842
2002-03-01,3.7632727272727244,0.05295755239180331
2002-04-01,3.0975925925925907,0.8700813987029525
2002-05-01,-4.448727272727272,-0.8005135989918236
2002-06-01,2.79472727272727,-0.3013392823288897
2002-07-01,0.8866971463703699,-3.713223223147436
2002-08-01,-6.44148148148148,-0.7913174604195486
2002-09-01,0.7605357142857123,-0.33845190520611934
2002-10-01,0.6975000000000016,-0.44806798618066357
2002-11-01,-0.40625,-0.08994389617793191
2002-12-01,-0.8346428571428586,-0.775467390082194
2003-01-01,-6.450000000000003,-1.0488052317406067
2003-02-01,-4.199999999999996,0.08972718754374132
2003-03-01,6.693272727272725,0.24197265828594466
2003-04-01,3.6475925925925896,0.7525116104631832
2003-05-01,3.801272727272729,0.22140615505966302
2003-06-01,3.634727272727271,-0.9244691586933724
2003-07-01,1.9166971463703693,0.474025388527907
2003-08-01,3.6085185185185202,0.7368167261254059
2003-09-01,0.9905357142857127,0.2941301160503313
2003-10-01,1.057500000000001,-1.751264510656047
2003-11-01,-3.5862500000000015,-0.1399077587598663
2003-12-01,0.10535714285714093,-0.4936521041830501
2004-01-01,0.8599999999999977,-0.665153390295104
2004-02-01,5.910000000000004,0.027374106393534003
2004-03-01,-2.106727272727275,-0.9616088548767309
2004-04-01,-2.37240740740741,-0.9994895874961052
2004-05-01,-4.77872727272727,-1.045928068440944
2004-06-01,1.1447272727272706,-0.07510105793296824
2004-07-01,1.1966971463703695,-0.7015969316611452
2004-08-01,-0.05148148148148035,0.2416793630164885
2004-09-01,2.480535714285713,0.02243527571490083
2004-10-01,1.4575000000000014,-1.2582754385708135
2004-11-01,3.08375,0.46595991879414966
2004-12-01,2.0053571428571413,0.9769576475374692
2005-01-01,3.1899999999999977,0.8567109689938611
2005-02-01,1.230000000000004,-1.7758876576016938
2005-03-01,0.7632727272727244,-0.5177720481556911
2005-04-01,-2.1824074074074105,-0.020270579069398886
2005-05-01,2.4612727272727293,-0.65774424753039
2005-06-01,-0.20527272727272994,1.1394178646259545
2005-07-01,1.8566971463703696,-0.8964745892628385
2005-08-01,-3.2614814814814803,0.09481933754185606
2005-09-01,0.9205357142857125,0.5578057457448006
2005-10-01,-1.6524999999999999,0.3822031829926304
2005-11-01,4.94375,-0.8892853933940174
2005-12-01,0.1353571428571403,-0.8604360749900922
2006-01-01,-2.8100000000000023,-0.29013471041931743
2006-02-01,-0.22999999999999687,-2.244525726754942
2006-03-01,-0.3567272727272748,-1.1796748691494763
2006-04-01,2.4075925925925894,-0.11463111538493594
2006-05-01,0.35127272727272896,-0.23539605064392544
2006-06-01,3.0347272727272703,1.4729246161059735
2006-07-01,0.5566971463703698,1.7034030155768727
2006-08-01,-2.4214814814814805,-1.5558482087914585
2006-09-01,-2.689464285714287,0.7476027577514185
2006-10-01,2.2775000000000016,1.4112573033259823
2006-11-01,3.34375,0.11279846290732021
2006-12-01,-4.124642857142858,0.734664221907686
2007-01-01,5.889999999999997,0.703253571058393
2007-02-01,1.3400000000000034,0.04061531866281759
2007-03-01,-0.7967272727272743,-1.667938816054565
2007-04-01,4.0675925925925895,2.8440169359529
2007-05-01,-3.3287272727272708,0.38892197045525656
2007-06-01,-0.1052727272727294,-1.2341349724905435
2007-07-01,-0.9033028536296301,-0.8476344274894084
2007-08-01,-1.151481481481479,-0.9224101966740175
2007-09-01,1.6805357142857122,-0.14123633473035174
2007-10-01,2.307500000000001,0.7729717967308513
2007-11-01,3.473749999999999,1.1911632585561507
2007-12-01,1.3253571428571416,1.2472107723478976
2008-01-01,2.389999999999997,-0.03820648828032782
2008-02-01,-0.639999999999997,2.842710642699874
2008-03-01,1.2232727272727253,-1.8145640441596165
2008-04-01,-0.9324074074074105,0.02917097802158698
2008-05-01,-0.568727272727271,0.8452830006566621
2008-06-01,0.5147272727272707,0.3152143227697157
2008-07-01,-0.5233028536296302,0.17199859552457905
2008-08-01,-1.4214814814814805,-0.7427618935232327
2008-09-01,-1.3794642857142883,-2.325794885642366
2008-10-01,1.0475000000000012,-1.0004763858736705
2008-11-01,1.2337499999999988,-1.4158580770805584
2008-12-01,-3.0746428571428606,-0.5269848193567301
2009-01-01,-0.9300000000000015,-0.7196357607670998
2009-02-01,-3.259999999999998,-1.7374754887337374
2009-03-01,-0.9967272727272753,0.6833131356789219
2009-04-01,-1.78240740740741,-0.572555576784416
2009-05-01,2.7812727272727287,0.5867354055109949
2009-06-01,2.37472727272727,-0.09373602865677791
2009-07-01,0.6750512423703698,-0.6655946260221266
2009-08-01,1.6185185185185205,0.30546309997406373
2009-09-01,3.440535714285713,-0.407495356874767
2009-10-01,2.887500000000001,1.084310196349822
2009-11-01,4.043749999999999,-0.37838693023653763
2009-12-01,-1.2146428571428594,-1.8230139468310538
2010-01-01,-3.610000000000003,-2.767068881821952
2010-02-01,1.6200000000000028,-2.2329968368576045
2010-03-01,-0.04672727272727428,0.35558171935461225
2010-04-01,4.12759259259259,1.2598074992136592
2010-05-01,-0.058727272727271185,-0.7729208045753931
2010-06-01,-0.6352727272727288,0.12270220855049484
2010-07-01,0.2766971463703696,-0.33697225024992833
2010-08-01,-1.5014814814814805,-1.401190856773142
2010-09-01,-1.5394642857142866,-0.641484567053584
2010-10-01,-2.9724999999999984,-0.943132735644253
2010-11-01,-2.0062499999999996,-2.4878011575924965
2010-12-01,-2.27464285714286,-1.7997879289508034
2011-01-01,1.219999999999997,0.08481616019155304
2011-03-01,5.463272727272725,-0.1928857597126704
2011-04-01,8.78759259259259,1.2028951027027994
2011-05-01,1.5212727272727289,0.1287754933676186
2011-06-01,1.6447272727272706,-0.22834123202755172
2011-07-01,-1.7133028536296298,-2.3455729471363935
2011-08-01,1.9085185185185196,-0.005490670533526183
2011-09-01,0.1305357142857133,0.17541940525210095
2011-10-01,0.6275000000000013,0.8783421844264351
2011-12-01,1.9953571428571415,-0.6491784568488319
2012-01-01,1.839999999999998,0.08094587208146167
2012-02-01,1.190000000000003,-0.04955812807580611
2012-03-01,0.3532727272727243,2.6825466924834247
2012-04-01,-0.7324074074074094,-2.783823941234709
2012-05-01,-0.6587272727272708,0.019029314768368878
2012-06-01,0.3147272727272705,-1.367750893680501
2012-07-01,1.6466971463703697,-1.9554754088044266
2012-08-01,0.25851851851852015,-0.5016615670071389
2012-09-01,1.3505357142857122,-0.42807627899913536
2012-10-01,-2.5524999999999984,-1.5868732556149692
2012-11-01,-4.91625,-0.8027161162912944
2012-12-01,0.5053571428571413,-0.9347550939431657
