Time,obs,prediction
1983-07-01,3.747441860465117,1.9075534883720928
1983-08-01,2.7765116279069755,1.8474441860465112
1983-09-01,2.6981395348837207,1.0583209302325582
1983-10-01,3.543953488372088,1.0329232558139532
1983-11-01,1.3583720930232577,2.2720116279069766
1983-12-01,-3.5993023255813945,1.247902325581395
1984-01-01,1.071860465116277,-0.4751604651162791
1984-02-01,-0.4651162790697665,-0.865646511627907
1984-03-01,-2.247209302325583,-0.34577209302325584
1984-04-01,-1.7041860465116256,0.34043488372093045
1984-05-01,-3.59674418604651,-0.5499302325581394
1984-06-01,0.12581395348837265,0.2459209302325577
1984-07-01,-0.35255813953488246,0.022974418604650815
1984-08-01,-1.0534883720930246,1.1962627906976744
1984-09-01,-1.5918604651162802,-1.2694465116279074
1984-10-01,-0.1460465116279117,1.7342441860465108
1984-11-01,0.6283720930232572,-0.4554837209302336
1984-12-01,1.4006976744186055,1.5843837209302318
1985-01-01,-0.5681395348837235,-2.202039534883722
1985-02-01,5.194883720930233,1.0923325581395347
1985-03-01,-0.997209302325583,-0.7892930232558133
1985-04-01,-0.21418604651162543,-0.4267139534883718
1985-05-01,1.5632558139534893,-0.3898837209302326
1985-06-01,-1.8741860465116273,-0.7231441860465122
1985-07-01,1.087441860465117,0.5985976744186045
1985-08-01,0.626511627906976,0.12623720930232582
1985-09-01,3.5681395348837204,1.0765930232558136
1985-10-01,5.143953488372087,3.170762790697674
1985-11-01,-0.5416279069767427,-0.594662790697675
1985-12-01,3.7006976744186053,1.4268325581395342
1986-01-01,0.8418604651162767,-0.5216093023255821
1986-02-01,-6.135116279069766,-0.5617976744186055
1986-03-01,-2.037209302325582,1.2292255813953485
1986-04-01,-1.154186046511625,-0.16042558139534854
1986-05-01,1.45325581395349,1.734067441860464
1986-06-01,-4.1641860465116265,0.3305953488372083
1986-07-01,-0.8125581395348824,0.32147441860465087
1986-08-01,-0.19348837209302427,0.3094395348837208
1986-09-01,-1.5918604651162802,1.3379465116279063
1986-10-01,-2.846046511627913,1.011916279069767
1986-11-01,2.7083720930232573,2.223432558139534
1986-12-01,0.6106976744186046,0.6350651162790695
1987-01-01,-1.9781395348837236,0.23090697674418612
1987-02-01,-1.2151162790697665,0.872651162790697
1987-03-01,-0.5772093023255831,-0.20775116279069789
1987-04-01,2.0358139534883746,1.0134767441860464
1987-05-01,-0.6167441860465104,-0.5860627906976746
1987-06-01,-2.134186046511627,-0.5875860465116275
1987-07-01,-0.9025581395348823,0.24013255813953444
1987-08-01,1.0665116279069755,0.16417674418604628
1987-09-01,1.2381395348837207,1.4801093023255811
1987-10-01,-0.4560465116279122,-0.9793604651162789
1987-11-01,-2.031627906976743,0.5558186046511628
1987-12-01,3.0206976744186056,1.682502325581396
1988-01-01,-1.4081395348837233,-0.49493953488372067
1988-02-01,0.724883720930233,-0.8094813953488376
1988-03-01,-2.5272093023255824,-1.0738953488372105
1988-04-01,0.24581395348837454,1.573474418604651
1988-05-01,0.7232558139534895,-0.49594883720930194
1988-06-01,-0.18418604651162696,-0.1687465116279067
1988-07-01,-1.9925581395348821,-0.6526883720930228
1988-08-01,1.0665116279069755,0.5892232558139536
1988-09-01,-0.3018604651162793,-0.08163023255813968
1988-10-01,1.8239534883720872,1.4853883720930232
1988-11-01,2.138372093023258,1.9492604651162793
1988-12-01,3.130697674418605,2.6715
1989-01-01,6.571860465116277,3.3212627906976735
1989-02-01,3.2848837209302326,2.0041906976744186
1989-03-01,2.2627906976744177,2.140060465116279
1989-04-01,2.685813953488375,-0.06541627906976727
1989-05-01,4.233255813953489,2.8297697674418596
1989-06-01,0.5758139534883728,0.7211720930232556
1989-07-01,-1.3025581395348826,1.5505116279069764
1989-08-01,-3.873488372093024,0.9910697674418603
1989-09-01,2.4881395348837207,1.4326744186046514
1989-10-01,1.7239534883720875,2.0683069767441853
1989-11-01,2.3983720930232577,0.44615581395348813
1989-12-01,-1.0993023255813945,1.4917790697674425
1990-01-01,0.8218604651162771,1.6286744186046505
1990-02-01,0.21488372093023322,2.639558139534883
1990-03-01,-0.34720930232558267,2.4480116279069764
1990-04-01,0.015813953488375,0.4194604651162783
1990-05-01,1.6132558139534892,1.4934976744186041
1990-06-01,1.3258139534883728,0.1855069767441858
1990-07-01,0.08744186046511704,0.960918604651163
1990-08-01,-0.8234883720930242,1.3301534883720931
1990-09-01,-0.08186046511627953,-1.2489720930232564
1990-10-01,-5.976046511627912,1.1534813953488376
1990-11-01,-1.0916279069767416,0.7894767441860461
1990-12-01,-3.159302325581395,0.39083023255813953
1991-01-01,2.1718604651162767,1.9201837209302317
1991-02-01,-2.7251162790697663,-0.3432488372093026
1991-03-01,0.3627906976744173,0.12034186046511586
1991-04-01,0.30581395348837503,-0.40370930232558166
1991-05-01,-2.41674418604651,0.4220209302325573
1991-06-01,-3.2741860465116277,-0.3859558139534884
1991-07-01,-0.3325581395348829,1.694406976744186
1991-08-01,1.9765116279069757,2.1131790697674417
1991-09-01,0.2781395348837208,1.2036139534883719
1991-10-01,3.333953488372088,-0.4824418604651157
1991-11-01,1.138372093023258,1.0315348837209295
1991-12-01,1.420697674418605,3.3624232558139515
1992-01-01,1.1718604651162767,3.1208511627906965
1992-02-01,5.234883720930233,2.3631627906976744
1992-03-01,-0.11720930232558224,0.24494651162790718
1992-04-01,0.6558139534883747,0.22037209302325592
1992-05-01,3.2532558139534897,1.6703720930232555
1992-06-01,0.1658139534883727,0.9683999999999995
1992-07-01,0.27744186046511743,1.3815372093023257
1992-08-01,1.1365116279069758,1.7224651162790696
1992-09-01,2.6681395348837205,0.6161860465116277
1992-10-01,-0.9860465116279133,0.2140558139534879
1992-11-01,2.018372093023258,1.2281116279069764
1992-12-01,-0.6293023255813956,2.268897674418605
1993-01-01,0.7718604651162764,2.0024162790697666
1993-02-01,0.9948837209302326,2.717834883720929
1993-03-01,4.982790697674417,1.7553744186046512
1993-04-01,1.225813953488375,0.9454069767441864
1993-05-01,0.0832558139534898,0.20291395348837196
1993-06-01,0.6158139534883729,0.7841953488372091
1993-07-01,-0.3925581395348825,-0.5477744186046509
1993-08-01,-0.6034883720930244,-0.4481604651162787
1993-09-01,-2.071860465116279,-1.282267441860465
1993-10-01,-0.15604651162791328,-1.2184720930232555
1993-11-01,-1.191627906976743,-1.613911627906977
1993-12-01,0.8006976744186058,-0.44326046511627915
1994-01-01,2.571860465116277,1.4508162790697678
1994-02-01,0.6748837209302323,-1.6522302325581395
1994-03-01,1.9527906976744172,1.5373534883720927
1994-04-01,1.3758139534883744,0.1907511627906978
1994-05-01,2.033255813953489,0.3142976744186045
1994-06-01,1.9258139534883725,1.7015976744186039
1994-07-01,-0.5425581395348829,1.7238767441860465
1994-08-01,-0.21348837209302474,0.5461767441860463
1994-09-01,0.12813953488372043,-1.226437209302325
1994-10-01,-0.41604651162791306,0.08223953488372032
1994-11-01,1.3583720930232577,2.3979162790697677
1994-12-01,0.31069767441860563,1.5711976744186043
1995-01-01,0.9618604651162759,0.1402441860465113
1995-02-01,3.434883720930233,1.8367465116279067
1995-03-01,0.44279069767441737,0.15321162790697707
1995-04-01,2.525813953488375,0.25956744186046454
1995-05-01,1.9032558139534892,0.05875813953488374
1995-06-01,0.13581395348837244,-0.9190325581395347
1995-07-01,2.8974418604651175,2.176725581395349
1995-08-01,1.546511627906976,1.1477441860465112
1995-09-01,0.5581395348837201,-0.709562790697674
1995-10-01,4.163953488372087,2.9113209302325576
1995-11-01,2.428372093023258,0.3853186046511633
1995-12-01,0.18069767441860485,0.3196302325581389
1996-01-01,1.0918604651162767,0.5219534883720915
1996-02-01,2.304883720930233,-1.5101279069767441
1996-03-01,3.6127906976744173,0.06334186046511578
1996-04-01,2.2958139534883744,0.8440697674418601
1996-05-01,2.4432558139534892,-0.31358837209302304
1996-06-01,3.2758139534883726,1.0036418604651163
1996-07-01,2.6574418604651173,0.24836744186046483
1996-08-01,0.9765116279069757,-1.199079069767442
1996-09-01,1.64813953488372,-0.499837209302326
1996-10-01,2.2739534883720873,0.5180093023255811
1996-11-01,-1.2016279069767428,-0.8110023255813948
1996-12-01,-0.9393023255813944,0.08662093023255768
1997-01-01,1.5618604651162764,2.358148837209302
1997-02-01,3.394883720930233,2.291274418604651
1997-03-01,3.122790697674417,2.069237209302325
1997-04-01,1.2158139534883752,1.1855837209302318
1997-05-01,0.8032558139534896,-1.0090232558139538
1997-06-01,-0.7141860465116272,-0.7356906976744187
1997-07-01,-1.2925581395348829,-0.7547139534883718
1997-08-01,-2.333488372093025,-0.11345116279069814
1997-09-01,1.8781395348837204,2.6793813953488366
1997-10-01,1.5039534883720878,-0.36148837209302365
1997-11-01,-2.991627906976742,-1.0060395348837217
1997-12-01,1.5006976744186051,-0.5339209302325584
1998-01-01,0.791860465116276,0.09256046511627876
1998-02-01,4.634883720930233,2.285858139534883
1998-03-01,2.922790697674417,1.4528116279069767
1998-04-01,-0.5941860465116244,-1.0829302325581396
1998-05-01,-0.26674418604651073,1.1330697674418604
1998-06-01,0.5758139534883728,0.9985790697674414
1998-07-01,1.167441860465117,-0.2636837209302327
1998-08-01,-1.6034883720930244,0.020574418604650903
1998-09-01,-0.8418604651162793,-0.7303930232558146
1998-10-01,-2.806046511627912,-0.18378372093023299
1998-11-01,-0.03162790697674289,-1.7708372093023257
1998-12-01,3.6006976744186048,0.6319302325581393
1999-01-01,0.47186046511627744,0.2266999999999996
1999-02-01,1.5948837209302331,-0.09948604651162796
1999-03-01,1.082790697674417,0.04622558139534881
1999-04-01,0.6958139534883747,-0.060904651162790875
1999-05-01,1.8832558139534896,1.029406976744186
1999-06-01,1.945813953488373,-0.17086976744186075
1999-07-01,2.6674418604651176,1.1540581395348832
1999-08-01,-0.023488372093024346,-0.19213953488372099
1999-09-01,-0.7518604651162795,-0.36041627906976764
1999-10-01,1.6139534883720872,0.537851162790697
1999-11-01,2.7483720930232574,0.7625697674418612
1999-12-01,-0.8793023255813956,0.5652302325581388
2000-01-01,4.011860465116277,1.9438976744186047
2000-02-01,2.3248837209302327,2.220209302325581
2000-03-01,-0.0772093023255831,0.9895674418604651
2000-04-01,3.8458139534883746,-0.014069767441860942
2000-05-01,0.23325581395348927,0.7764046511627906
2000-06-01,4.4258139534883725,1.4560395348837207
2000-07-01,-2.462558139534882,-0.9642581395348837
2000-08-01,1.1865116279069756,0.613958139534884
2000-09-01,0.6281395348837204,-0.1252813953488378
2000-10-01,0.44395348837208726,0.11097906976744148
2000-11-01,0.058372093023256966,-0.6344627906976741
2000-12-01,1.8106976744186056,0.3578186046511631
2001-01-01,0.021860465116276373,-1.0168093023255818
2001-02-01,1.804883720930233,0.2930790697674417
2001-03-01,0.08279069767441705,-0.31830930232558124
2001-04-01,-0.07418604651162486,0.1612441860465117
2001-05-01,3.6132558139534896,1.6943767441860464
2001-06-01,-0.7541860465116272,-0.46267674418604693
2001-07-01,-0.2725581395348824,0.41630930232558117
2001-08-01,1.6165116279069753,0.6517767441860461
2001-09-01,-1.7118604651162794,-1.8417488372093027
2001-10-01,1.6339534883720876,1.4169279069767442
2001-11-01,2.0783720930232574,1.6200558139534889
2001-12-01,0.43069767441860485,-0.7433488372093023
2002-01-01,2.3418604651162767,1.8714255813953482
2002-02-01,3.0748837209302327,1.729660465116279
2002-03-01,1.7427906976744172,1.5442325581395346
2002-04-01,-0.08418604651162553,-0.8748279069767443
2002-05-01,0.8932558139534894,-0.1705209302325591
2002-06-01,1.2658139534883723,0.8759767441860465
2002-07-01,-1.1125581395348823,-0.207623255813954
2002-08-01,-1.493488372093024,-0.4735860465116283
2002-09-01,0.28813953488372057,0.18748604651162762
2002-10-01,1.6139534883720872,-0.34030697674418625
2002-11-01,-0.5416279069767427,0.03908372093023209
2002-12-01,-4.139302325581395,-0.21714186046511708
2003-01-01,2.531860465116277,-0.20860232558139546
2003-02-01,2.7048837209302325,1.306818604651162
2003-03-01,4.702790697674417,1.9252488372093024
2003-04-01,2.005813953488375,0.5022139534883717
2003-05-01,2.37325581395349,0.9474395348837207
2003-06-01,2.4458139534883725,1.0839976744186046
2003-07-01,1.5574418604651177,0.3562418604651157
2003-08-01,1.1865116279069756,2.1634069767441857
2003-09-01,-2.2518604651162804,0.9513999999999999
2003-10-01,1.8739534883720879,-0.20432093023255937
2003-11-01,2.2883720930232574,1.0582418604651165
2003-12-01,2.8606976744186055,1.0747162790697675
2004-01-01,-0.9881395348837234,-1.7106232558139536
2004-02-01,-0.36511627906976685,0.9258581395348838
2004-03-01,2.7727906976744174,0.762867441860465
2004-04-01,-1.8941860465116251,0.11693023255813906
2004-05-01,-0.5967441860465108,0.19837674418604664
2004-06-01,1.5958139534883724,0.12786511627907005
2004-07-01,-0.6225581395348829,-0.36056744186046513
2004-08-01,0.18651162790697562,-0.31223720930232574
2004-09-01,0.9181395348837205,0.7048069767441862
2004-10-01,1.3639534883720872,-0.3957674418604651
2004-11-01,-1.281627906976743,1.4347488372093022
2004-12-01,4.260697674418605,1.9592511627906968
2005-01-01,5.231860465116276,1.6586999999999992
2005-02-01,0.7848837209302335,-0.649744186046512
2005-03-01,2.2627906976744177,0.18453255813953454
2005-04-01,1.4658139534883752,0.8481116279069767
2005-05-01,0.12325581395348983,0.08239069767441862
2005-06-01,3.865813953488373,1.0386093023255811
2005-07-01,0.6474418604651175,-0.15246511627907025
2005-08-01,-1.703488372093024,-0.018141860465116386
2005-09-01,0.4781395348837201,1.7650581395348839
2005-10-01,2.663953488372087,1.182637209302325
2005-11-01,2.4183720930232573,0.08581860465116278
2005-12-01,4.410697674418605,-0.9767069767441859
2006-01-01,0.6718604651162767,1.1413302325581387
2006-02-01,1.6348837209302332,-1.2314046511627907
2006-03-01,0.5727906976744173,-0.2808790697674417
2006-04-01,1.8658139534883746,0.1750767441860467
2006-05-01,-0.9367441860465107,0.5661953488372087
2006-06-01,1.7058139534883727,2.27716511627907
2006-07-01,2.1674418604651176,1.9199372093023257
2006-08-01,-3.0034883720930248,-0.7562325581395348
2006-09-01,3.1281395348837204,1.3463860465116275
2006-10-01,2.3839534883720876,-0.8507627906976755
2006-11-01,1.8083720930232579,2.14963953488372
2006-12-01,1.6006976744186048,2.469916279069766
2007-01-01,2.201860465116277,3.0375441860465116
2007-02-01,-1.0451162790697666,0.0940976744186047
2007-03-01,-0.997209302325583,0.6128279069767438
2007-04-01,2.775813953488375,3.179125581395348
2007-05-01,0.48325581395348927,0.987153488372093
2007-06-01,-0.24418604651162745,-0.41947906976744165
2007-07-01,-1.2425581395348821,-0.8351813953488368
2007-08-01,-1.0734883720930242,0.4625348837209299
2007-09-01,-5.151860465116279,0.21391860465116316
2007-10-01,-1.2860465116279123,2.520641860465116
2007-11-01,1.9783720930232578,0.7074976744186049
2007-12-01,1.1106976744186046,1.6893325581395344
2008-01-01,2.7318604651162763,1.281637209302325
2008-02-01,-0.04511627906976656,2.4379372093023246
2008-03-01,-0.0072093023255828115,-0.24027209302325642
2008-04-01,-0.4241860465116245,0.2913813953488374
2008-05-01,0.8232558139534891,1.7393093023255815
2008-06-01,0.9358139534883723,0.8379325581395348
2008-07-01,-0.17255813953488275,0.2598837209302325
2008-08-01,0.2765116279069755,-0.3940395348837209
2008-09-01,-1.8818604651162794,-0.07096976744186044
2008-10-01,-2.386046511627912,2.3166093023255807
2008-11-01,0.9483720930232575,0.14579767441860414
2008-12-01,-2.0893023255813947,1.137883720930232
2009-01-01,-1.5181395348837228,0.07004883720930215
2009-02-01,-2.7851162790697668,-0.22827209302325588
2009-03-01,-0.41720930232558295,0.7718279069767443
2009-04-01,0.8958139534883749,1.8627534883720926
2009-05-01,0.2832558139534891,1.6260395348837207
2009-06-01,-0.16418604651162738,0.9196302325581402
2009-07-01,-1.3625581395348823,0.6485604651162785
2009-08-01,2.046511627906976,1.0023976744186045
2009-09-01,1.5081395348837203,2.13446511627907
2009-10-01,-0.43604651162791264,1.0388720930232551
2009-11-01,-0.991627906976742,-0.7298186046511627
2009-12-01,-2.8793023255813956,-1.5729976744186056
2010-01-01,-3.0581395348837237,-2.7412860465116298
2010-02-01,-3.5051162790697674,-1.2929232558139543
2010-03-01,-1.577209302325583,0.42128372093023275
2010-04-01,-1.1341860465116254,1.3693395348837212
2010-05-01,-0.2167441860465109,-0.05077906976744237
2010-06-01,1.0758139534883728,1.3862093023255817
2010-07-01,1.5374418604651172,0.47204418604651155
2010-08-01,-2.113488372093024,-0.5291162790697674
2010-09-01,-0.7718604651162799,0.22509069767441894
2010-10-01,0.45395348837208704,-0.013813953488372367
2010-11-01,-0.5916279069767416,-0.9862441860465129
2010-12-01,-3.1893023255813944,-1.6391651162790704
2011-01-01,1.8518604651162764,0.924830232558139
2011-02-01,3.4448837209302328,0.4473348837209302
2011-03-01,5.412790697674417,2.6136232558139527
2011-04-01,4.335813953488374,2.247225581395349
2011-05-01,3.8832558139534896,1.6481046511627908
2011-06-01,0.20581395348837273,0.8426813953488371
2011-07-01,1.3174418604651175,-0.8281720930232559
2011-08-01,1.6565116279069754,0.14163255813953446
2011-09-01,2.0881395348837204,2.0096790697674414
2011-10-01,3.993953488372087,1.7085488372093025
2011-11-01,6.888372093023257,2.5232232558139525
2011-12-01,-1.289302325581394,1.947006976744186
2012-01-01,2.3918604651162765,0.626355813953488
2012-02-01,4.534883720930233,0.5198186046511629
2012-03-01,1.622790697674417,2.977297674418603
2012-04-01,0.1458139534883749,-0.971225581395349
2012-05-01,1.2932558139534898,0.4592534883720926
2012-06-01,0.565813953488373,-0.10314186046511649
2012-07-01,-0.07255813953488222,0.3184581395348838
2012-08-01,2.5165116279069757,0.5151372093023253
2012-09-01,0.9881395348837207,1.9121790697674417
2012-10-01,-1.0560465116279119,-0.40487906976744203
2012-11-01,0.37837209302325725,0.9125325581395346
2012-12-01,-1.7593023255813947,-1.4080348837209309
