Time,obs,prediction
1991-02-01,0.43632653061224325,0.516114660806124
1991-03-01,3.0838,0.7767886799801813
1991-04-01,0.7687755102040796,0.4953282143490551
1991-05-01,1.1533999999999995,0.5123895458437174
1991-06-01,2.0427999999999997,0.09622210042143363
1991-07-01,-2.336400000000001,0.36446958253553363
1991-08-01,-0.3402040816326526,0.3242325338979333
1991-09-01,-2.9403999999999977,1.2961729126121602
1991-10-01,-0.8875000000000028,0.12946505972729255
1991-11-01,-1.9522448979591847,0.7607756751865918
1991-12-01,-1.2881632653061175,0.6864578960117306
1992-01-01,-1.2443749999999998,0.3610300263029707
1992-02-01,6.616326530612243,1.1518298019206967
1992-03-01,5.1537999999999995,1.4279226318447023
1992-04-01,2.6487755102040795,0.4312313690497053
1992-05-01,3.0534,0.5840111258385916
1992-06-01,-1.2871999999999995,0.9453825712064535
1992-07-01,0.21359999999999868,0.627943336093441
1992-08-01,0.029795918367347518,0.8459315143981634
1992-09-01,2.6096000000000013,0.5752204135527929
1992-10-01,2.332499999999998,0.09070923795462552
1992-11-01,-1.602244897959185,1.1631894655576112
1992-12-01,-0.7281632653061187,0.47573751280676657
1993-01-01,0.515625,1.2881336153958243
1993-02-01,1.1463265306122423,0.3407992888973663
1993-03-01,4.623799999999999,0.3016338546812749
1993-04-01,-2.291224489795921,1.1692304027324532
1993-05-01,1.1833999999999998,0.43114105526774027
1993-06-01,1.0927999999999995,0.3875975656093543
1993-07-01,1.0935999999999995,0.3100063993364097
1993-08-01,1.5597959183673478,0.48522538707997465
1993-09-01,0.27960000000000207,0.47963079919372353
1993-10-01,1.782499999999998,0.1762553452073197
1993-11-01,1.1977551020408157,0.4465073111336946
1993-12-01,2.9718367346938823,0.7469078108045805
1994-01-01,-1.9243749999999995,0.8198172509530436
1994-02-01,-4.333673469387756,0.30111957079119567
1994-03-01,-2.5862,1.2179164585514832
1994-04-01,1.4887755102040803,0.0345110206820142
1994-05-01,3.6734,0.3844615051869782
1994-06-01,0.6427999999999994,0.3099853466616219
1994-07-01,0.1335999999999995,0.825931307611535
1994-08-01,1.1097959183673476,0.4870425448193275
1994-09-01,0.739600000000002,0.5226389862364319
1994-10-01,3.032499999999998,0.3402218301027613
1994-11-01,0.8377551020408163,1.0353234937007303
1994-12-01,0.6718367346938816,0.9627117854912509
1995-01-01,3.2856250000000014,0.06887552087502707
1995-02-01,3.326326530612244,1.3174203622078937
1995-03-01,1.9938000000000002,0.3056239867069419
1995-04-01,0.66877551020408,0.43963963434099473
1995-05-01,2.2634,0.3599843738284634
1995-06-01,-0.8372000000000002,0.04304774438751548
1995-07-01,-3.9564000000000004,0.5218198151440475
1995-08-01,1.4297959183673479,0.4203930908143071
1995-09-01,-1.5003999999999982,0.280114018381425
1995-10-01,-1.5375000000000032,0.6409690065448806
1995-11-01,-2.5922448979591852,0.5714227647346263
1995-12-01,2.1318367346938825,0.3993269007386363
1996-01-01,1.7756249999999998,0.9689272216917629
1996-02-01,3.486326530612242,-0.2107537395552639
1996-03-01,-1.1462000000000003,0.14377643933275566
1996-04-01,1.2687755102040796,0.8031056038770675
1996-05-01,2.6433999999999997,0.18291053667386456
1996-06-01,0.6727999999999996,0.5030491780084108
1996-07-01,-1.346400000000001,0.4700911621995759
1996-08-01,1.9497959183673474,0.380172351360608
1996-09-01,0.7496000000000018,0.3473682865311124
1996-10-01,1.7324999999999973,0.3690609883774948
1996-11-01,2.017755102040816,0.44133735151422837
1996-12-01,0.2518367346938817,0.3865700068943644
1997-01-01,3.4456249999999997,0.6510882692374287
1997-02-01,3.656326530612243,1.7367323550230807
1997-03-01,0.8737999999999992,0.6310130896711118
1997-04-01,1.0987755102040797,0.25244412518343295
1997-05-01,-3.4766000000000012,0.36122976234683557
1997-06-01,2.4528,0.19700838694546816
1997-07-01,1.0135999999999994,0.5563742101796304
1997-08-01,-3.0602040816326523,0.9699014104685523
1997-09-01,-3.2403999999999984,0.2933226635959415
1997-10-01,1.8424999999999976,-0.02148578294233014
1997-11-01,-1.3822448979591844,0.6159387079922191
1997-12-01,2.691836734693881,0.5296969734288084
1998-01-01,0.19562499999999972,0.33757653999663806
1998-02-01,-2.543673469387757,0.6180122057475271
1998-03-01,2.4837999999999996,0.4420289346177505
1998-04-01,0.6187755102040793,0.013958230965611357
1998-05-01,1.7233999999999998,0.40872777281515404
1998-06-01,4.2828,0.04076825382260478
1998-07-01,2.8735999999999993,-0.0019082450464255468
1998-08-01,1.6897959183673477,0.24836048750346715
1998-09-01,-0.22039999999999793,-0.14936514887826038
1998-10-01,-2.0575000000000028,0.09753441149082342
1998-11-01,-4.112244897959185,0.38580139564485794
1998-12-01,3.1718367346938816,0.694412411594536
1999-01-01,-0.4243749999999995,0.14913057755654455
1999-02-01,1.8263265306122438,0.5316128363389553
1999-03-01,1.553799999999999,0.6090908644983511
1999-04-01,2.8987755102040795,0.33331701789672663
1999-05-01,1.9933999999999994,0.4614518474151387
1999-06-01,-0.4872000000000005,0.7318133692564206
1999-07-01,2.093599999999999,0.3784758652686678
1999-08-01,1.8397959183673471,0.41322177150025846
1999-09-01,3.4496000000000016,0.08094593821716728
1999-10-01,-0.9075000000000024,0.5250746836931887
1999-11-01,0.847755102040816,0.5192056895757527
1999-12-01,-0.22816326530611875,0.7267296036338989
2000-01-01,3.645625000000001,0.3937382749007496
2000-02-01,2.9663265306122426,1.3552314651732242
2000-03-01,4.203799999999999,0.7620807976112765
2000-04-01,1.1087755102040795,0.8225734548844039
2000-05-01,0.7033999999999994,0.720209095318135
2000-06-01,2.3427999999999995,0.6018812445356932
2000-07-01,0.8835999999999995,-0.26965911227531714
2000-08-01,0.719795918367347,0.5623184641193507
2000-09-01,-0.6903999999999977,0.7462693713063807
2000-10-01,3.1324999999999976,0.7682164529840293
2000-11-01,-2.5322448979591847,0.8121920948330476
2000-12-01,1.5118367346938815,0.9398391786369947
2001-01-01,1.0756250000000005,0.16769243996399422
2001-02-01,1.0863265306122436,0.6450807733680721
2001-03-01,-0.4161999999999999,0.7112071999273307
2001-04-01,-0.8212244897959202,0.6564166656198198
2001-05-01,-2.646600000000001,0.7363634650060893
2001-06-01,1.2627999999999995,0.35095189079080674
2001-07-01,1.2635999999999994,0.7447416383975697
2001-08-01,-1.7602040816326534,0.5946867686971303
2001-09-01,0.22960000000000136,-0.038341011589671646
2001-10-01,3.1924999999999972,0.7073690171343282
2001-11-01,2.7077551020408155,0.6275760693614101
2001-12-01,1.981836734693882,-0.22905714394482116
2002-01-01,-0.9043749999999999,0.7778991018064029
2002-02-01,2.1763265306122435,0.48524898410149736
2002-03-01,-1.8361999999999998,0.6100804499662119
2002-04-01,-1.5212244897959195,0.6387722436959345
2002-05-01,-1.1365999999999996,0.5952518423879277
2002-06-01,0.46279999999999966,0.6888465399023992
2002-07-01,-0.34640000000000093,0.5303664669441253
2002-08-01,0.029795918367347518,0.6918383567455233
2002-09-01,0.8596000000000013,0.6152101444193027
2002-10-01,2.122499999999998,0.4764849810213347
2002-11-01,0.3277551020408165,0.380977789525296
2002-12-01,3.781836734693881,0.7017550109055642
2003-01-01,1.4156250000000004,0.2148607738726885
2003-02-01,3.446326530612243,0.1277934898166405
2003-03-01,2.1937999999999995,0.5654245408181874
2003-04-01,-1.5912244897959198,0.34868501134675745
2003-05-01,1.5433999999999992,0.7104827407071163
2003-06-01,-0.29720000000000013,0.6287248974735923
2003-07-01,1.3135999999999992,0.5588514716253988
2003-08-01,1.0397959183673473,0.6351765658986835
2003-09-01,-1.4703999999999988,0.45462109375819154
2003-10-01,-3.127500000000003,-0.01406567659202209
2003-11-01,0.3177551020408149,0.6033038008799789
2003-12-01,-3.008163265306118,0.5049061189600031
2004-01-01,2.135625000000001,0.19327300691793717
2004-02-01,-1.473673469387757,0.35617008204821815
2004-03-01,-1.9062000000000001,0.511120063125086
2004-04-01,2.67877551020408,0.36378642173770587
2004-05-01,2.7733999999999996,0.36968312131810405
2004-06-01,3.4928,0.60605436033437
2004-07-01,1.1335999999999995,0.42475774281318057
2004-08-01,1.3197959183673476,0.6919123739934484
2004-09-01,2.1796000000000015,0.583152505487806
2004-10-01,3.1424999999999974,0.5399168770277455
2004-11-01,-5.312244897959184,0.2282032651957048
2004-12-01,0.7318367346938821,0.6295068132939035
2005-01-01,-4.004375,0.5041863672474008
2005-02-01,0.24632653061224374,-0.7004006753451084
2005-03-01,0.2937999999999992,0.41051733265520307
2005-04-01,1.8287755102040801,0.5054542525961493
2005-05-01,-0.5266000000000002,0.49276224050655465
2005-06-01,-1.6572000000000005,0.48434910411878057
2005-07-01,1.243599999999999,0.5125177178522834
2005-08-01,-1.4702040816326525,0.35422603581215145
2005-09-01,1.2196000000000016,0.3508060223438509
2005-10-01,-2.0775000000000023,0.5323728087969187
2005-11-01,-2.642244897959184,0.5265539504578381
2005-12-01,-1.4981632653061183,-0.06092583456759334
2006-01-01,3.4456249999999997,0.23220742177265283
2006-03-01,1.8437999999999999,0.31780264195070024
2006-04-01,2.8087755102040797,0.40291286016665256
2006-05-01,2.3233999999999995,0.38086005463973865
2006-06-01,2.2127999999999997,0.4440109172614803
2006-07-01,-0.716400000000001,0.6737328214586931
2006-08-01,0.8397959183673471,-0.048093354955869236
2006-09-01,2.9196000000000017,0.730943937363566
2006-10-01,1.5824999999999978,0.3083586081899225
2006-11-01,4.287755102040816,0.5458988927653604
2006-12-01,4.481836734693882,1.1692523598440485
2007-01-01,3.2456250000000004,0.537070771344188
2007-02-01,3.0063265306122435,1.406315799737798
2007-03-01,2.7237999999999998,0.6532983258503983
2007-04-01,1.78877551020408,0.432829988185849
2007-05-01,3.6633999999999993,0.49277087663786384
2007-06-01,1.3027999999999995,0.7881282547285398
2007-07-01,1.193599999999999,0.13447387844642705
2007-09-01,2.9196000000000017,0.4207165195407702
2007-10-01,-0.3475000000000019,0.29882047618439717
2007-11-01,-0.3122448979591841,0.40295837117842137
2007-12-01,0.8018367346938824,0.7444944896462353
2008-01-01,3.5356250000000014,0.8043546716164107
2008-02-01,0.14632653061224232,1.3883213215407821
2008-03-01,2.303799999999999,-0.025857443717066192
2008-04-01,0.8287755102040801,0.5740815796486891
2008-05-01,-3.4266000000000005,1.3602122523859697
2008-06-01,-0.33720000000000017,0.8673305301414886
2008-07-01,0.3735999999999988,0.5302760384453633
2008-08-01,1.9897959183673475,-0.04936949455868693
2008-09-01,2.0896000000000017,0.22812450557130126
2008-10-01,4.092499999999998,0.5363914544431991
2008-11-01,3.5377551020408156,0.6769910193450668
2008-12-01,0.38183673469388246,0.25290648809029376
2009-01-01,1.8256250000000005,-0.2694856775024524
2009-02-01,-1.553673469387757,-0.23172718877973075
2009-03-01,-1.0061999999999998,0.4821304697740631
2009-04-01,2.8587755102040795,1.2010883268088874
2009-05-01,-2.6666000000000007,0.7634019873085814
2009-06-01,0.6027999999999993,0.5839023404293293
2009-07-01,-1.1264000000000012,0.443977274530248
2009-08-01,1.469795918367347,0.02596415549045185
2009-09-01,-0.5603999999999987,0.6449458717947645
2009-10-01,0.18249999999999744,-0.1736743470923809
2009-11-01,0.9177551020408163,0.3628422794791571
2009-12-01,-2.0681632653061186,-0.08549645222856721
2010-01-01,-1.8543749999999992,0.2866024819690691
2010-02-01,-1.6636734693877564,0.26222604269178557
2010-03-01,-0.7762000000000011,0.07761777494741827
2010-04-01,0.4287755102040798,-0.10083682383053118
2010-05-01,-3.5966000000000005,-0.014982970831560326
2010-06-01,1.0027999999999997,0.2382711280072391
2010-07-01,2.423599999999999,-0.022833192724113438
2010-08-01,-0.040204081632652766,0.04888662889481932
2010-09-01,2.3596000000000013,-0.15979661460014516
2010-10-01,-1.1975000000000016,-0.03890037878977916
2010-11-01,0.8077551020408151,-0.1932666583749037
2010-12-01,0.5918367346938815,0.22144959668707737
2011-01-01,1.635625000000001,0.049379668153776174
2011-02-01,2.736326530612242,0.47532033837440985
2011-03-01,1.4537999999999993,1.0407416069656736
2011-04-01,-1.8812244897959207,0.2507920966106353
2011-05-01,0.09339999999999993,0.4704590316335488
2011-06-01,0.3027999999999995,0.6008043689949554
2011-07-01,0.9235999999999986,0.172051083522546
2011-08-01,0.6197959183673474,-0.18612191096145436
2011-09-01,1.6696000000000017,-0.055191400930140036
2011-10-01,1.9424999999999972,0.23808848215532802
2011-11-01,1.9877551020408148,0.7643898708224901
2011-12-01,2.911836734693882,0.7859133627268339
2012-01-01,2.295625000000001,1.05503138584074
2012-02-01,-0.9836734693877567,0.5241501483635969
2012-03-01,0.9437999999999995,0.9417765970312011
2012-04-01,-0.33122448979592,0.06188549797812974
2012-05-01,-0.9665999999999997,0.16960805997773448
2012-06-01,-0.6172000000000004,0.15278280728415894
2012-07-01,-0.8564000000000007,0.3178649083784572
2012-08-01,1.469795918367347,0.04664306156729518
2012-09-01,-2.7003999999999975,0.15610698169736503
2012-10-01,-0.12750000000000306,0.6878929281074333
2012-11-01,0.5577551020408151,0.22406998923197313
2012-12-01,0.9318367346938814,0.43534864307311477
