Time,obs,prediction
1992-11-01,0.6069047619047598,2.3705781156416736
1992-12-01,-0.5927906976744168,0.13209839438934162
1993-01-01,2.2894999999999985,1.8985196109207427
1993-02-01,3.2979999999999983,2.472070012264595
1993-03-01,5.651190476190478,1.4835762854491599
1993-04-01,0.9092857142857138,0.10988942313247291
1993-05-01,0.2645238095238094,-0.2580424060310998
1993-06-01,1.0730952380952372,0.5890771614642025
1993-07-01,2.261951219512196,0.5183506757389948
1993-08-01,2.3987500000000015,0.31677998554821607
1993-09-01,-2.7635714285714297,-0.7895383359252577
1993-10-01,-1.2924390243902426,-1.7491199590331294
1993-11-01,-1.1130952380952408,-1.375987019276357
1993-12-01,-1.5127906976744168,-0.020742055847435964
1994-01-01,1.2194999999999983,0.5837998075293691
1994-02-01,-0.522000000000002,-1.8540263454433497
1994-03-01,2.271190476190478,1.7464745505762944
1994-04-01,0.26928571428571413,0.10856717470237648
1994-05-01,0.6145238095238099,0.4940408622394181
1994-06-01,2.5930952380952372,1.220922642959357
1994-07-01,0.49195121951219534,0.891346941275464
1994-08-01,3.4387500000000015,0.6933442030227732
1994-09-01,1.0664285714285704,-0.6919604645505003
1994-10-01,0.6975609756097567,0.1451668954003326
1994-11-01,-0.3030952380952403,1.5024371971184853
1994-12-01,2.4672093023255837,0.8522383487689831
1995-01-01,-1.320500000000001,0.14930252265846344
1995-02-01,1.6979999999999986,1.3505570220177427
1995-03-01,0.771190476190478,0.9008459952205397
1995-04-01,-0.12071428571428555,0.9867642723808243
1995-05-01,-1.47547619047619,0.7694811954008648
1995-06-01,-1.7369047619047624,-0.11421366288092416
1995-07-01,-2.128048780487804,0.6710388675264729
1995-08-01,2.738750000000002,0.37831173301723
1995-09-01,1.2864285714285701,-0.6584862273809381
1995-10-01,2.9075609756097567,1.6978886656491328
1995-11-01,-1.7530952380952396,0.5342936448095067
1995-12-01,-2.7727906976744165,-1.6117920174246514
1996-01-01,-2.320500000000001,-1.3487655603978161
1996-02-01,-4.792000000000002,-1.2327894889864466
1996-03-01,1.101190476190478,-0.8535973569379759
1996-04-01,0.5992857142857142,0.19525699638094013
1996-05-01,-0.21547619047619015,-0.33714653124683214
1996-06-01,1.2930952380952374,0.5885935706656132
1996-07-01,0.21195121951219598,0.29856442285869345
1996-08-01,-1.1612499999999981,-1.3567255862711316
1996-09-01,1.54642857142857,-0.9174866818603216
1996-10-01,0.17756097560975626,0.4222402604741424
1996-11-01,4.67690476190476,-0.49465803875496417
1996-12-01,-5.342790697674417,-1.4183713497356638
1997-01-01,-2.180500000000002,-0.3812199826685857
1997-02-01,3.1079999999999988,1.7941676908815245
1997-03-01,3.3311904761904785,2.245606058838572
1997-04-01,0.059285714285714164,1.9417900441845748
1997-05-01,-1.5754761904761905,1.2158617799116902
1997-06-01,-1.1469047619047625,-0.8972983247288868
1997-07-01,-0.4780487804878044,0.06753632377641072
1997-08-01,1.038750000000002,0.16269932863196868
1997-09-01,0.026428571428570358,1.8860016931387134
1997-10-01,0.9675609756097563,0.9818136422345444
1997-11-01,-1.4530952380952407,-1.0053326511778942
1997-12-01,-0.09279069767441683,-1.6380647957001546
1998-01-01,-0.15050000000000097,-0.0539291975950367
1998-02-01,1.6179999999999986,3.0100843055041606
1998-03-01,1.6111904761904778,1.8336438691548251
1998-04-01,-1.060714285714286,-0.9609704669503862
1998-05-01,-0.6454761904761899,1.0585701036444386
1998-06-01,2.7130952380952373,-0.02851082847592959
1998-07-01,-0.27804878048780424,-0.16558025438808122
1998-08-01,-0.5612499999999985,0.9596748031439276
1998-09-01,-5.33357142857143,-0.8308989894413388
1998-10-01,-1.5124390243902432,-0.5351985342218302
1998-11-01,0.1269047619047594,-1.31337078849271
1998-12-01,1.0972093023255827,0.8765766946620261
1999-01-01,-1.820500000000001,0.6716904319047268
1999-02-01,2.9979999999999984,0.7371656682156692
1999-03-01,-0.9888095238095227,-0.5627406286719965
1999-04-01,0.30928571428571416,0.08229933884911964
1999-05-01,2.53452380952381,0.4318619415603473
1999-06-01,1.2830952380952372,-0.49436921337795225
1999-07-01,0.011951219512195799,-0.16150358998905262
1999-08-01,1.7387500000000018,-0.6248219715624839
1999-09-01,-0.7035714285714301,-0.2568089451712259
1999-10-01,1.187560975609757,0.33399101672401177
1999-11-01,0.6169047619047596,0.08695417343886325
1999-12-01,0.0072093023255828115,0.23074347419559005
2000-01-01,2.2494999999999985,1.8418226148446828
2000-02-01,3.5079999999999982,2.222288170749362
2000-03-01,1.0311904761904778,1.4025103458442003
2000-04-01,-0.20071428571428562,-0.7013491588858064
2000-05-01,1.1745238095238095,0.4787585132092093
2000-06-01,3.8030952380952376,1.4934993886602606
2000-07-01,2.3719512195121957,-1.1418518362560848
2000-08-01,0.998750000000002,0.20205289421289951
2000-09-01,-0.6935714285714294,-0.31927333315307543
2000-10-01,-0.5524390243902433,-0.553883881042265
2000-11-01,0.4269047619047601,-1.9313062031249695
2000-12-01,0.9272093023255827,0.25184521122827314
2001-01-01,-0.650500000000001,-1.6856422442650905
2001-02-01,-1.602000000000002,0.7613466591513187
2001-03-01,0.47119047619047816,-1.5311722808121735
2001-04-01,1.0392857142857137,0.13893304000249163
2001-05-01,1.8045238095238099,0.9403372973627965
2001-06-01,0.3430952380952377,0.42558183645204106
2001-07-01,-1.4780487804878044,-0.041850013554990004
2001-08-01,2.5387500000000016,-0.008523097125690021
2001-09-01,-0.8535714285714295,-0.8086116715385577
2001-10-01,0.7175609756097563,1.7855558289759497
2001-11-01,0.6869047619047599,1.0520662373444796
2001-12-01,-5.722790697674416,-0.15252528610624072
2002-01-01,1.0494999999999983,1.5297475759577515
2002-02-01,3.057999999999999,0.56732931176789
2002-03-01,0.9211904761904783,1.247142597929197
2002-04-01,-0.030714285714285694,-0.16374490208229553
2002-05-01,-1.51547619047619,0.15106404835721382
2002-06-01,-1.8469047619047627,1.0970534420194824
2002-07-01,-0.6480487804878043,-0.24891553131456734
2002-08-01,-0.031249999999998224,0.3563993064722156
2002-09-01,0.33642857142856997,-0.21516250294775324
2002-10-01,-1.142439024390244,0.0019829800500524714
2002-11-01,-2.523095238095239,0.31911855759781577
2002-12-01,0.6872093023255825,-1.4957353480403113
2003-01-01,0.7094999999999985,-0.3214165144164706
2003-02-01,1.6279999999999983,-0.26719549523432645
2003-03-01,0.5911904761904783,1.5136605272426917
2003-04-01,2.4192857142857145,1.0155452945008703
2003-05-01,2.2745238095238096,0.46719061185315874
2003-06-01,-1.5069047619047629,1.8625950714702328
2003-07-01,3.711951219512196,0.7452088004385835
2003-08-01,-0.1112499999999983,1.8704171715080562
2003-09-01,0.9664285714285707,1.085256458572831
2003-10-01,0.37756097560975643,-0.2841416960518797
2003-11-01,-3.1330952380952404,-0.09641680201174675
2003-12-01,2.6372093023255836,0.3587382112490884
2004-01-01,-0.9405000000000019,-0.36154532482746243
2004-02-01,1.5779999999999985,1.348276990447394
2004-03-01,3.5911904761904783,0.2937978599857
2004-04-01,-2.2807142857142866,0.008568557965329418
2004-05-01,1.9145238095238097,0.8175496571395445
2004-06-01,1.1330952380952373,0.45288557301176985
2004-07-01,0.4519512195121962,-0.054393359772618124
2004-08-01,-0.021249999999998437,0.1115169698038322
2004-09-01,3.0464285714285704,1.4637801432412607
2004-10-01,1.4975609756097565,-0.9608079101882073
2004-11-01,0.5669047619047598,0.5205695087949557
2004-12-01,1.1872093023255825,1.2095824320733841
2005-01-01,2.6594999999999986,2.3153247273923983
2005-02-01,-0.7020000000000017,-1.0687997783198966
2005-03-01,3.221190476190478,-0.8304403164061007
2005-04-01,0.5192857142857141,0.356462741860988
2005-05-01,3.1045238095238097,0.7000223266536891
2005-06-01,2.3630952380952372,0.9645164847297952
2005-07-01,2.4719512195121958,0.25016687734726284
2005-08-01,-1.421249999999998,-0.0043507946675449966
2005-09-01,2.2764285714285704,0.5084254288753883
2005-10-01,0.727560975609757,0.36946070692897615
2005-11-01,2.3369047619047603,0.10819141320630167
2005-12-01,-3.7627906976744168,-0.15405002141291474
2006-01-01,-2.320500000000001,-0.3716143587568537
2006-02-01,-0.19200000000000195,-0.9488477400436305
2006-03-01,2.2111904761904784,-1.7312184530484267
2006-04-01,3.1792857142857143,0.6543911207948264
2006-05-01,-0.6854761904761899,0.8039842138763077
2006-06-01,3.6330952380952377,0.7975574928846566
2006-07-01,1.401951219512196,1.1476693886642202
2006-08-01,-0.5912499999999987,-0.28222064614458287
2006-09-01,1.3164285714285704,-0.39084467432866604
2006-10-01,-0.2224390243902432,-0.37819405198745093
2006-11-01,0.5069047619047602,1.4740723911000146
2006-12-01,3.3472093023255836,1.9829456941896353
2007-01-01,2.229499999999999,2.37456924421242
2007-02-01,1.0279999999999987,0.47320838235638074
2007-03-01,1.3311904761904785,0.2822622663035348
2007-04-01,1.319285714285714,1.6930614053949158
2007-05-01,-0.6854761904761899,0.7585479085745745
2007-06-01,0.05309523809523764,-0.21384923104541814
2007-07-01,-2.0580487804878045,0.5435628054300043
2007-08-01,-3.241249999999998,-0.4117666794499351
2007-09-01,-1.5235714285714295,0.8567997260232942
2007-10-01,-3.1624390243902436,0.5079477247810995
2007-11-01,3.2069047619047604,0.5619121882573423
2007-12-01,2.6772093023255836,1.0652565363169875
2008-01-01,1.1194999999999986,0.9213036389827469
2008-02-01,-0.7520000000000007,2.068327059948203
2008-03-01,-0.21880952380952223,0.2767150448508523
2008-04-01,-1.8007142857142862,-0.6325311375102007
2008-05-01,1.4845238095238096,-0.6498757528699715
2008-06-01,-0.24690476190476218,0.09689946084803133
2008-07-01,-1.0180487804878044,-0.3055497305904056
2008-08-01,-0.9712499999999986,0.062496224083159524
2008-09-01,2.0164285714285706,-1.2060620922469094
2008-10-01,-1.692439024390243,0.519373108889463
2008-11-01,0.9069047619047597,0.05774297966973177
2008-12-01,1.4872093023255832,-0.3480213718827588
2009-01-01,-0.6405000000000012,-0.6219228924473665
2009-02-01,2.387999999999999,-0.14466568386753204
2009-03-01,-1.1588095238095226,0.23450331277809985
2009-04-01,-3.150714285714286,1.2566223910435201
2009-05-01,1.3445238095238095,0.7872707977304325
2009-06-01,4.063095238095237,0.04420368513839537
2009-07-01,0.8219512195121959,0.017054062241926987
2009-08-01,2.028750000000002,0.5014005293145475
2009-09-01,-1.8935714285714305,0.7374591554389134
2009-10-01,2.027560975609757,0.5515398181156941
2009-11-01,-1.6330952380952404,-0.11945758696884906
2009-12-01,-0.5427906976744161,-2.487785974945013
2010-01-01,-5.190500000000002,-2.313737713567414
2010-02-01,-5.102000000000002,-3.384368810712737
2010-03-01,-0.19880952380952177,-0.0799533658091264
2010-04-01,4.699285714285715,0.33630204238242306
2010-05-01,-0.7154761904761902,-0.153159876262803
2010-06-01,-0.8069047619047627,0.048764126707091154
2010-07-01,5.621951219512196,0.39604332694566596
2010-08-01,-2.0712499999999983,-0.43622898854527997
2010-09-01,-0.8635714285714293,-0.22070792704082765
2010-10-01,-1.272439024390243,-1.0997968165617753
2010-11-01,-0.3830952380952404,-1.9211649523507226
2010-12-01,-2.7727906976744165,-2.732469892660926
2011-01-01,2.4494999999999987,-0.42113428802586755
2011-02-01,3.057999999999999,-0.11307247943633783
2011-03-01,-1.0288095238095218,0.6516151352276878
2011-04-01,4.519285714285714,1.7015565307962903
2011-05-01,1.5245238095238096,0.7678823255122142
2011-06-01,-1.0169047619047626,-0.46529902573265464
2011-07-01,-0.9680487804878046,-0.5631608366504388
2011-08-01,0.48875000000000135,-0.46099358141258245
2011-09-01,2.4264285714285703,0.4088724725899841
2011-10-01,3.0875609756097564,0.8175955906822112
2011-12-01,-0.5327906976744163,1.3448034735740155
2012-01-01,3.4594999999999985,1.0104001594643226
2012-02-01,5.257999999999998,-0.01530426652795247
2012-03-01,0.6911904761904779,2.205780359834829
2012-04-01,2.189285714285714,-1.3039139782008806
2012-05-01,1.31452380952381,0.636539863526193
2012-06-01,0.6730952380952377,-0.3258689404352069
2012-07-01,-2.458048780487804,-0.3263829565808386
2012-08-01,2.6987500000000018,-0.18896559685025988
2012-09-01,0.8664285714285702,0.022148905372336124
2012-10-01,-2.692439024390243,-0.8247928664221262
2012-11-01,-0.16309523809523974,0.04598476938039553
2012-12-01,0.03720930232558395,-1.5820088158785857
