Time,obs,prediction
1988-08-01,1.0771929824561406,-0.18529971747824855
1988-09-01,-2.0570000000000004,0.4659674877063924
1988-10-01,-1.4324137931034482,0.5641600207201497
1988-11-01,1.7139344262295104,-0.3774391687953899
1988-12-01,0.4947540983606551,0.7833882587704097
1989-01-01,3.2296551724137945,0.32560455253642345
1989-02-01,0.9494827586206895,0.0034869085029515467
1989-03-01,-0.15627118644068005,0.8916701557851584
1989-04-01,-5.416271186440676,-2.2655230479669752
1989-05-01,3.583898305084751,0.782118568622966
1989-06-01,1.5464406779661033,-3.0613388525453455
1989-07-01,0.2569139691724125,0.1857013113349568
1989-08-01,0.43719298245614,-0.44860608724922657
1989-09-01,0.42299999999999827,-0.42538559811253296
1989-10-01,-1.8324137931034485,0.7739555974763448
1989-11-01,0.24393442622950978,0.21191758070668099
1989-12-01,4.034754098360656,-0.03373648613323521
1990-01-01,1.7196551724137947,0.17181706580792205
1990-02-01,10.40948275862069,0.6166191864545971
1990-03-01,3.3537288135593197,0.07434832951816564
1990-04-01,-0.49627118644067814,-2.2341350844415104
1990-05-01,1.6738983050847498,0.6830178352592753
1990-06-01,-0.773559322033897,-1.5170221417741525
1990-07-01,1.446913969172412,0.4058817397213438
1990-08-01,1.4971929824561405,-0.2784100209418882
1990-09-01,0.972999999999999,-0.5404474497243353
1990-10-01,0.05758620689655203,-0.5234944620000119
1990-11-01,-1.7160655737704893,-2.0340374818734817
1990-12-01,-4.725245901639344,-2.372694130758845
1991-01-01,0.19965517241379516,0.12693430833173358
1991-02-01,-2.610517241379311,-2.817387183179772
1991-03-01,2.9037288135593204,-0.649955266617548
1991-04-01,-2.166271186440678,-1.878980804263936
1991-05-01,-4.726101694915249,-2.051944879651081
1991-06-01,-1.813559322033898,-0.9023054270933919
1991-07-01,-0.7130860308275881,0.14257796381606147
1991-08-01,2.5071929824561403,0.9486198802717777
1991-09-01,-2.067000000000002,0.03625896849871351
1991-10-01,-0.7624137931034483,-2.3026504264178356
1991-11-01,-2.2160655737704893,-0.5667501208165767
1991-12-01,3.2747540983606545,1.6406138562317594
1992-01-01,-2.5403448275862033,-0.06649361164066009
1992-02-01,-0.7305172413793102,2.338503106065459
1992-03-01,-1.7262711864406803,0.27443572538268585
1992-04-01,0.04372881355932279,0.06514957538447859
1992-05-01,2.40389830508475,0.6112366389326767
1992-06-01,-1.9135593220338976,-3.183315820737391
1992-07-01,-2.2730860308275886,-0.5290254345310318
1992-08-01,-0.07280701754385976,0.8064206766278944
1992-09-01,-1.5470000000000006,0.03055937432326596
1992-10-01,-3.2924137931034476,-2.6765143651419594
1992-11-01,0.2239344262295102,1.0517170507202998
1992-12-01,-3.075245901639345,-0.8588649277623814
1993-01-01,3.2796551724137952,1.3775655108303766
1993-02-01,2.5694827586206888,1.95649361667977
1993-03-01,-0.5662711864406802,0.8563471352038233
1993-04-01,1.6737288135593218,-0.2564065083331904
1993-05-01,0.4638983050847507,-0.4593219013217976
1993-06-01,0.8164406779661029,0.02309660747761308
1993-07-01,-1.723086030827588,-1.0025413845647055
1993-08-01,0.14719298245614088,0.5812102838410338
1993-09-01,0.032999999999999474,-2.427126506230488
1993-10-01,-2.1724137931034484,-2.5923312073145257
1993-11-01,-3.296065573770491,-1.5429565483846324
1993-12-01,-0.6152459016393443,-1.309327700390054
1994-01-01,1.1896551724137954,-0.7616100391753772
1994-02-01,-3.9305172413793112,-2.7980091909379934
1994-03-01,1.5837288135593202,2.4356215890699486
1994-04-01,-1.7362711864406783,-2.8636076624184916
1994-05-01,-1.00610169491525,0.6652633840370633
1994-06-01,0.5064406779661024,0.1640345547252273
1994-07-01,2.3469139691724124,1.1148849051930343
1994-08-01,1.9971929824561405,0.5935757236011051
1994-09-01,-1.147000000000002,-1.02462137320516
1994-10-01,-0.6624137931034486,-0.2514736286424206
1994-11-01,-1.0560655737704892,1.3567837164230792
1994-12-01,-1.255245901639345,1.0897470953530675
1995-01-01,-0.8003448275862048,-1.7541378576140068
1995-02-01,0.009482758620690035,-0.12513365836564116
1995-03-01,-2.32627118644068,-2.3693586977951613
1995-04-01,2.1837288135593216,-0.04421942088635007
1995-05-01,-3.92610169491525,0.5200955508017571
1995-06-01,-4.783559322033897,-2.2649043281316783
1995-07-01,1.6269139691724117,0.7340701180584063
1995-08-01,-1.2228070175438601,-1.0954648146215908
1995-09-01,-2.3070000000000004,-2.4280464643865707
1995-11-01,0.5239344262295109,0.23028203193244778
1995-12-01,-2.8552459016393463,-2.519312522099654
1996-01-01,3.0096551724137957,-0.4191180739446483
1996-02-01,-4.020517241379311,-2.971813347592654
1996-03-01,0.07372881355932037,-2.9081122510639585
1996-04-01,-0.48627118644067835,-0.20462484165425188
1996-05-01,-0.6561016949152503,-1.9200839069188873
1996-06-01,0.37644067796610337,-0.15026018826618115
1996-07-01,-4.4930860308275875,-0.5640153529230285
1996-08-01,-1.3728070175438587,-2.573578813840436
1996-09-01,-0.397000000000002,-1.741726998472553
1996-10-01,-1.9124137931034486,-0.0557143906792107
1996-11-01,1.8339344262295114,-1.394640187394055
1996-12-01,0.7547540983606549,-2.933619751332685
1997-01-01,-4.430344827586204,-0.38566708013286494
1997-02-01,4.639482758620689,0.7872139747259914
1997-03-01,3.76372881355932,1.2965410265351331
1997-04-01,1.113728813559323,0.6903304346141773
1997-05-01,-1.296101694915249,0.9216769998291241
1997-06-01,-0.11355932203389685,-1.9194246340324745
1997-07-01,-2.1530860308275876,-1.2456805812369376
1997-08-01,-0.8528070175438591,-0.39637264401743083
1997-09-01,1.3829999999999991,1.7010972984928454
1997-10-01,0.41758620689655146,-1.4546036085781018
1997-11-01,0.25393442622951135,-2.7559567371659823
1997-12-01,-2.8152459016393436,-2.248129495605067
1998-01-01,-3.0403448275862033,0.0043322799704103776
1998-02-01,-3.6305172413793105,2.7466202370692816
1998-03-01,0.27372881355931966,0.40117694458859565
1998-04-01,-2.1562711864406783,-2.0218617159909456
1998-05-01,1.5038983050847499,1.0193118699993866
1998-06-01,0.2964406779661033,0.37427079736943375
1998-07-01,0.5769139691724119,-1.2842845247881218
1998-08-01,0.46719298245614027,1.00432886581919
1998-09-01,-2.2070000000000007,-3.2791147212974203
1998-10-01,0.21758620689655217,-1.7634291981541546
1998-11-01,-0.3460655737704901,-1.6693701030822055
1998-12-01,1.1547540983606552,-0.13881721972262454
1999-01-01,-2.250344827586204,-0.6753400495506299
1999-02-01,-1.7205172413793104,-2.5237186399294544
1999-03-01,-3.4162711864406816,-1.2366862586113883
1999-04-01,-0.2862711864406773,-0.0764996306905953
1999-05-01,1.0938983050847497,0.5095230189897857
1999-06-01,0.4864406779661028,-0.4401591825743725
1999-07-01,-0.4430860308275877,-0.3170567576267955
1999-08-01,1.1271929824561404,-1.071958284417375
1999-09-01,-0.4770000000000021,-0.709395475894355
1999-10-01,1.0475862068965522,-0.11142428937035483
1999-11-01,-2.976065573770491,-1.5189968825167688
1999-12-01,-1.4752459016393438,-0.5556108345437056
2000-01-01,0.6996551724137952,1.1395057683797705
2000-02-01,2.0794827586206903,0.8878377673878818
2000-03-01,-0.32627118644068,0.3644807304754141
2000-04-01,-0.9162711864406781,-2.0756797912071074
2000-05-01,3.32389830508475,-0.2313983650396924
2000-06-01,3.3664406779661027,1.1568980825278676
2000-07-01,-1.3530860308275887,-1.7186871953110565
2000-08-01,2.43719298245614,0.11273922155561518
2000-09-01,-1.147000000000002,0.24441235389685448
2000-10-01,1.1175862068965525,-1.5231419641599002
2000-11-01,-1.2060655737704895,-2.6852746553634654
2000-12-01,0.9047540983606552,-0.19176423734032372
2001-01-01,-1.2503448275862041,-2.0367763936797654
2001-02-01,1.50948275862069,0.2618572483068969
2001-03-01,-2.4762711864406803,-1.2331802452099565
2001-04-01,-2.1162711864406774,-1.4060000140498092
2001-05-01,2.6038983050847504,1.2144798400514276
2001-06-01,-1.0335593220338968,-0.7773728360530301
2001-07-01,-1.6430860308275879,-0.5189581304822322
2001-08-01,2.067192982456141,-0.5341391097838372
2001-09-01,-1.8370000000000015,-2.5615496662723545
2001-10-01,0.9575862068965524,1.027108634489752
2001-11-01,-1.0760655737704887,0.07607395830997786
2001-12-01,-1.635245901639344,0.4227438164460901
2002-01-01,3.129655172413795,0.291971276608227
2002-02-01,-1.730517241379312,0.07770950888058549
2002-03-01,2.8237288135593204,-0.13959368577962178
2002-04-01,2.7337288135593223,0.03727568360566993
2002-05-01,-3.966101694915249,-0.41324681443715655
2002-06-01,1.6564406779661027,0.14310960908950757
2002-07-01,-0.8630860308275885,-1.722349464448195
2002-08-01,-3.8728070175438587,-1.7768891289039581
2002-09-01,-3.737000000000002,-1.7552846245286582
2002-10-01,0.5175862068965511,-1.1086409797982106
2002-11-01,0.98393442622951,-1.8703365604246114
2002-12-01,-1.005245901639345,-0.4440229660021489
2003-01-01,-0.8703448275862051,-2.0027830190453817
2003-02-01,-3.8005172413793122,1.4616964929387717
2003-03-01,0.5237288135593197,1.9854729375414024
2003-04-01,0.4037288135593222,0.787876985955268
2003-05-01,3.16389830508475,-0.1908004170701426
2003-06-01,5.2864406779661035,2.5286798177479253
2003-07-01,1.5069139691724125,0.2821866844094501
2003-08-01,0.4971929824561405,2.0875767616538026
2003-09-01,-0.027000000000001023,0.9853837941766815
2003-10-01,-2.852413793103448,-1.9799788490066215
2003-11-01,-3.5060655737704884,0.2864081986452876
2003-12-01,0.0447540983606558,-0.2742790855688688
2004-01-01,-0.9403448275862054,-1.8942553735337837
2004-02-01,0.8394827586206901,0.17400095859971912
2004-03-01,-3.7662711864406795,-0.9017410505257292
2004-04-01,-2.956271186440677,-0.3064996942189493
2004-05-01,-6.51610169491525,-1.8606150311051288
2004-06-01,-1.2135593220338965,-0.26930946069652983
2004-07-01,1.826913969172412,-0.5807229216749331
2004-08-01,0.0671929824561408,-1.276495539461451
2004-09-01,2.462999999999999,0.4174324408439067
2004-10-01,1.7975862068965522,-1.4355027822901647
2004-11-01,2.603934426229511,0.5324473565398897
2004-12-01,-1.4852459016393453,0.16810229751868852
2005-01-01,-0.6903448275862054,0.38286755095283553
2005-02-01,-1.40051724137931,-2.6787306998349156
2005-03-01,-0.2962711864406806,-1.4311743508595733
2005-04-01,-1.0362711864406773,-0.27787460264324787
2005-05-01,1.2738983050847512,-0.17549071521385953
2005-06-01,1.9964406779661026,1.1089433167861564
2005-07-01,1.156913969172412,-0.2277434288802857
2005-08-01,-1.942807017543859,-2.02215953160747
2005-09-01,1.2829999999999995,-0.621161247760942
2005-10-01,-1.7924137931034476,1.5584956634446618
2005-11-01,-1.636065573770491,-0.5911849847234883
2005-12-01,0.2447540983606551,-1.45927763332323
2006-01-01,-0.8803448275862049,1.2823961273318032
2006-02-01,-1.0505172413793122,-2.2314040916304134
2006-03-01,-2.0062711864406797,-1.630772088425851
2006-04-01,1.3237288135593221,0.12941170501580174
2006-05-01,-0.8561016949152496,-0.015634676000438816
2006-06-01,3.136440677966103,1.2668605708006238
2006-07-01,1.2269139691724122,1.5377820012425334
2006-08-01,-2.6728070175438594,-2.550575981866574
2006-09-01,-2.7670000000000012,-0.24926981605086598
2006-10-01,3.8675862068965516,0.2648950456671553
2006-11-01,3.0339344262295107,1.4144456989597345
2006-12-01,-2.8952459016393455,1.7367229289201322
2007-01-01,1.5596551724137946,0.6593052444539715
2007-02-01,0.11948275862068947,0.9746837622580875
2007-03-01,-1.8062711864406804,-1.1329345479891442
2007-04-01,1.163728813559322,3.526213712553952
2007-05-01,-3.1161016949152494,-0.6587227056268722
2007-06-01,-1.143559322033898,-0.3246119168740622
2007-07-01,-1.4430860308275886,-0.43763617642790975
2007-08-01,-1.9028070175438598,-0.19280069295923802
2007-09-01,0.5729999999999986,-1.4844703445262943
2007-10-01,2.2575862068965513,0.24872265326723608
2007-11-01,1.2139344262295104,-0.4177899532949478
2007-12-01,0.3747540983606559,0.23299793679114258
2008-01-01,-2.330344827586206,0.9376596298575258
2008-02-01,-0.30051724137931046,2.201576340123787
2008-03-01,-0.13627118644068048,-1.0200647648363685
2008-04-01,-1.8462711864406778,-1.527160853373631
2008-05-01,3.9638983050847507,0.18981583583899145
2008-06-01,-0.2135593220338965,-0.1170322525305188
2008-07-01,-1.133086030827588,-0.20186263420136644
2008-08-01,-0.10280701754385912,0.12498237687581558
2008-09-01,-1.2970000000000006,-2.1109418055584084
2008-10-01,-0.7824137931034478,-0.452063920442237
2008-11-01,2.183934426229511,-1.733535711125641
2008-12-01,-1.675245901639343,-2.0841977383753987
2009-01-01,-1.0703448275862044,-2.7273649968037432
2009-02-01,-2.620517241379309,-2.029297292200442
2009-03-01,-1.7862711864406808,-1.2913377426368484
2009-04-01,-0.8662711864406774,0.09460039128870491
2009-05-01,2.6738983050847507,0.63741672769673
2009-06-01,2.566440677966103,-0.3349113235964684
2009-07-01,0.5559037571724117,-0.09844348638458264
2009-08-01,0.9071929824561407,1.3243782573946856
2009-09-01,3.972999999999999,-0.24781811985455504
2009-10-01,1.767586206896551,-0.5503574209566493
2009-11-01,-2.886065573770491,-0.33782102108365675
2009-12-01,-2.535245901639346,-2.0616783042058278
2010-01-01,-1.2303448275862046,-2.6338273643332717
2010-02-01,-2.5505172413793122,-2.696333632196547
2010-03-01,-1.0062711864406797,-0.45404016328814495
2010-04-01,-0.6262711864406771,0.9009072565558084
2010-05-01,-1.7061016949152492,-2.316822946370897
2010-06-01,-0.40355932203389777,-0.05739319892763751
2010-07-01,0.14691396917241217,0.0027295354200559617
2010-08-01,-2.362807017543859,-0.8989682025483612
2010-09-01,-1.947000000000001,-1.7161801208968586
2010-10-01,-4.142413793103449,-1.9541968319009069
2010-11-01,-3.0060655737704884,-2.6900652282000754
2010-12-01,-2.6152459016393443,-2.328768704428245
2011-01-01,-0.0003448275862041328,0.018729237395215516
2011-02-01,-0.10051724137931117,-0.26887426144850385
2011-03-01,-0.11627118644068091,0.4432571928795197
2011-04-01,3.1437288135593224,2.47770908173498
2011-05-01,2.00389830508475,1.7001027867907805
2011-06-01,0.606440677966102,-0.4634882506123278
2011-07-01,-1.6130860308275885,-2.6664170133792267
2011-08-01,1.0971929824561402,-0.1504522615312059
2011-09-01,0.6529999999999987,0.020024929486061726
2011-10-01,0.14758620689655189,0.804547565083403
2011-11-01,4.203934426229511,1.702163209740491
2011-12-01,0.16475409836065502,-0.6139501703881888
2012-01-01,-0.10034482758620555,-0.44319140022971143
2012-02-01,-0.05051724137931046,-2.0029618232617863
2012-03-01,-1.1262711864406807,2.3244684381440237
2012-04-01,-2.006271186440678,-2.0775130125344683
2012-05-01,0.06389830508475036,0.7175590591010157
2012-06-01,0.15644067796610273,0.05423691380421593
2012-07-01,1.986913969172412,-0.055192939446338525
2012-08-01,-0.13280701754385937,0.8045446325762691
2012-09-01,0.7029999999999994,-0.5812509869561417
2012-10-01,-3.4124137931034486,-0.6033882652970537
2012-11-01,-5.49606557377049,-0.31590272959534876
2012-12-01,-1.8652459016393443,-0.9517644198526586
