Time,obs,prediction
1983-05-01,-3.08203703703704,-1.8322324526869167
1983-06-01,-1.1037037037037045,0.07707467656086901
1983-07-01,0.14259259259259416,0.5548444222999362
1983-08-01,0.0041509433962261255,0.43593308653500035
1983-09-01,-1.0872222222222216,1.6165281040969552
1983-10-01,0.3690441602142833,1.3891242843725276
1983-11-01,0.17467284017543605,0.8422899929220485
1983-12-01,-3.0863490792857124,-1.3793398635120568
1984-01-01,-2.822075471698115,0.42594315076939315
1984-02-01,-1.6684905660377378,0.28415551318445936
1984-03-01,-6.836851851851852,-0.8183159357058902
1984-04-01,-6.471666666666666,0.6159578075639223
1984-05-01,-5.602037037037039,-3.974731110986503
1984-06-01,-4.383703703703704,-0.8882065082676794
1984-07-01,-0.11740740740740563,0.8489619536782254
1984-08-01,-2.935849056603775,-1.1863291756623666
1984-09-01,-5.027222222222221,-1.4073267080491254
1984-10-01,-4.010955839785716,-0.7498385220207986
1984-11-01,-0.9753271598245643,-0.013696185599183841
1984-12-01,-4.366349079285712,0.7681839166867888
1985-01-01,-4.462075471698114,-4.140677687526099
1985-02-01,-3.068490566037738,0.2531785234752299
1985-03-01,-9.066851851851853,-1.2652531046097488
1985-04-01,0.8583333333333361,1.4618218665225675
1985-05-01,-6.242037037037038,-1.5297745994282161
1985-06-01,-1.7337037037037035,-0.07509261441872761
1985-07-01,-1.5274074074074058,1.0935549156869127
1985-08-01,-1.7658490566037734,-0.21897359075489486
1985-09-01,1.9627777777777782,1.610154728307036
1985-10-01,6.099044160214284,2.0852859316431247
1985-11-01,-2.0153271598245635,-1.1847289217957422
1985-12-01,-4.826349079285713,0.40285290756188397
1986-01-01,-1.4220754716981148,-1.5970746561839726
1986-02-01,-6.338490566037738,-3.974755288584523
1986-03-01,-0.6068518518518538,-1.063440596433093
1986-04-01,-3.761666666666665,-2.3372831746560085
1986-05-01,-0.4120370370370381,2.0107819290337394
1986-06-01,-2.633703703703704,-0.014611033386690508
1986-07-01,0.2525925925925945,-0.2635085350009185
1986-08-01,0.17415094339622605,0.13104033464703796
1986-09-01,-1.1772222222222215,0.24707039438903292
1986-10-01,-0.5909558397857158,1.2476692450194387
1986-11-01,-2.815327159824564,0.6093735258251883
1986-12-01,-2.936349079285712,-0.31903630884610396
1987-01-01,-3.022075471698116,-1.4463957702838512
1987-02-01,-1.5184905660377375,-2.1144203845669307
1987-03-01,-1.516851851851854,-1.000654620354681
1987-04-01,-1.3516666666666648,0.397035082783335
1987-05-01,-1.7620370370370395,-1.2829316868076557
1987-06-01,-3.8937037037037037,-1.652963955142996
1987-07-01,-2.0074074074074053,-0.962473541124671
1987-08-01,-0.8358490566037746,0.8276126961622436
1987-09-01,0.9327777777777788,1.8406362902009272
1987-10-01,-0.1109558397857171,-0.03921006774886204
1987-11-01,-0.015327159824563452,0.3747758134187847
1987-12-01,1.1136509207142886,1.4034607589026478
1988-01-01,-1.0420754716981158,1.0791574161356525
1988-02-01,-3.658490566037738,0.8078243977819937
1988-03-01,-2.886851851851853,0.7952045218678333
1988-04-01,-2.3616666666666646,0.907878817245174
1988-05-01,-0.5720370370370382,-0.47269590751188056
1988-06-01,-3.3137037037037036,-1.1345576975142446
1988-07-01,-0.6474074074074059,0.01690156195257364
1988-08-01,1.7741509433962257,-0.2507056919493561
1988-09-01,-2.707222222222221,1.0205188877497582
1988-10-01,-2.330955839785716,1.2349292067321542
1988-11-01,0.31467284017543484,-0.21175418170818594
1988-12-01,-0.9263490792857123,0.29238465358555643
1989-01-01,0.7379245283018836,-0.41515235018812685
1989-02-01,0.11150943396226154,-0.002332824761507646
1989-03-01,-1.8168518518518528,1.6618751931562956
1989-04-01,-7.711666666666664,-2.591259503004878
1989-05-01,2.6979629629629613,1.6529973793535162
1989-06-01,1.7962962962962958,-0.6354338997994938
1989-07-01,-0.29740740740740534,-0.017973252431493218
1989-08-01,1.054150943396226,0.9357764053652368
1989-09-01,-0.1772222222222215,0.11411017862882161
1989-10-01,-1.7209558397857165,-0.15433625177396623
1989-11-01,-1.605327159824565,-0.3369049586434504
1989-12-01,0.35365092071428705,0.08623563453391947
1990-01-01,1.6479245283018837,-0.6828325107596309
1990-02-01,2.261509433962262,3.8026928658273254
1990-03-01,2.273148148148147,1.3837258856430403
1990-04-01,-0.37166666666666437,-1.078108136419607
1990-05-01,0.7779629629629614,1.5450880486336476
1990-06-01,-1.3337037037037032,-0.5871981602862498
1990-07-01,-1.267407407407406,0.08739360980444447
1990-08-01,0.23415094339622566,0.5122318425751425
1990-09-01,-0.6972222222222211,1.8827108617248034
1990-10-01,-1.660955839785716,0.008602484101463026
1990-11-01,-2.535327159824565,-1.7481750343132418
1990-12-01,-8.126349079285713,-1.6797757355889424
1991-01-01,-1.3520754716981163,0.8492580320552877
1991-02-01,-3.6384905660377385,-3.1972975404658976
1991-03-01,0.9831481481481461,0.786547233682645
1991-04-01,-3.3716666666666644,-0.9203102986774596
1991-05-01,-5.42203703703704,-2.429707475874962
1991-06-01,-2.5137037037037047,-1.5156471845357036
1991-07-01,-0.7174074074074053,-0.2507748558972901
1991-08-01,1.1541509433962256,2.6183710191461143
1991-09-01,-2.127222222222221,0.9267626970229457
1991-10-01,-2.360955839785717,-2.200794569631993
1991-11-01,-2.325327159824564,-0.6302534628249475
1991-12-01,1.6836509207142871,-0.2503323230434993
1992-07-01,-3.817407407407405,-1.0008304044465568
1992-08-01,2.224150943396226,0.033929432543721716
1992-09-01,0.5327777777777785,0.3593541054066184
1992-10-01,0.11904416021428332,-3.529013283349416
1992-11-01,2.924672840175436,0.4087564724223239
1992-12-01,-0.07634907928571266,0.3208739819448386
1993-01-01,5.827924528301884,2.165437532013507
1993-02-01,1.4515094339622614,-0.16922763382221584
1993-03-01,5.153148148148147,-1.3086365896423855
1993-04-01,3.578333333333336,-0.43125819716983316
1993-05-01,1.5679629629629614,0.33329980641053325
1993-06-01,1.8962962962962964,0.8280411148381326
1993-07-01,1.4625925925925944,-2.9528778542809375
1993-08-01,1.7841509433962255,-0.21580791070547822
1993-09-01,0.06277777777777871,-3.4205927875197557
1993-10-01,0.47904416021428453,-3.8472346964283535
1993-11-01,1.7946728401754353,-0.25687947727782734
1993-12-01,2.3636509207142886,0.9687614001661017
1994-01-01,1.3779245283018842,0.7485825237526461
1994-02-01,-0.21849056603773853,-0.01955900757270572
1994-03-01,3.063148148148147,2.3581294485341897
1994-04-01,-2.2716666666666647,-2.8626246515181077
1994-05-01,1.797962962962961,-0.6629471474687717
1994-06-01,1.8162962962962963,-0.31475064048929247
1994-07-01,1.4325925925925942,1.8978736598053665
1994-08-01,0.7741509433962257,0.33500509211501506
1994-09-01,-1.4672222222222207,-3.429351905112265
1994-10-01,0.14904416021428446,-0.6071504966621609
1994-11-01,-0.055327159824564376,1.6379042398679093
1994-12-01,2.983650920714288,1.7308787618137451
1995-01-01,3.0379245283018843,0.26250000248035177
1995-02-01,2.5615094339622626,0.475154206550665
1995-03-01,2.533148148148147,0.1243459404347301
1995-04-01,1.8883333333333354,-0.5819251031290767
1995-05-01,-0.7520370370370397,-1.4908061349676736
1995-06-01,0.6562962962962962,-2.604257635454429
1995-07-01,1.5425925925925945,1.4929171845437486
1995-08-01,-0.6258490566037747,0.3135261308787913
1995-09-01,-1.067222222222222,-2.8672704155883317
1995-10-01,2.379044160214284,0.738717866537807
1995-11-01,1.9446728401754356,1.423838335189918
1995-12-01,0.09365092071428727,-0.034936182901122416
1996-01-01,-1.1920754716981161,0.7868782633213119
1996-02-01,-0.6184905660377389,-2.3317106695995515
1996-03-01,3.2531481481481466,0.6261266727959225
1996-04-01,0.5883333333333365,0.14347800335841757
1996-05-01,0.9079629629629613,-0.4620712601516797
1996-06-01,0.5662962962962963,0.5432273229887417
1996-07-01,-4.2074074074074055,-1.8497739217776208
1996-08-01,-1.2958490566037746,-1.8676477967744023
1996-10-01,0.39904416021428446,-0.2764594907210734
1996-11-01,0.7546728401754361,-1.1836085752445742
1996-12-01,-1.8163490792857129,0.23505128439706874
1997-01-01,-3.0520754716981155,-0.19966129764838494
1997-02-01,7.041509433962262,2.915100657188005
1997-03-01,5.003148148148147,3.2227484464866856
1997-04-01,2.198333333333336,2.341824419177626
1997-05-01,2.427962962962961,0.17979036403374477
1997-06-01,-0.5337037037037042,-2.6457709958511457
1997-07-01,-1.2374074074074057,-2.1655786896515923
1997-09-01,1.3327777777777783,1.1063138072830792
1997-10-01,3.7790441602142835,2.6271941634540825
1997-11-01,-0.7853271598245648,-0.40833562336961277
1997-12-01,1.723650920714288,0.5408696865214256
1998-01-01,-0.42207547169811477,-0.10073954056346537
1998-02-01,2.831509433962262,2.209312008594269
1998-03-01,2.743148148148146,0.5342613781981939
1998-04-01,-1.0616666666666639,-2.863321694050206
1998-05-01,-1.2520370370370397,1.2782421634813161
1998-06-01,2.1762962962962957,-0.07918299976357795
1998-07-01,0.7125925925925944,0.2023943423630813
1998-08-01,1.764150943396226,0.8159181990817216
1998-09-01,-0.7472222222222218,-1.4788432943223953
1998-10-01,1.499044160214284,-1.0784020126001472
1998-11-01,3.804672840175435,0.11194821348671147
1998-12-01,2.143650920714288,0.3924350978699485
1999-01-01,0.49792452830188516,-0.29320125746076164
1999-02-01,1.6915094339622616,-1.2599978215468841
1999-03-01,-3.306851851851853,-1.0314605472508975
1999-04-01,2.778333333333336,0.470465539909298
1999-05-01,2.6079629629629615,1.5667126936972524
1999-06-01,1.8562962962962963,0.5272131725006078
1999-07-01,-0.4674074074074053,0.7341500967649713
1999-08-01,1.5641509433962257,-0.51658564092073
1999-09-01,-0.3072222222222214,-0.005051900848510926
1999-10-01,1.1925711882142842,1.2924626615328185
1999-11-01,1.5083209501754364,-1.4865867227170502
1999-12-01,2.4036509207142878,-1.2589062071600663
2000-01-01,3.837924528301885,-0.8890053705425152
2000-02-01,5.011509433962262,2.779586865522031
2000-03-01,1.2131481481481465,0.7556166976910144
2000-04-01,1.948333333333336,-0.9347434430166834
2000-05-01,2.9479629629629613,2.5219068573713814
2000-06-01,4.296296296296296,2.156671801738665
2000-07-01,-1.2174074074074053,-2.201911652753587
2000-08-01,0.5241509433962257,-0.42525905696553656
2000-09-01,-0.617222222222221,-0.46183991184035544
2000-10-01,-1.6409558397857165,-1.1434071088880504
2000-11-01,-0.43532715982456516,-4.261922278118492
2000-12-01,-0.14080063928571285,1.695771441374769
2001-01-01,2.307924528301884,1.2623972481453085
2001-02-01,1.341509433962262,2.283653085683583
2001-03-01,0.8031481481481464,-1.0334466095539574
2001-04-01,3.0083333333333355,1.1701376317237773
2001-05-01,2.387962962962961,1.4635927487916642
2001-06-01,1.036296296296296,1.4326590348524255
2001-07-01,-1.687407407407406,-0.8014205551646038
2001-08-01,2.494150943396226,0.4525728222731873
2001-09-01,-0.33722222222222165,-2.0958399157787575
2001-10-01,2.049044160214284,2.5778085193533826
2001-11-01,3.254672840175436,1.307207142670509
2001-12-01,3.553650920714288,0.5010742644904538
2002-01-01,2.497924528301885,-0.5673264092820771
2002-02-01,3.4715094339622627,0.30726282055185195
2002-03-01,2.6231481481481467,1.6768886301183443
2002-04-01,6.768333333333336,0.6386505992823165
2002-05-01,-0.5920370370370396,-1.9102363149319348
2002-06-01,2.0962962962962957,1.7673483415862499
2002-07-01,-0.10740740740740584,-1.2891771799962817
2002-08-01,-0.7558490566037745,-2.0013916999000614
2002-09-01,-0.5772222222222219,-0.030544168318306086
2002-10-01,2.1990441602142834,0.20604568903515785
2002-11-01,-0.405327159824564,-0.41353700562786544
2002-12-01,1.9236509207142873,3.1541482869431308
2003-01-01,-0.09207547169811647,0.5688968534679572
2003-02-01,0.9415094339622616,-1.8467309264099614
2003-03-01,-0.2768518518518537,1.1032280276913224
2003-04-01,2.1583333333333368,0.6644871915231872
2003-05-01,4.047962962962961,2.4575094441429153
2003-06-01,6.186296296296296,4.6068809028032645
2003-07-01,3.8825925925925944,2.1741135634543864
2003-08-01,1.2741509433962257,3.4194631210534236
2003-09-01,-0.7772222222222211,0.6581250681166554
2003-10-01,-1.3009558397857166,0.182818613811772
2003-11-01,-3.485327159824564,-0.17620376440463814
2003-12-01,1.643650920714288,0.9842816614511414
2004-01-01,2.377924528301884,0.8033061773885756
2004-02-01,-3.628490566037737,-0.8988430062192054
2004-03-01,1.1331481481481465,-0.5760320346132803
2004-04-01,4.228333333333336,-0.7784916051573632
2004-05-01,-1.7320370370370384,-1.6799324612889375
2004-06-01,2.866296296296296,0.6283662147036646
2004-07-01,1.7625925925925943,-0.28345770893988764
2004-08-01,1.464150943396226,1.0993169692669633
2004-09-01,4.502777777777778,1.72962292720626
2004-10-01,0.549044160214283,1.2674000202758189
2004-11-01,1.8646728401754356,1.1256748778688523
2004-12-01,1.6536509207142878,0.6027077715362874
2005-01-01,1.467924528301884,0.49775359291487997
2005-02-01,1.1015094339622618,-2.732966570515141
2005-03-01,1.5131481481481472,-1.2659772233217932
2005-04-01,-0.5016666666666634,-1.4460679150565625
2005-05-01,0.8079629629629608,2.2060422842476717
2005-06-01,1.4362962962962964,2.712597934263366
2005-07-01,2.0125925925925943,0.7361204995285824
2005-08-01,0.2741509433962257,-0.7901135699074668
2005-10-01,2.2890441602142833,0.7699434362550134
2005-11-01,4.224672840175435,1.3003354950622545
2005-12-01,-0.3663490792857118,-1.5301159550969532
2006-01-01,-2.112075471698116,-0.23801965469286857
2006-02-01,0.9515094339622614,-0.6396552016296322
2006-03-01,1.353148148148147,-0.5542788395230158
2006-04-01,1.0183333333333362,2.279586958696007
2006-05-01,2.887962962962961,1.9342649682433188
2006-06-01,3.146296296296296,1.3031371132134155
2006-07-01,2.202592592592594,3.2327576677581837
2006-08-01,-4.185849056603775,-1.2397637656010163
2006-09-01,0.3227777777777785,0.14935696408182647
2006-10-01,2.9890441602142834,2.185041547070135
2006-11-01,3.3546728401754358,3.1009984320014063
2006-12-01,4.713650920714287,1.060789447301672
2007-01-01,5.0279245283018845,4.338084639298502
2007-02-01,4.691509433962262,1.2385636326089677
2007-03-01,3.4131481481481467,0.422588494093987
2007-04-01,5.048333333333336,3.51412748293703
2007-05-01,-0.07203703703703823,1.3957036760720272
2007-06-01,0.03629629629629605,-0.5491608947964715
2007-07-01,1.562592592592594,-0.48823184923480256
2007-08-01,-0.6258490566037747,-1.2975521872496618
2007-09-01,0.40277777777777857,0.49537818764049885
2007-10-01,3.8090441602142837,0.517876512087591
2007-11-01,3.6646728401754363,1.1382544456132573
2007-12-01,3.8336509207142875,-0.3768153812795609
2008-01-01,1.7079245283018842,0.9300061081728492
2008-02-01,2.431509433962262,2.193821832405924
2008-03-01,2.8931481481481462,0.5261150208287597
2008-04-01,-0.1716666666666633,0.1816569627016405
2008-05-01,2.637962962962961,0.5538422904548688
2008-06-01,0.10629629629629633,-0.5622816118417882
2008-07-01,0.4925925925925947,-0.20641320261563556
2008-08-01,2.494150943396226,0.10408612570027492
2008-09-01,1.0627777777777787,-0.32086574841690624
2008-10-01,-0.13095583978571668,0.8874736141980877
2008-11-01,0.924672840175436,0.03561255482485934
2008-12-01,-0.776349079285712,-1.8875766883641798
2009-01-01,0.837924528301885,-2.5701331996193466
2009-02-01,-0.5384905660377388,-1.5941055380462228
2009-03-01,2.6331481481481465,1.5906163960784985
2009-04-01,1.1583333333333368,-0.006994794032657584
2009-05-01,4.927962962962961,2.435964753881022
2009-06-01,1.0062962962962958,2.087338815913672
2009-07-01,2.4425925925925944,0.3549251268729225
2009-08-01,2.954150943396226,1.3486255909020521
2009-09-01,4.402777777777779,1.9925879210821529
2009-10-01,0.15904416021428425,2.237253315629122
2009-11-01,2.9046728401754365,0.668948447925122
2009-12-01,-0.9063490792857127,-0.8323192155425385
2010-01-01,-2.8120754716981153,-1.0233089482790392
2010-02-01,-1.7084905660377387,-1.929040293902664
2010-03-01,1.483148148148146,-0.5684624395792977
2010-04-01,1.198333333333336,1.5587329892514037
2010-05-01,1.6079629629629615,-1.3681029780477936
2010-06-01,-1.9337037037037046,-0.6322410750553786
2010-07-01,2.662592592592594,2.420962696161953
2010-08-01,-1.0558490566037744,-0.7290375968967051
2010-09-01,2.552777777777779,-0.26789262046914664
2010-10-01,1.9590441602142832,-1.261196605783108
2010-11-01,0.054672840175435056,-2.691006001132099
2010-12-01,0.393650920714288,-1.2330306070047443
2011-01-01,-0.18207547169811633,0.18937156784413905
2011-02-01,2.751509433962262,0.9622186411781128
2011-03-01,1.6331481481481465,0.07535546804972065
2011-04-01,4.628333333333336,4.382726964445613
2011-05-01,3.1179629629629613,3.246610668668645
2011-06-01,1.076296296296296,-0.39450495557819615
2011-07-01,-0.5374074074074056,-1.2893182588827434
2011-08-01,0.5841509433962253,0.5620833096000861
2011-09-01,2.0227777777777787,1.7660192001492663
2011-10-01,2.379044160214284,1.2804340713807363
2011-11-01,3.254672840175436,-0.5417811694894145
2011-12-01,2.223650920714288,1.7593733025971001
2012-01-01,2.667924528301885,2.0108747951884935
2012-02-01,-1.3584905660377373,-4.542115165761389
2012-03-01,2.823148148148146,0.29118733006251446
2012-04-01,0.42833333333333634,-1.215544309795931
2012-05-01,-0.4420370370370392,0.5011878133868672
2012-06-01,0.3762962962962959,1.3263756762436782
2012-07-01,2.912592592592594,-0.0701093755094902
2012-08-01,1.6041509433962258,2.328360390480312
2012-09-01,2.8627777777777785,-0.4789301787220482
2012-10-01,2.759044160214284,-0.7739673946107499
2012-11-01,-0.07532715982456395,0.14520951937489912
2012-12-01,0.3236509207142877,0.7866579425791718
