Time,obs,prediction
2005-02-01,-6.154047619047619,-2.6325488063025784
2005-03-01,-3.2317073170731714,-1.2198578605092818
2005-04-01,-2.4630232558139538,1.5450474847231408
2005-05-01,-2.8918181818181834,0.6129608022529561
2005-06-01,-2.012439024390245,0.6755165825012788
2005-07-01,-2.3836111111111107,0.5394665691346654
2005-08-01,-4.8882926829268305,-0.9898696824232963
2005-09-01,-0.909302325581395,0.23178452862867113
2005-10-01,-2.565813953488373,0.5504786610489723
2005-11-01,-4.174761904761905,-0.26615377474662355
2005-12-01,-4.365454545454545,-0.2520463954400357
2006-01-01,-6.266511627906976,-1.141329945110224
2006-02-01,-5.814047619047619,-2.07877456058785
2006-03-01,-7.041707317073172,-2.2391334941342085
2006-04-01,-3.623023255813954,0.6187719692482843
2006-05-01,-2.9218181818181828,0.786243878562425
2006-06-01,0.36756097560975487,0.05115200259932878
2006-07-01,0.6463888888888891,-0.8279305298594893
2006-08-01,-4.91829268292683,-2.1552140493600405
2006-09-01,-3.3893023255813954,-0.4393926658968927
2006-10-01,0.04418604651162639,0.2814734029054813
2006-11-01,-0.18476190476190446,0.4188917567992002
2006-12-01,-5.455454545454545,0.36526505906276996
2007-01-01,-3.4465116279069754,0.8223109972884957
2007-02-01,-1.1940476190476197,-1.1424988286983089
2007-03-01,-4.7617073170731725,-1.222875026757358
2007-04-01,-0.7930232558139538,-0.3135706331506239
2007-05-01,-4.131818181818184,-0.3700412718249059
2007-06-01,-1.9924390243902446,-0.4766104253348658
2007-07-01,-3.623611111111111,0.4726297830561677
2007-08-01,-2.32829268292683,-1.0069175020001726
2007-09-01,-2.7993023255813956,-1.0718142882044508
2007-10-01,-2.9658139534883734,-0.7363678396621054
2007-11-01,-3.5447619047619057,-1.2663145983641475
2007-12-01,-7.165454545454544,-0.0797988514167009
2008-01-01,-3.996511627906976,1.064453973017924
2008-02-01,-5.58404761904762,2.9326277908249745
2008-03-01,-4.731707317073171,0.48513563933248605
2008-04-01,-4.183023255813954,-1.8958202157476065
2008-05-01,-4.5518181818181835,-1.6997784278050727
2008-06-01,-1.6624390243902445,-0.5834092534351192
2008-07-01,-2.753611111111111,-0.3354226534696087
2008-08-01,-1.1082926829268294,-0.5445437116831748
2008-09-01,-3.2793023255813942,-1.4276437365596917
2008-10-01,-0.9758139534883732,-0.6243994596285858
2008-11-01,-5.994761904761905,0.23994247532010765
2008-12-01,-3.285454545454545,-0.9728715332245106
2009-01-01,-9.226511627906977,-1.5503932956514703
2009-02-01,-5.884047619047619,0.38337308681825966
2009-03-01,-8.681707317073172,-1.5944231716205137
2009-04-01,-1.573023255813954,-0.5989186911434083
2009-05-01,0.11818181818181639,0.8289647442730104
2009-06-01,-1.9124390243902445,-0.8070518882388158
2009-07-01,-2.3436111111111106,-0.06867511164032292
2009-08-01,-0.12829268292682983,0.19592900475994332
2009-09-01,0.000697674418605132,0.5770987916888126
2009-10-01,-3.1258139534883735,-0.6472418484506977
2009-11-01,-1.9747619047619054,-0.23792645807011864
2009-12-01,-8.015454545454546,-0.7324501103534868
2010-01-01,-8.436511627906977,-0.90187126166947
2010-02-01,-9.16404761904762,-0.06413234029092307
2010-03-01,-6.7617073170731725,-0.9336940743317257
2010-04-01,-4.713023255813954,0.8965627238135798
2010-05-01,-2.8118181818181833,-1.6015040595798515
2010-06-01,-5.392439024390244,-1.5100989700591365
2010-07-01,-2.743611111111111,0.2939842141235212
2010-08-01,-6.118292682926829,0.1407895379564486
2010-09-01,-4.689302325581394,0.15271389176707845
2010-10-01,-8.725813953488373,-2.4843130235423243
2010-11-01,-7.5047619047619065,-0.5988938307612024
2010-12-01,-8.905454545454546,-0.9047837811499932
2011-01-01,-2.576511627906976,-1.4703577527316873
2011-02-01,-7.18404761904762,-4.392896804135283
2011-03-01,-2.6917073170731722,0.2284789403904984
2011-04-01,-0.28302325581395404,-0.9088925837831794
2011-05-01,-1.8318181818181838,2.2180820821542295
2011-06-01,-2.552439024390245,-1.14089532605844
2011-07-01,-2.503611111111111,-0.10626135366838624
2011-08-01,-1.1882926829268294,0.9415110459483336
2011-09-01,-4.5993023255813945,1.1272667626490258
2011-10-01,-1.5458139534883735,1.1950309563362576
2011-12-01,-6.255454545454544,0.5888701918117127
2012-01-01,-2.7665116279069757,0.07894230033552072
2012-02-01,-3.4140476190476203,-1.554397374145007
2012-03-01,-2.201707317073172,-0.4102432654928801
2012-04-01,-7.113023255813954,0.1262923887401205
2012-05-01,-0.49181818181818393,0.36745321437487793
2012-06-01,-3.892439024390244,0.11309696874631775
2012-07-01,-0.2936111111111108,-0.056556049197894115
2012-08-01,-2.31829268292683,-0.40172510310923476
2012-09-01,-1.9393023255813944,0.4568939248902982
2012-10-01,-6.325813953488373,-0.07255570253753274
2012-11-01,-6.3847619047619055,-1.460409731141159
2012-12-01,-8.325454545454544,0.6872020477333054
