Time,obs,prediction
1986-09-01,-1.9536538461538484,2.6219499074184256
1986-10-01,1.4923529411764687,1.546808438287911
1986-11-01,3.4371698113207536,1.5642295240577082
1986-12-01,1.8547169811320803,2.2109211467343286
1987-01-01,0.20579999999999643,0.5564538170170222
1987-02-01,0.7398000000000025,-6.4601165221185255
1987-03-01,-1.198235294117648,0.518964269145222
1987-04-01,1.3988235294117644,1.3203921378638765
1987-05-01,-0.7978431372549029,-1.1682921635865784
1987-06-01,-0.3154901960784331,-1.7509061998954893
1987-07-01,-1.085,-1.5809228798736508
1987-08-01,1.069591836734694,-0.7190332266405158
1987-09-01,1.1863461538461522,1.0335607094079646
1987-10-01,1.722352941176469,0.6850880337290036
1987-11-01,0.9871698113207543,0.026614989533594632
1987-12-01,3.4247169811320806,3.341895982067456
1988-01-01,1.8257999999999974,-1.1514813586790995
1988-02-01,2.679800000000002,0.07523627825582922
1988-03-01,-0.6382352941176492,-1.513250807821166
1988-04-01,0.6788235294117637,1.0044472389132009
1988-05-01,-1.6378431372549027,-0.6189489506425546
1988-06-01,-1.985490196078433,-0.23522776629068798
1988-07-01,-0.8050000000000006,0.8241438066068517
1988-08-01,1.189591836734694,1.953091114472098
1988-09-01,1.8963461538461521,0.5775230849265752
1988-10-01,2.942352941176468,0.04568316994762954
1988-11-01,2.947169811320755,1.3875001268794163
1988-12-01,2.364716981132082,2.5594558179476934
1989-01-01,2.9857999999999976,2.4174145749304046
1989-02-01,2.0298000000000034,1.1472704770755937
1989-03-01,3.6917647058823517,1.9095613802021274
1989-04-01,-1.7611764705882358,-1.323403097992781
1989-05-01,4.462156862745097,3.4031950372027637
1989-06-01,0.7345098039215676,0.6009941013152335
1989-07-01,0.48499999999999943,1.769149973555059
1989-08-01,-0.0004081632653063494,0.4197440647958731
1989-09-01,3.0463461538461525,0.25933752423677336
1989-10-01,2.982352941176468,2.623292415383844
1989-11-01,2.7171698113207547,-0.29157939627903684
1989-12-01,0.5847169811320807,1.1444368936112743
1990-01-01,1.4657999999999962,2.1819931078630503
1990-02-01,-0.5501999999999967,5.001558364857917
1990-03-01,3.5417647058823514,0.6402766185924519
1990-04-01,1.9388235294117635,0.9984827749743806
1990-05-01,5.942156862745097,2.404535091223181
1990-06-01,0.19450980392156758,-2.3384011390839206
1990-07-01,1.4449999999999994,3.261457612698088
1990-08-01,0.9895918367346939,1.9949504569980687
1990-09-01,1.4263461538461524,-1.9464409617882945
1990-10-01,-3.4876470588235318,2.17154600258373
1990-11-01,1.1471698113207545,0.4784531357596825
1990-12-01,1.3147169811320811,-1.401473354798956
1991-01-01,1.9657999999999962,1.6275233296408371
1991-02-01,-5.270199999999997,0.2845662931169882
1991-03-01,1.6917647058823508,2.4212261915005335
1991-04-01,1.2588235294117638,-3.590312226981432
1991-05-01,0.3721568627450971,-4.490425569376891
1991-06-01,-1.565490196078433,0.2908635279002495
1991-07-01,-1.4349999999999996,2.0725003745711312
1991-08-01,1.279591836734694,1.1380722327501045
1991-09-01,1.9663461538461524,3.843184954126066
1991-10-01,4.182352941176468,1.0077002672163464
1991-11-01,2.5271698113207552,2.0612164337449457
1991-12-01,1.6447169811320812,3.6684370254293697
1992-01-01,2.2057999999999964,-0.21731723949855575
1992-02-01,2.089800000000002,-0.3574150559276462
1992-03-01,-0.05823529411764916,-1.4640970523065382
1992-04-01,1.378823529411763,-0.008181774493293173
1992-05-01,2.7721568627450974,1.8956202628625645
1992-06-01,0.08450980392156726,-0.17812173233752493
1992-07-01,-1.3850000000000007,-0.397467888906995
1992-08-01,2.059591836734694,2.099235277083043
1992-09-01,2.106346153846152,1.9187866110543863
1992-10-01,0.6523529411764688,-2.1546448869160213
1992-11-01,2.617169811320755,2.5372885758632537
1992-12-01,0.29471698113208156,1.1171274593855105
1993-01-01,3.185799999999997,1.5639196056299585
1993-02-01,4.469800000000003,-0.7687552434994741
1993-03-01,3.601764705882351,-3.0507651942773646
1993-04-01,1.828823529411764,-0.4227310163681747
1993-05-01,0.7721568627450974,-0.9696970769680228
1993-06-01,1.9645098039215672,0.4028939991285879
1993-07-01,0.8249999999999993,0.3976648320179125
1993-08-01,0.7895918367346937,6.9887525660047976
1993-09-01,-1.5136538461538471,-4.076441112553472
1993-10-01,-0.7376470588235318,-2.0855259155077666
1993-11-01,-1.3128301886792464,-3.148492110236225
1993-12-01,-0.05528301886791809,-0.23350872615296636
1994-01-01,1.5057999999999971,-1.5068531942138361
1994-02-01,2.049800000000003,0.6522875938535607
1994-03-01,2.721764705882351,2.066440770240884
1994-04-01,-3.781176470588237,2.3637745809041593
1994-05-01,0.042156862745097,1.7562646080591935
1994-06-01,0.804509803921567,0.9444823175300486
1994-07-01,1.9549999999999992,0.29238615312550864
1994-08-01,0.30959183673469415,1.5251155796614877
1994-09-01,-0.6936538461538486,-1.2133016006622879
1994-10-01,-0.6476470588235319,-0.766479732498707
1994-11-01,1.5171698113207537,0.314025605090673
1994-12-01,2.1247169811320816,2.5976217571030378
1995-01-01,0.6257999999999964,-2.668232096248478
1995-02-01,2.709800000000003,2.9977870985663233
1995-03-01,0.48176470588235176,0.7274605944974967
1995-04-01,3.078823529411764,1.2878607172042282
1995-05-01,-0.2678431372549035,0.8118725743974847
1995-06-01,-1.8254901960784329,-1.4059182418482412
1995-07-01,1.5749999999999993,2.409431708316912
1995-08-01,-2.220408163265307,-1.0306688834082105
1995-09-01,-0.08365384615384741,-4.55423588017607
1995-10-01,1.9123529411764686,3.776635970659125
1995-11-01,-1.6028301886792455,-0.07438520360809575
1995-12-01,-2.0352830188679185,-1.8521170246762044
1996-01-01,-1.3642000000000039,-0.6931590537707263
1996-02-01,-0.5101999999999975,-1.8618920905632206
1996-03-01,-0.9982352941176487,-0.45227678506032787
1996-04-01,0.41882352941176393,1.2298636990447167
1996-05-01,0.9521568627450971,0.22393762411244766
1996-06-01,1.724509803921567,3.5158469284773477
1996-07-01,-0.8850000000000007,1.7841111532913714
1996-08-01,-2.600408163265306,-1.9833666170032527
1996-09-01,-2.0236538461538487,-2.675870256297
1996-10-01,2.942352941176468,2.5522216101838224
1996-11-01,-0.7228301886792448,0.4894542392886224
1996-12-01,-0.4852830188679196,0.9907926758475648
1997-01-01,-0.35420000000000407,0.32771313543812697
1997-02-01,2.969800000000003,1.7168397490334786
1997-03-01,3.971764705882351,3.4005708734797184
1997-04-01,3.458823529411764,2.154789487823986
1997-05-01,-0.17784313725490364,1.8137920369282634
1997-06-01,-1.7754901960784322,-2.945765769770635
1997-07-01,-2.415,1.8014886618005685
1997-08-01,-1.3404081632653062,-1.1046015879472617
1997-09-01,2.936346153846152,4.727206117732886
1997-10-01,2.5023529411764684,-0.7627185183343924
1997-11-01,2.337169811320754,-4.3232240940761715
1997-12-01,1.2847169811320818,-2.771858143548091
1998-01-01,-1.3342000000000027,-0.9604384338257251
1998-02-01,6.359800000000003,6.186161738100902
1998-03-01,3.7817647058823516,-4.3617367035520305
1998-04-01,-0.11117647058823721,-2.197931860223609
1998-05-01,1.172156862745097,1.6285341192270653
1998-06-01,0.6145098039215675,0.6378169198248992
1998-07-01,0.9849999999999994,0.9102930857025727
1998-08-01,-0.08040816326530642,3.2290021693259265
1998-09-01,-2.013653846153847,-2.1739546520257673
1998-10-01,-3.097647058823531,0.27104544384860974
1998-11-01,1.037169811320755,-0.44346240821160576
1998-12-01,3.6047169811320803,-1.545357758852806
1999-01-01,-1.2442000000000029,1.330387046079451
1999-02-01,2.1898000000000017,0.20546817929156747
1999-03-01,0.7517647058823513,-6.180754799453653
1999-04-01,0.2588235294117638,-0.4642522201661966
1999-05-01,2.552156862745097,1.9392173163395046
1999-06-01,1.3745098039215673,-1.12260887617918
1999-07-01,-0.08499999999999996,0.3887393766943753
1999-08-01,1.7395918367346939,-1.8365666839608954
1999-09-01,0.9263461538461524,0.7623842468742809
1999-10-01,3.7823529411764687,2.2036055508575787
1999-11-01,0.47716981132075453,4.621957472242678
1999-12-01,-0.035283018867918514,0.20396957824814244
2000-01-01,3.5457999999999963,3.836703272900487
2000-02-01,2.3998000000000026,4.136207285961327
2000-03-01,1.9617647058823522,0.8959396758279262
2000-04-01,2.708823529411764,3.355971503933586
2000-05-01,0.9821568627450974,-0.4383810765348378
2000-06-01,2.804509803921567,1.9764483908974535
2000-07-01,-1.0150000000000006,-1.0565147634923795
2000-08-01,0.20959183673469362,1.4416806561460769
2000-09-01,-0.16365384615384748,2.0986021119146434
2000-10-01,-1.8476470588235312,-1.3968576929385312
2000-11-01,-0.39283018867924646,-3.169197777178673
2000-12-01,2.3847169811320814,0.35931839063777893
2001-01-01,-1.4142000000000028,-1.388531171487954
2001-02-01,1.9498000000000033,0.7039575905675307
2001-03-01,-1.068235294117649,2.58374534153375
2001-04-01,0.878823529411763,-0.8084262683382796
2001-05-01,0.8721568627450971,1.618378421314092
2001-06-01,0.024509803921567652,3.0072721457305915
2001-07-01,-0.6450000000000005,-0.7947228448839222
2001-08-01,2.0395918367346937,-1.0103574449551962
2001-09-01,0.06634615384615294,-1.6470911657660912
2001-10-01,1.2823529411764678,0.8307495810752606
2001-11-01,0.7371698113207543,-0.08418104197384146
2001-12-01,-0.5152830188679189,-3.0332382468240615
2002-01-01,1.1257999999999964,0.8249964960408044
2002-02-01,2.969800000000003,4.561475205559888
2002-03-01,0.2117647058823522,1.5464027340088728
2002-04-01,3.1388235294117637,-0.9824310936658956
2002-05-01,1.6921568627450974,-6.583878207395673
2002-06-01,1.9445098039215676,0.6406093130109703
2002-07-01,1.7749999999999995,-0.07894991048659883
2002-08-01,-1.3704081632653056,1.126044279270869
2002-09-01,-0.7336538461538478,-0.13665150677730253
2002-10-01,0.38235294117646745,-0.5924685898380267
2002-11-01,-2.6128301886792453,-0.18504017183744914
2002-12-01,1.154716981132081,-0.19054761651192942
2003-01-01,0.9557999999999964,-0.1681304574396797
2003-02-01,1.7198000000000029,-0.23826392876859892
2003-03-01,1.5717647058823516,2.2909631171105866
2003-04-01,1.878823529411763,-1.1855601243948461
2003-05-01,0.8821568627450969,0.4618771501853097
2003-06-01,3.6645098039215673,0.2900449750665438
2003-07-01,0.665,-0.5621666484003099
2003-08-01,1.1995918367346938,1.9992453717300487
2003-09-01,-2.3336538461538474,1.6982270518422888
2003-10-01,1.2123529411764675,-2.608649799492304
2003-11-01,2.947169811320755,-1.3438874049284868
2003-12-01,1.8547169811320803,0.8040229530924642
2004-01-01,-4.154200000000005,-1.7064655463675171
2004-02-01,2.889800000000003,0.8755214961139978
2004-03-01,3.471764705882351,-1.6435557813394928
2004-04-01,0.4788235294117644,1.427441103764572
2004-05-01,-2.0678431372549024,-0.06936645910242867
2004-06-01,2.4045098039215675,0.7866171249175168
2004-07-01,1.9249999999999998,-0.16083474633253225
2004-08-01,0.5095918367346934,-0.5676170330164069
2004-09-01,1.4963461538461518,2.2416901999759995
2004-10-01,1.772352941176468,-2.8198248841398152
2004-11-01,1.3071698113207546,-0.3009631912867753
2004-12-01,-0.2952830188679183,1.0987420856918115
2005-01-01,2.1557999999999975,1.314049963762657
2005-02-01,-2.830199999999998,-0.5538701620095089
2005-03-01,2.261764705882351,-3.164764265965977
2005-04-01,3.7288235294117635,-1.2008912906482676
2005-05-01,-0.5578431372549026,0.2490614118617963
2005-06-01,0.8945098039215678,0.48918485596555505
2005-07-01,0.3849999999999998,-0.01438918491519836
2005-08-01,1.229591836734694,1.9855916119240336
2005-09-01,2.576346153846152,0.040555858625546004
2005-10-01,2.1323529411764683,1.040737650024135
2005-11-01,0.8971698113207545,-1.8176855341405806
2005-12-01,1.074716981132081,0.7536631427806143
2006-01-01,-0.49420000000000286,0.5788488059768689
2006-02-01,-0.7501999999999978,-0.5861622239518233
2006-03-01,-0.4582352941176495,0.5358717603697379
2006-04-01,2.838823529411764,-0.7343977729681417
2006-05-01,-0.00784313725490371,-3.315380534656704
2006-06-01,1.514509803921567,2.8528239036814966
2006-07-01,-0.41500000000000004,2.011264031827139
2006-08-01,-0.2104081632653063,-3.20218145864645
2006-09-01,0.8563461538461521,3.6663280382542567
2006-10-01,0.692352941176468,3.6183356393675616
2006-11-01,2.9771698113207545,-1.1110029224684441
2006-12-01,3.1647169811320808,1.0644128498170315
2007-01-01,4.315799999999997,0.190953945077865
2007-02-01,1.7198000000000029,-1.0525979753929031
2007-03-01,-1.568235294117649,-3.455823713813638
2007-04-01,6.328823529411764,3.242229575783014
2007-05-01,1.1321568627450969,-1.5424748836239426
2007-06-01,0.6545098039215675,2.2838801186323643
2007-07-01,-0.1750000000000007,-0.44462657883241286
2007-08-01,-1.7304081632653068,-1.754077997146336
2007-09-01,-0.5936538461538472,2.1512627009160665
2007-10-01,1.6823529411764682,2.7879667230793785
2007-11-01,2.8471698113207538,-1.4922526238786384
2007-12-01,2.244716981132081,-1.3015910035657614
2008-01-01,2.105799999999997,3.6598340409590406
2008-02-01,2.0698000000000025,4.3523571361610465
2008-03-01,3.1317647058823512,-3.7145711471010827
2008-04-01,0.748823529411764,0.5466970124639443
2008-05-01,3.542156862745097,-7.733326243311989
2008-06-01,1.7145098039215672,0.7403279401434693
2008-07-01,0.6949999999999994,-1.3442118076829408
2008-08-01,1.1695918367346936,0.7643693141518282
2008-09-01,-0.18365384615384706,-1.9938119841671293
2008-10-01,-0.19764705882353084,-5.749059311294246
2008-11-01,3.0971698113207538,2.6264872418322636
2008-12-01,-0.1552830188679195,-0.8676294268222449
2009-01-01,-1.4542000000000037,-0.9077929728588219
2009-02-01,0.8598000000000017,-0.769572204188947
2009-03-01,0.6517647058823517,-1.320370414118152
2009-04-01,-1.081176470588236,-4.637148173795843
2009-05-01,2.662156862745097,1.7995004759217605
2009-06-01,1.634509803921567,0.05482497624715399
2009-07-01,0.8549999999999995,-0.31002146217392323
2009-08-01,2.639591836734694,-0.6367523056682958
2009-09-01,1.2163461538461524,1.3634779723461035
2009-10-01,1.1623529411764686,-6.041724312510061
2009-11-01,-1.0928301886792458,3.5883192048709844
2009-12-01,-0.7852830188679185,-3.12828958018747
2010-01-01,0.095799999999997,-1.595072806160019
2010-02-01,-1.4701999999999966,-2.7091212491595087
2010-03-01,0.3217647058823516,-3.9536602678442714
2010-04-01,0.628823529411763,1.5762725245753584
2010-05-01,0.5621568627450975,0.1825428560265434
2010-06-01,1.3345098039215673,-5.664541924136577
2010-07-01,0.5149999999999997,-4.052687238758729
2010-08-01,0.7095918367346936,-0.4186018649367471
2010-09-01,-1.5936538461538472,-2.9544007461004718
2010-10-01,-2.307647058823532,-0.8143261209371924
2010-11-01,-3.082830188679246,-1.0384761458418554
2010-12-01,-1.7552830188679192,-4.36575107370642
2011-01-01,1.9357999999999969,2.082175702822667
2011-02-01,2.0798000000000023,2.269490287730818
2011-03-01,4.191764705882352,2.8152667010938757
2011-04-01,2.8488235294117636,1.0516602990028472
2011-05-01,3.3121568627450975,2.728379639087791
2011-06-01,1.8145098039215677,-3.2576098017002515
2011-07-01,-0.005000000000000782,-4.181148339883045
2011-08-01,2.2495918367346937,1.34501912881716
2011-09-01,1.7563461538461524,0.037241710412110995
2011-10-01,1.562352941176469,4.227229763328367
2011-11-01,5.447169811320754,2.5440314689062262
2011-12-01,-1.6352830188679182,0.709538804427378
2012-01-01,3.5457999999999963,2.727615885482045
2012-02-01,1.2898000000000032,-2.0549521873386
2012-03-01,4.821764705882352,5.777245212840015
2012-04-01,1.1188235294117632,-6.055727856275155
2012-05-01,0.12215686274509707,0.005437961333491392
2012-06-01,2.714509803921567,2.290111052386628
2012-07-01,2.1049999999999995,-0.11429845044439468
2012-08-01,0.9995918367346937,0.8714079610475165
2012-09-01,0.7963461538461525,-1.837757914206929
2012-10-01,-1.2376470588235318,-0.8141272076315753
2012-11-01,-0.6028301886792455,-0.21854637329347093
2012-12-01,0.49471698113208085,1.0104583834891725
