Time,obs,prediction
1983-07-01,3.170862068965519,2.49958971638837
1983-08-01,-0.054491525423729925,-1.1988098153538587
1983-09-01,0.6403333333333334,-0.14367860618849865
1983-10-01,1.8024561403508743,0.44134447858696974
1983-11-01,3.259553571428569,0.8503623730192509
1983-12-01,0.09629310344827324,-0.007360665773990816
1984-01-01,0.6634122829824545,-1.3211819537103862
1984-02-01,-1.4267796610169494,-4.705565604227931
1984-03-01,-2.7910169491525423,-3.6510965512556117
1984-04-01,-0.2598166666666675,-1.387311731651142
1984-05-01,-1.599916666666667,-2.5655665876726874
1984-06-01,0.29091666666666693,-0.9550306618107652
1984-07-01,-0.2291379310344812,-0.40051594953391695
1984-08-01,0.22550847457626944,-1.1448023912970329
1984-09-01,-0.039666666666666295,-1.3590922282621216
1984-10-01,-1.0975438596491252,-0.04656020890134466
1984-11-01,-2.090446428571431,1.4622379125346234
1984-12-01,-4.313706896551727,-3.408493176981247
1985-01-01,-3.2565877170175437,-3.117410240689085
1985-02-01,0.9832203389830507,-0.0737853111533951
1985-03-01,-4.051016949152542,-1.2085103450567394
1985-04-01,1.9901833333333334,-0.525416183460726
1985-05-01,-0.6199166666666667,-1.0862989338675586
1985-06-01,-0.40908333333333324,-1.4728272035117742
1985-07-01,0.19086206896551872,0.6013688310918737
1985-08-01,-2.9544915254237303,-0.1766579689086685
1985-09-01,1.9703333333333335,2.3708824898593197
1985-10-01,3.9724561403508742,0.05178283395937188
1985-11-01,-2.4404464285714305,-2.9733670084985406
1985-12-01,1.2562931034482734,2.1642871033939612
1986-01-01,-0.3165877170175442,-1.0658075651760155
1986-02-01,-5.73677966101695,-2.187738920821557
1986-03-01,2.608983050847458,-0.6894977339001218
1986-04-01,-1.7598166666666675,-1.2006594227308773
1986-05-01,-1.1099166666666669,0.6167859303480956
1986-06-01,-3.2690833333333327,-1.0152903615774245
1986-07-01,0.12086206896551932,-0.8562639032998918
1986-08-01,0.22550847457626944,-0.30895910224170864
1986-09-01,0.7603333333333335,0.41487710921009374
1986-10-01,0.16245614035087463,1.1181466220721434
1986-11-01,2.5995535714285687,0.943129673585615
1986-12-01,-1.3837068965517272,0.35575278474174915
1987-01-01,-5.126587717017545,-3.343042830651982
1987-02-01,1.343220338983052,-0.9482354804694161
1987-03-01,-3.8710169491525424,-2.3129449301927663
1987-04-01,0.6401833333333329,0.7956867964382022
1987-05-01,-4.359916666666667,-2.4311494365012614
1987-06-01,-3.669083333333333,-0.1995343676527669
1987-07-01,-1.3091379310344813,-0.4537753755306586
1987-08-01,0.47550847457626944,-0.5931113727290176
1987-09-01,0.4603333333333337,1.5349665256567189
1987-10-01,3.5424561403508745,-1.1941193746115573
1987-11-01,4.869553571428569,-0.05173191654267402
1987-12-01,1.4962931034482736,0.6428385835788327
1988-01-01,-0.4365877170175452,0.9528438695446837
1988-02-01,-5.0067796610169495,-0.8591515621043133
1988-03-01,-2.1110169491525426,-1.3964711497721365
1988-04-01,1.5001833333333332,-0.6370306592306383
1988-05-01,-1.0099166666666672,0.3192461294324359
1988-06-01,0.3109166666666665,-0.5108209831342976
1988-07-01,-0.08913793103448064,-0.6918168662598042
1988-08-01,0.8055084745762695,-0.30218928166512143
1988-09-01,-3.099666666666667,-0.04529592809422737
1988-10-01,2.692456140350875,0.08893279777088922
1988-11-01,-1.1404464285714315,-0.7113156957398463
1988-12-01,1.6762931034482733,0.4208079209427136
1989-01-01,-0.8565877170175451,4.160832806230704
1989-02-01,3.543220338983051,1.9569653721681814
1989-03-01,5.308983050847457,2.959398571924709
1989-04-01,0.010183333333333877,-0.2867939544629551
1989-05-01,0.9800833333333339,0.0705021071714196
1989-06-01,-1.5190833333333327,-0.6014829349722788
1989-07-01,2.340862068965519,-0.09292549952838183
1989-08-01,-1.5344915254237304,-0.690522898440168
1989-09-01,-0.38966666666666594,-0.5809513479833427
1989-10-01,1.8924561403508742,0.8773425762494622
1989-11-01,2.259553571428569,-0.5206199192232631
1989-12-01,4.256293103448273,2.0059312386877655
1990-02-01,-0.7167796610169486,3.461326642890001
1990-03-01,3.948983050847458,4.453604594514871
1990-04-01,-2.359816666666667,-0.9530607989094299
1990-05-01,2.3700833333333335,0.12725137279398135
1990-06-01,0.8009166666666667,-0.7723001588891281
1990-07-01,2.2408620689655194,-0.11576028955990297
1990-08-01,0.3855084745762696,0.22686747571085752
1990-09-01,0.0303333333333331,-1.8386009921926394
1990-10-01,-0.47754385964912593,0.7661448941750345
1990-11-01,2.549553571428568,-1.299771305141829
1990-12-01,-0.5637068965517269,-1.5903086496564174
1991-01-01,4.073412282982455,0.8051601436439871
1991-02-01,-5.07677966101695,-0.9717106916937581
1991-03-01,-0.36101694915254257,0.7276515791021536
1991-04-01,-0.9998166666666659,-0.8115820413605023
1991-05-01,-5.169916666666666,-0.4142475254593096
1991-06-01,0.9309166666666666,-0.6424343111583165
1991-07-01,-1.3891379310344814,0.15615520577592432
1991-08-01,0.2555084745762697,1.3274730879509855
1991-09-01,3.4303333333333335,1.9023301699812214
1991-10-01,1.9724561403508742,-1.5990203160164282
1991-11-01,-1.9604464285714318,-0.5380558548580391
1991-12-01,0.32629310344827367,-0.6425476606131039
1992-01-01,3.183412282982456,0.6211582110609393
1992-02-01,0.28322033898305143,0.8965120357633413
1992-03-01,-0.8610169491525426,0.9128268975383071
1992-04-01,1.6201833333333333,0.0852433480124625
1992-05-01,0.8800833333333333,0.2692170645506085
1992-06-01,-1.289083333333334,-0.9719914334123746
1992-07-01,-4.05913793103448,-0.39139033227162046
1992-08-01,0.26550847457626947,2.6018083368107296
1992-09-01,-1.6096666666666666,0.2847972449223355
1992-10-01,-0.16254385964912466,-2.1616987456543884
1992-12-01,-2.093706896551728,0.8990199958784741
1993-01-01,1.4334122829824558,1.5340361713349164
1993-02-01,-7.086779661016948,0.9125339645506969
1993-03-01,-1.761016949152543,-0.19328409751781478
1993-04-01,-0.2998166666666666,0.1596404496491077
1993-05-01,2.3700833333333335,0.6110747157869686
1993-06-01,0.3009166666666667,0.09291057644696128
1993-07-01,-0.4791379310344812,-1.1513199035727542
1993-08-01,0.3155084745762693,0.5372344238049833
1993-09-01,2.030333333333333,-1.2282907288119478
1993-10-01,0.192456140350874,-1.125325294705172
1993-11-01,-6.540446428571432,-1.2568207756441512
1993-12-01,0.5462931034482725,1.0998213753273887
1994-01-01,1.6134122829824555,0.7314499919734314
1994-02-01,3.508220338983051,0.14064341817931816
1994-03-01,3.0489830508474576,3.2682383213157995
1994-04-01,-2.449816666666667,-0.25783740003004335
1994-05-01,-0.7799166666666668,-0.17726069326223212
1994-06-01,-0.7990833333333329,0.4638455187746534
1994-07-01,0.10086206896551886,1.7565125368897256
1994-08-01,2.0555084745762695,0.23073364981063094
1994-09-01,2.080333333333333,-0.21200870596526358
1994-10-01,-4.837543859649125,0.14804251507761218
1994-11-01,3.659553571428569,2.0442392971401615
1994-12-01,1.486293103448272,1.1272707134238864
1995-01-01,-0.9365877170175452,-0.717558863879936
1995-02-01,0.20322033898305136,3.731956405910837
1995-03-01,-1.3210169491525416,-1.453398333703825
1995-04-01,-2.1298166666666667,0.5638109235630278
1995-05-01,-0.4899166666666668,0.18840284758951584
1995-06-01,-0.8290833333333332,-0.7597930432219511
1995-07-01,1.6708620689655191,0.8501569676646319
1995-08-01,-3.3644915254237304,-1.2384290232443775
1995-09-01,-1.339666666666667,-2.130541262136521
1995-10-01,4.232456140350875,2.190631020433111
1995-11-01,-0.010446428571430744,-0.31517985585363184
1995-12-01,-7.373706896551726,-1.4075791836204865
1996-01-01,-5.646587717017544,2.2344718926878864
1996-02-01,-0.08677966101694778,-1.9449806684106496
1996-03-01,-2.8210169491525416,-1.644208236272624
1996-04-01,-3.079816666666666,1.128989161384046
1996-05-01,0.7200833333333332,0.10554336341249168
1996-06-01,0.7809166666666671,0.2044683466816509
1996-07-01,-1.1891379310344812,-0.8090758269295096
1996-08-01,-1.42449152542373,-1.7414838790381126
1996-09-01,-2.2096666666666662,-3.787802744561242
1996-10-01,0.4924561403508747,-0.3400446431139066
1996-11-01,-0.4304464285714307,-0.12888020355659544
1996-12-01,-4.233706896551729,0.6149223417017926
1997-01-01,0.5934122829824542,1.2848329356687744
1997-02-01,5.553220338983051,2.709828174295223
1997-03-01,3.2089830508474577,3.1921032512263303
1997-04-01,1.050183333333333,-0.557598398972957
1997-05-01,-0.7499166666666666,-0.03569365087397074
1997-06-01,-0.27908333333333335,-0.8872341659682377
1997-07-01,-1.9391379310344812,-0.6007703274632228
1997-08-01,-2.0344915254237304,0.532465141573249
1997-09-01,4.050333333333333,3.483914755776965
1997-10-01,3.9224561403508744,-0.5909122055153658
1997-11-01,-4.950446428571432,0.28925083502202875
1997-12-01,0.4362931034482731,0.8009562024658827
1998-01-01,-0.4265877170175454,0.83626158165875
1998-02-01,9.763220338983052,2.6833096721037877
1998-03-01,1.0589830508474574,0.2768061147005516
1998-04-01,-3.189816666666667,-0.48370503972694723
1998-05-01,-1.2499166666666657,1.4496880734879127
1998-06-01,-1.4890833333333333,0.636944014358493
1998-07-01,-1.5091379310344806,-0.8085215217006424
1998-08-01,0.4855084745762701,0.6535077348100082
1998-09-01,-2.179666666666667,-1.2603299619500534
1998-10-01,1.3224561403508748,-0.41018217047100225
1998-11-01,3.1895535714285685,-4.247511853780636
1998-12-01,2.1762931034482733,-0.4808934083349671
1999-01-01,-0.821587717017545,0.10868124382698331
1999-02-01,-0.48177966101694913,-0.7470572954866991
1999-03-01,-2.3710169491525424,0.4916346379002657
1999-04-01,-1.6398166666666665,0.13799510350921165
1999-05-01,1.4650833333333333,1.5609367579421087
1999-06-01,-0.7240833333333327,-0.35743930386666534
1999-07-01,-0.5591379310344813,-0.6046442798948582
1999-08-01,-0.029491525423730458,0.12067247761692364
1999-09-01,1.6803333333333335,0.7712565083925201
1999-10-01,2.357456140350875,-0.44890061816586424
1999-11-01,-2.6454464285714305,-2.31801333933995
1999-12-01,-4.1987068965517285,0.3337859165340882
2000-01-01,0.2034122829824554,-0.5362198255720692
2000-02-01,1.8632203389830515,1.597975425243018
2000-03-01,2.108983050847458,0.6741275233247396
2000-04-01,0.970183333333333,0.16267401068939144
2000-05-01,0.6200833333333335,0.29724658621910083
2000-06-01,1.6709166666666668,0.4697974683769329
2000-07-01,-0.8591379310344811,-2.0350719859724418
2000-08-01,1.8455084745762695,0.02374813622489965
2000-09-01,0.020333333333333314,0.20782742706425586
2000-10-01,1.0424561403508754,0.32525857959101523
2000-12-01,0.3862931034482724,-0.08370464741340446
2001-01-01,0.06341228298245483,0.9233628455289318
2001-02-01,-0.16677966101694786,0.6751119191084095
2001-03-01,1.7589830508474584,0.9113164912408146
2001-04-01,-4.129816666666667,-0.22382006705769306
2001-05-01,0.6500833333333338,1.2773052610085127
2001-06-01,-1.2290833333333335,-0.5347761038946282
2001-07-01,0.7808620689655195,0.0746361789214689
2001-08-01,1.6255084745762698,0.2821700296813044
2001-09-01,-0.4796666666666676,-2.601752356179183
2001-10-01,3.3724561403508746,2.850228643719468
2001-11-01,0.7195535714285697,-1.2585137135809363
2001-12-01,0.1262931034482726,-2.7081664006041115
2002-01-01,5.243412282982455,1.8205364241518476
2002-02-01,5.673220338983051,2.6321709592065217
2002-03-01,0.8689830508474579,1.5369535319904513
2002-04-01,1.2701833333333337,-0.4828581337863502
2002-05-01,-0.939916666666667,-0.6254444560490654
2002-06-01,2.670916666666667,1.8645946131508935
2002-07-01,0.28086206896551946,-0.029047250762060706
2002-08-01,-1.6044915254237306,-0.8150388040278965
2002-09-01,-1.509666666666667,-0.7444708125979479
2002-10-01,-1.6175438596491247,-0.11203237221968627
2002-11-01,0.799553571428568,-0.40649688850782617
2002-12-01,0.6162931034482728,1.3182676405875808
2003-01-01,2.4034122829824547,0.3813571161151412
2003-03-01,8.998983050847457,3.7011901089117045
2003-04-01,0.9501833333333334,0.16761590379576133
2003-05-01,1.0100833333333332,0.4242369480356079
2003-06-01,2.9409166666666664,2.429545110189309
2003-08-01,2.70550847457627,2.001023463310352
2003-09-01,0.49033333333333307,0.538292033019573
2003-10-01,-5.487543859649126,-2.4340988216290422
2003-11-01,-0.08044642857143103,1.8541386097255412
2003-12-01,1.3962931034482722,-0.6062972073785864
2004-01-01,-1.6265877170175447,-0.30704434303181305
2004-02-01,2.4032203389830507,0.5693734807712447
2004-03-01,-1.9610169491525422,-0.7559011211502775
2004-04-01,0.300183333333333,-0.8513176654246112
2004-05-01,-2.0499166666666664,-0.17010088148297334
2004-06-01,-0.7390833333333333,0.3978721253749066
2004-07-01,2.0408620689655192,-0.6151282781854983
2004-08-01,0.1255084745762698,0.4266090331954082
2004-09-01,1.0603333333333333,0.7128913931037864
2004-10-01,0.46245614035087534,0.6164376506612836
2004-11-01,-2.7604464285714307,-0.6528959679153837
2004-12-01,1.526293103448273,0.15128418592051368
2005-01-01,0.49341228298245454,0.24277605411672018
2005-02-01,-6.8867796610169485,-4.275398815320958
2005-03-01,-0.591016949152543,-1.0026568481980127
2005-04-01,-1.2698166666666673,0.527086415682638
2005-05-01,0.4500833333333336,0.519661652465224
2005-06-01,0.06091666666666651,0.3030796945091254
2005-07-01,-2.06913793103448,0.6565000854560276
2005-08-01,-2.0744915254237295,-0.9273205985301212
2005-09-01,0.06033333333333335,-0.264952350564897
2005-10-01,4.0424561403508745,1.0068265102558567
2005-11-01,-1.9904464285714312,-0.7272797513862524
2005-12-01,-3.563706896551727,-2.0265032935528016
2006-01-01,-3.1765877170175454,-4.293190212192273
2006-02-01,-2.196779661016949,-1.2587860193347276
2006-03-01,-2.5210169491525427,-0.48435962430326335
2006-04-01,1.090183333333334,-0.18296366801407374
2006-05-01,-0.37991666666666646,0.023226886120957257
2006-06-01,-0.8590833333333325,1.104435688614903
2006-07-01,0.9208620689655191,2.889042445129099
2006-08-01,-2.8244915254237295,-1.3362823038113256
2006-09-01,1.0203333333333333,1.024328623203289
2006-11-01,4.459553571428569,2.047468321107811
2006-12-01,4.366293103448273,2.553932340250553
2007-01-01,7.073412282982455,2.5438343868945736
2007-02-01,-1.3467796610169493,1.6995157005912211
2007-03-01,-2.731016949152542,-0.15906903164937516
2007-04-01,0.9901833333333325,4.645605762283602
2007-05-01,-0.45991666666666653,0.9530905072378502
2007-06-01,1.9709166666666667,-0.1050425656946428
2007-07-01,-1.619137931034481,-0.31744574349772653
2007-08-01,1.73550847457627,-0.6807433020543479
2007-09-01,-1.049666666666666,-0.779528782702826
2007-10-01,-3.5075438596491253,-1.7290062971075684
2007-11-01,1.9695535714285697,-0.20034329339882384
2007-12-01,0.07629310344827367,-0.7069138180868151
2008-01-01,6.833412282982455,2.5844309833914547
2008-02-01,5.1132203389830515,4.345435663625136
2008-03-01,2.788983050847458,-1.08263636569473
2008-04-01,-0.5998166666666673,-0.6648491317983587
2008-05-01,-1.229916666666666,-0.24865351684500542
2008-06-01,2.960916666666667,0.21297552466547745
2008-07-01,0.17086206896551914,-0.691308578695424
2008-08-01,0.6955084745762701,-0.3892738088526258
2008-09-01,-3.9796666666666676,-0.6082238491969707
2008-10-01,1.6024561403508741,-0.4109700422062614
2008-11-01,1.879553571428568,-0.2014340792537751
2008-12-01,-1.3037068965517271,-2.2182170175333127
2009-01-01,-0.9365877170175452,-0.7495500371510011
2009-02-01,-0.28677966101694885,-0.9825407546735608
2009-03-01,-1.761016949152543,-0.3001013998038935
2009-04-01,3.470183333333333,1.6995114565214464
2009-05-01,-0.059916666666666174,2.136131772339296
2009-06-01,0.7609166666666667,0.6566958957460273
2009-07-01,0.29086206896551925,0.22084615114935158
2009-08-01,1.3955084745762694,0.9169557739023773
2009-09-01,2.5603333333333333,0.6528804776410341
2009-10-01,-0.4475438596491248,-1.0659084750222585
2009-11-01,-2.1104464285714304,1.1620441441474392
2009-12-01,3.8462931034482732,-1.6020293702264952
2010-01-01,0.24341228298245454,-2.8373678131054834
2010-02-01,-3.4667796610169486,-1.7107472202259089
2010-03-01,-2.231016949152542,-0.6889142434448337
2010-04-01,0.09018333333333395,1.0732211493437132
2010-05-01,-0.7399166666666668,-0.20438602933840994
2010-06-01,-0.6490833333333335,-0.61972541904466
2010-07-01,-0.4291379310344814,0.8299353957590053
2010-08-01,-1.8744915254237302,-1.5986614583245822
2010-09-01,-1.1596666666666673,-1.858320540703542
2010-10-01,0.1824561403508742,-1.7854740857198075
2010-11-01,-2.7604464285714307,-1.4384883902224985
2010-12-01,-5.543706896551727,-2.7262429128585612
2011-01-01,1.0339121529824542,-1.6784864756358022
2011-02-01,6.093220338983051,1.615589632499673
2011-03-01,0.49898305084745687,0.9962251277584809
2011-04-01,3.260183333333333,3.115855512691708
2011-05-01,-1.019916666666667,0.7616300542555098
2011-06-01,0.1909166666666664,-0.22843919919900554
2011-07-01,-1.6291379310344807,-1.820512506177116
2011-08-01,0.6855084745762694,0.45677840620601806
2011-09-01,0.20033333333333303,1.9716144611403732
2011-10-01,-0.28754385964912466,0.8917430651753442
2011-12-01,2.7462931034482736,0.9849931768082996
2012-01-01,2.1134122829824555,0.025920989371632803
2012-02-01,0.6532203389830507,-3.636782109184958
2012-03-01,4.068983050847457,3.374672471452186
2012-04-01,-1.6798166666666674,-0.5235235442879685
2012-05-01,3.1600833333333336,0.1310504009532162
2012-06-01,0.9309166666666666,0.5307632357461017
2012-07-01,2.420862068965519,-0.4867836992255773
2012-08-01,-1.4844915254237305,0.9051968610242886
2012-09-01,-3.9496666666666664,0.16066046327840333
2012-10-01,-2.607543859649125,-1.1208401401852677
2012-11-01,-1.7404464285714312,0.5050174546381748
2012-12-01,-0.26370689655172797,-1.257709643324703
