Time,obs,prediction
1989-01-01,3.693518518518519,2.2626937820789723
1989-02-01,-1.102678571428573,1.9354193472463943
1989-03-01,0.4738181818181868,1.7370653987295266
1989-04-01,-2.5103636363636364,-1.1936666366148074
1989-05-01,5.350545454545456,2.7681645940871826
1989-06-01,0.4494545454545458,1.222117697034847
1989-07-01,2.1890909090909103,1.5538071241816982
1989-08-01,1.1514285714285721,2.1544828151069746
1989-09-01,1.949642857142857,1.9655084605813549
1989-10-01,0.9766666666666666,1.9218082153817473
1989-12-01,1.6816071428571409,-0.2324182739418441
1990-01-01,3.0935185185185192,2.012125337389395
1990-02-01,0.897321428571427,1.6996096565488998
1990-03-01,5.973818181818187,3.031222875549377
1990-04-01,0.389636363636364,1.192318298936761
1990-05-01,8.350545454545456,2.803862226989928
1990-06-01,0.5494545454545463,1.2206801565913543
1990-07-01,2.6890909090909103,1.9303774243718261
1990-08-01,1.5514285714285725,2.8101062905239584
1990-09-01,0.949642857142857,1.9697525726249674
1990-10-01,-0.32333333333333325,1.833420716316956
1990-11-01,1.6387272727272713,1.4578327937438853
1990-12-01,1.8816071428571401,0.498079903482246
1991-01-01,2.4935185185185187,-0.052993066566381586
1991-02-01,-0.8026785714285722,-0.10029681066700058
1991-03-01,4.173818181818186,0.9808738161437
1991-04-01,1.4896363636363636,0.3394938567053528
1991-05-01,3.1505454545454556,1.7822954123218457
1991-06-01,0.4494545454545458,-0.5995357446040284
1991-07-01,-0.3109090909090897,0.8696512904752507
1991-08-01,2.4514285714285724,2.2003641675692505
1991-09-01,-0.9503571428571433,1.0973215807385468
1991-10-01,1.4766666666666666,1.3946974966253725
1991-11-01,0.33872727272727055,0.9071211123502588
1991-12-01,5.88160714285714,1.4649944936059327
1992-01-01,2.393518518518519,0.13353816544305086
1992-02-01,2.0973214285714272,2.416298185059481
1992-03-01,2.973818181818187,1.8312836747165573
1992-04-01,-0.21036363636363653,1.2670612338913432
1992-05-01,-0.949454545454544,1.4533041863541025
1992-06-01,1.9494545454545458,0.6806168478147573
1992-07-01,0.5890909090909107,0.236433354482106
1992-08-01,0.8514285714285723,-0.6749495757953474
1992-09-01,-0.45035714285714334,-0.06721584935443037
1992-10-01,-1.5233333333333343,-0.2930955299408491
1992-11-01,0.33872727272727055,0.6969701072527802
1992-12-01,0.9816071428571398,0.3871433914057598
1993-01-01,4.193518518518519,2.500612966435949
1993-02-01,3.397321428571427,1.6876081914843655
1993-03-01,1.0738181818181864,1.4403177952491621
1993-04-01,-0.110363636363636,0.3918920820550146
1993-05-01,0.6505454545454556,0.3398547592527057
1993-06-01,0.2494545454545456,0.7559735281854274
1993-07-01,0.3890909090909105,0.6555415129911581
1993-08-01,0.8514285714285723,1.008831082403538
1993-09-01,-1.1503571428571426,-1.6707282899885212
1993-10-01,0.07666666666666622,-1.0411349711150932
1993-11-01,1.938727272727271,-0.6565791193842887
1993-12-01,1.5816071428571394,0.8353059632949298
1994-01-01,0.7935185185185194,1.312250369178464
1994-02-01,0.7973214285714274,0.05184733509096051
1994-03-01,3.2738181818181866,2.6414556665377953
1994-04-01,0.18963636363636382,0.8206600542014989
1994-05-01,-0.449454545454544,0.20056577783638452
1994-06-01,-0.7505454545454544,2.530771094934903
1994-07-01,2.08909090909091,1.7228098078820338
1994-08-01,1.1514285714285721,1.0972122689142854
1994-09-01,0.049642857142856656,-0.6383437498869506
1994-10-01,-0.12333333333333396,0.7512003489973879
1994-11-01,0.33872727272727055,2.180931909615317
1994-12-01,3.18160714285714,1.602974915847391
1995-01-01,0.5935185185185183,0.25513374010892065
1995-02-01,2.9973214285714276,1.7945053648192053
1995-03-01,0.37381818181818716,1.1844411183670842
1995-04-01,0.389636363636364,2.2255034553805544
1995-05-01,-2.149454545454544,1.900114024261893
1995-06-01,5.449454545454546,1.7952937798067403
1995-07-01,0.6890909090909103,2.2090510138624637
1995-08-01,4.651428571428573,2.8935795758191567
1995-09-01,-1.050357142857143,-1.0599620752618322
1995-10-01,3.6766666666666667,3.413204806024563
1995-11-01,1.3387272727272714,1.1316315188678139
1995-12-01,0.08160714285713944,-1.0535502360109044
1996-01-01,1.0935185185185183,0.6162180642477929
1996-02-01,-0.7026785714285726,-0.3860426156535579
1996-03-01,0.5738181818181864,-0.005651778831422094
1996-04-01,-0.21036363636363653,1.486934756247349
1996-05-01,0.9505454545454555,0.40244914335304904
1996-06-01,1.149454545454546,2.426211871016708
1996-07-01,-1.21090909090909,1.6567346228415223
1996-08-01,-1.8485714285714279,0.5032242920554606
1996-09-01,3.649642857142857,1.047311719598741
1996-10-01,4.176666666666666,2.3915855941771937
1996-11-01,-1.8612727272727287,0.0070533931269003425
1996-12-01,3.7816071428571405,0.6766222802229962
1997-01-01,0.6035185185185199,0.7685385222179655
1997-02-01,3.9473214285714278,2.3918500374897125
1997-03-01,2.1938181818181866,3.0035984479826157
1997-04-01,0.7196363636363641,2.4313152797147697
1997-05-01,0.3605454545454556,0.7875638977044808
1997-06-01,-1.1505454545454539,-1.11198778060334
1997-07-01,1.9690909090909101,1.595997487950807
1997-08-01,-0.018571428571427795,0.22457272699883024
1997-09-01,5.349642857142857,2.551003963534469
1997-10-01,2.2366666666666664,1.2337390571183786
1997-11-01,2.408727272727271,0.0020202390193673203
1997-12-01,2.1516071428571397,0.9489100354462185
1998-01-01,1.3035185185185192,0.47644839707701103
1998-02-01,4.677321428571427,3.6744812517452043
1998-03-01,4.4438181818181866,1.3569979601082902
1998-04-01,-1.4103636363636367,-1.4876627604235295
1998-05-01,3.5005454545454557,2.336210092423375
1998-06-01,-0.36054545454545384,0.10844349293479483
1998-07-01,0.3790909090909107,1.411428995775821
1998-08-01,0.011428571428572454,2.1451806282569614
1998-09-01,-1.1003571428571437,0.005631007338083638
1998-10-01,-0.6033333333333344,0.22208351242937252
1998-11-01,0.2987272727272714,1.1785760091422381
1998-12-01,3.51160714285714,1.201274868754951
1999-01-01,3.1635185185185186,1.1136790418714306
1999-02-01,5.597321428571427,2.315310890241671
1999-03-01,2.3638181818181865,1.5263686783226755
1999-04-01,0.9796363636363639,0.876206366812134
1999-05-01,2.7505454545454557,2.038465130882274
1999-06-01,1.0694545454545459,0.5125347933753388
1999-07-01,5.1390909090909105,2.1949527082105984
1999-08-01,-1.1885714285714277,-1.1894476281786919
1999-09-01,-0.2903571428571432,-0.15287869922919395
1999-10-01,0.7466666666666661,1.0815788817577165
1999-11-01,0.7587272727272705,1.977716613327655
1999-12-01,-0.028392857142859995,0.6194272706770021
2000-01-01,6.2035185185185195,2.4425294522786034
2000-02-01,2.2473214285714276,2.0251443298475023
2000-03-01,5.003818181818186,2.159145469880036
2000-04-01,-2.490363636363637,-0.960131901531762
2000-05-01,-3.029454545454545,0.5898328586712926
2000-06-01,3.4094545454545457,1.9740558150850351
2000-07-01,-1.0809090909090893,0.36822450885527735
2000-08-01,1.6814285714285724,1.48793595421143
2000-09-01,-0.7403571428571434,-0.016597772364293828
2000-10-01,-1.413333333333333,-0.7758708611406635
2000-11-01,-1.1112727272727287,-0.5783271903793965
2000-12-01,2.0416071428571403,0.6799444274432844
2001-01-01,-0.8164814814814818,0.44359486890051003
2001-02-01,2.477321428571427,0.5746387937677584
2001-03-01,-0.6661818181818138,-0.509180698077591
2001-04-01,0.8696363636363635,0.09199174733544768
2001-05-01,-1.6294545454545446,2.0287837853644444
2001-06-01,2.629454545454546,1.8564092110398893
2001-07-01,0.9690909090909106,1.1241675282608052
2001-08-01,-2.258571428571428,1.0729009241437657
2001-09-01,1.029642857142857,0.6632039087889854
2001-10-01,1.4766666666666666,1.6238079133285628
2001-11-01,3.848727272727271,2.195384350048559
2001-12-01,3.47160714285714,1.6720196291585772
2002-01-01,3.3335185185185194,2.1040692157507643
2002-02-01,3.307321428571427,1.6306150751501325
2002-03-01,2.1038181818181867,2.1114626364839495
2002-04-01,3.6296363636363638,2.1982693234829656
2002-05-01,0.300545454545456,0.6147906187983523
2002-06-01,0.8294545454545457,1.4182593070301874
2002-07-01,-0.92090909090909,0.1808881041004038
2002-08-01,-1.5285714285714276,1.5236142083761488
2002-09-01,-6.200357142857143,2.0791645674113433
2002-10-01,0.8166666666666664,0.482264043201696
2002-11-01,0.8587272727272719,0.2649451481083609
2002-12-01,0.8816071428571401,0.702470349443037
2003-01-01,-0.2564814814814813,1.0283701137739816
2003-02-01,0.5973214285714281,1.4446668637355273
2003-03-01,0.9238181818181861,2.553669572683158
2003-04-01,0.6696363636363634,2.2824637494871993
2003-05-01,2.620545454545456,1.59265432159253
2003-06-01,1.7394545454545458,1.480339023464861
2003-07-01,-0.8909090909090898,1.2564984490471247
2003-08-01,3.1214285714285723,3.1967827241055016
2003-09-01,0.9696428571428566,2.535798414734857
2003-10-01,-2.583333333333333,1.1180537114949796
2003-11-01,-0.9512727272727286,1.1435518978926504
2003-12-01,0.8816071428571401,1.362439994668188
2004-01-01,1.143518518518519,1.082469056420178
2004-02-01,4.1273214285714275,2.1419059908530427
2004-03-01,0.6538181818181865,1.4514235580888428
2004-04-01,-0.110363636363636,0.9513747613693061
2004-05-01,1.0205454545454558,1.8135284138839778
2004-06-01,0.049454545454546306,1.9931754331054925
2004-08-01,-0.8985714285714277,0.16492145056909902
2004-09-01,3.429642857142857,2.143496058719213
2004-10-01,0.626666666666666,0.5396832580971456
2004-11-01,2.3787272727272715,2.3657246509854355
2004-12-01,-1.2083928571428597,2.073706905173437
2005-01-01,5.923518518518518,2.8218184151990213
2005-02-01,2.267321428571427,1.3583616871181396
2005-03-01,2.973818181818187,1.6124288069260984
2005-04-01,2.719636363636364,1.3281244819813156
2005-05-01,3.5405454545454558,1.631865638614788
2005-06-01,2.279454545454546,1.7712038576997733
2005-07-01,-1.71090909090909,1.0005900127201137
2005-08-01,1.5014285714285727,1.3102876031234119
2005-09-01,1.7196428571428566,2.044188930215372
2005-10-01,1.9966666666666661,2.194710055027606
2005-11-01,3.148727272727271,1.1823717451043265
2005-12-01,0.051607142857140076,1.4388018204574569
2006-01-01,2.0035185185185194,2.205840695980067
2006-02-01,1.3373214285714266,0.6915860730937587
2006-03-01,3.1838181818181868,0.15383108899616194
2006-04-01,2.2396363636363636,1.7677968738266117
2006-05-01,-1.2994545454545445,0.15888821793399055
2006-06-01,4.159454545454546,2.7292579086828717
2006-07-01,0.9290909090909105,2.8083151348025526
2006-08-01,-0.8685714285714274,0.9265955051327005
2006-09-01,-3.9403571428571436,1.990968451965506
2006-10-01,1.6766666666666667,1.617461936191128
2006-11-01,0.3687272727272717,1.6294816754015988
2006-12-01,4.23160714285714,1.8343923011854653
2007-01-01,4.003518518518519,2.681261768467518
2007-02-01,0.3573214285714279,0.737225845542546
2007-03-01,3.1038181818181867,1.2790394362228779
2007-04-01,7.199636363636364,3.608410294453404
2007-05-01,-2.0994545454545435,0.014681666733017185
2007-06-01,-2.2005454545454537,-1.1645693752476471
2007-07-01,-0.8509090909090897,-1.489588970884778
2007-08-01,-0.3885714285714279,1.243283728759863
2007-09-01,1.4296428571428574,2.138957710023863
2007-10-01,2.1766666666666667,2.0127234644300103
2007-11-01,-0.6712727272727292,1.6138912335398061
2007-12-01,1.80160714285714,1.6543666984779233
2008-01-01,0.20351851851851954,1.7743507968637098
2008-02-01,3.2873214285714276,2.5495869577301065
2008-03-01,2.4538181818181863,0.35377350747342406
2008-04-01,-0.12036363636363667,0.8108287852814485
2008-05-01,0.08054545454545625,0.5512210315720368
2008-06-01,-1.5305454545454538,1.8544404782127075
2008-07-01,-0.8609090909090895,0.35144389695186795
2008-08-01,1.3314285714285727,0.5500123036509665
2008-09-01,-0.1703571428571431,-0.05335030920753181
2008-10-01,0.5566666666666666,1.618966474638731
2008-11-01,0.4987272727272707,0.7073223754320733
2008-12-01,-2.8783928571428596,1.2569064952357711
2009-01-01,0.7035185185185195,0.28253183336622545
2009-02-01,-2.822678571428572,0.4132420877956836
2009-03-01,-0.6461818181818142,2.1758562288371746
2009-04-01,1.6996363636363636,1.7769511862419356
2009-05-01,1.2505454545454562,2.145055505227332
2009-06-01,1.769454545454546,1.27312674092386
2009-07-01,-1.4009090909090895,-0.1546228176930422
2009-08-01,1.1314285714285726,1.9888818805964226
2009-09-01,1.1896428571428572,2.278481455377349
2009-10-01,2.7766666666666664,2.206496407472488
2009-11-01,0.8087272727272712,-0.26861135390225344
2009-12-01,0.841607142857141,-0.24570573653801864
2010-01-01,-2.3264814814814816,-0.48761432066002075
2010-02-01,-0.9926785714285717,-0.8369837677688123
2010-03-01,2.723818181818187,0.9491573346023083
2010-04-01,2.849636363636364,2.32117126742172
2010-05-01,1.430545454545456,1.7346474863660837
2010-06-01,1.269454545454546,1.7508124736993316
2010-07-01,1.5790909090909104,2.308592438698941
2010-08-01,-0.5685714285714276,-0.4586319972236377
2010-09-01,0.28964285714285687,1.2783898335121062
2010-10-01,1.546666666666666,1.0114087849579056
2010-11-01,1.1687272727272715,0.21412275694277016
2010-12-01,0.1716071428571393,-0.14288120376328672
2011-01-01,0.0035185185185184764,0.5767022659058217
2011-02-01,2.607321428571427,2.0636279024217044
2011-03-01,2.3538181818181867,2.391276724493028
2011-04-01,7.909636363636364,3.9102593592278456
2011-05-01,2.9605454545454557,2.8155343920473213
2011-06-01,1.2994545454545463,0.9204659540353719
2011-07-01,0.20909090909090988,0.8173098768187794
2011-08-01,0.7914285714285727,0.6222568448230456
2011-09-01,3.309642857142857,2.7195409575386273
2011-10-01,3.4366666666666665,3.3864164027744987
2011-11-01,3.848727272727271,3.0346004958477746
2011-12-01,-0.42839285714286035,1.9430894339658675
2012-01-01,2.513518518518519,2.661118815744331
2012-02-01,-1.3826785714285723,1.637203408546916
2012-03-01,-3.026181818181813,2.373214889368845
2012-04-01,1.7296363636363639,-1.8570581234245018
2012-05-01,-0.14945454545454417,1.228853503062967
2012-06-01,0.09945454545454613,-1.8925152988884106
2012-07-01,-1.09090909090909,-0.8464114330655699
2012-08-01,-0.05857142857142783,0.7595284707206655
2012-09-01,-0.300357142857143,0.7715627298460571
2012-10-01,1.5166666666666666,-0.08724063638021651
2012-11-01,0.31872727272727097,-0.49432736532338173
2012-12-01,1.3616071428571406,-0.3917564465568597
