Time,obs,prediction
1992-09-01,-1.6096666666666666,-0.251724
1992-10-01,-0.16254385964912466,-3.8460417
1992-12-01,-2.093706896551728,1.3009108
1993-01-01,1.4334122829824558,1.7484894
1993-02-01,-7.086779661016948,2.2105136
1993-03-01,-1.761016949152543,0.060006976
1993-04-01,-0.2998166666666666,-0.42223173
1993-05-01,2.3700833333333335,0.50311786
1993-06-01,0.3009166666666667,-0.7207038
1993-07-01,-0.4791379310344812,-1.7452773
1993-08-01,0.3155084745762693,-0.044012718
1993-09-01,2.030333333333333,-2.9915364
1993-10-01,0.192456140350874,-0.767026
1993-11-01,-6.540446428571432,-3.0201676
1993-12-01,0.5462931034482725,1.1284002
1994-01-01,1.6134122829824555,1.2965965
1994-02-01,3.508220338983051,-0.99948376
1994-03-01,3.0489830508474576,3.7919548
1994-04-01,-2.449816666666667,0.700965
1994-05-01,-0.7799166666666668,-0.8326186
1994-06-01,-0.7990833333333329,1.1448385
1994-07-01,0.10086206896551886,0.88273144
1994-08-01,2.0555084745762695,-1.0819412
1994-09-01,2.080333333333333,0.5554105
1994-10-01,-4.837543859649125,0.7088101
1994-11-01,3.659553571428569,0.88474184
1994-12-01,1.486293103448272,0.5130494
1995-01-01,-0.9365877170175452,-0.23295331
1995-02-01,0.20322033898305136,3.2251072
1995-03-01,-1.3210169491525416,-1.4558752
1995-04-01,-2.1298166666666667,0.25413465
1995-05-01,-0.4899166666666668,0.7863808
1995-06-01,-0.8290833333333332,-0.5379289
1995-07-01,1.6708620689655191,-0.28786448
1995-08-01,-3.3644915254237304,-1.1482006
1995-09-01,-1.339666666666667,-1.6562735
1995-10-01,4.232456140350875,2.263719
1995-11-01,-0.010446428571430744,-0.012783594
1995-12-01,-7.373706896551726,-0.76351297
1996-01-01,-5.646587717017544,1.6775224
1996-02-01,-0.08677966101694778,-1.3260131
1996-03-01,-2.8210169491525416,-1.9076847
1996-04-01,-3.079816666666666,3.532343
1996-05-01,0.7200833333333332,-0.019977173
1996-06-01,0.7809166666666671,0.17411786
1996-07-01,-1.1891379310344812,-0.8942497
1996-08-01,-1.42449152542373,-2.1789134
1996-09-01,-2.2096666666666662,-3.210952
1996-10-01,0.4924561403508747,-0.87730134
1996-11-01,-0.4304464285714307,-0.3764113
1996-12-01,-4.233706896551729,0.28654382
1997-01-01,0.5934122829824542,1.1330866
1997-02-01,5.553220338983051,2.9303489
1997-03-01,3.2089830508474577,2.6213992
1997-04-01,1.050183333333333,-0.25412297
1997-05-01,-0.7499166666666666,-0.16840006
1997-06-01,-0.27908333333333335,-0.9300861
1997-07-01,-1.9391379310344812,-0.6264286
1997-08-01,-2.0344915254237304,0.3924544
1997-09-01,4.050333333333333,2.0018156
1997-10-01,3.9224561403508744,0.20716667
1997-11-01,-4.950446428571432,0.16332057
1997-12-01,0.4362931034482731,1.0846887
1998-01-01,-0.4265877170175454,0.3317699
1998-02-01,9.763220338983052,2.6158764
1998-03-01,1.0589830508474574,0.8189209
1998-04-01,-3.189816666666667,-0.9257156
1998-05-01,-1.2499166666666657,0.77140474
1998-06-01,-1.4890833333333333,-0.23260212
1998-07-01,-1.5091379310344806,-0.1656336
1998-08-01,0.4855084745762701,0.50300807
1998-09-01,-2.179666666666667,0.32391092
1998-10-01,1.3224561403508748,0.8951372
1998-11-01,3.1895535714285685,-4.6260204
1998-12-01,2.1762931034482733,-0.99940014
1999-01-01,-0.821587717017545,-1.5078852
1999-02-01,-0.48177966101694913,-0.8265028
1999-03-01,-2.3710169491525424,0.32258314
1999-04-01,-1.6398166666666665,0.30825728
1999-05-01,1.4650833333333333,-0.16187948
1999-06-01,-0.7240833333333327,0.5966262
1999-07-01,-0.5591379310344813,-0.45003265
1999-08-01,-0.029491525423730458,-0.15135676
1999-09-01,1.6803333333333335,0.65300536
1999-10-01,2.357456140350875,-2.321471
1999-11-01,-2.6454464285714305,-1.9714983
1999-12-01,-4.1987068965517285,0.037229583
2000-01-01,0.2034122829824554,-1.2990154
2000-02-01,1.8632203389830515,3.2149696
2000-03-01,2.108983050847458,-0.21108766
2000-04-01,0.970183333333333,0.06589185
2000-05-01,0.6200833333333335,-0.5433825
2000-06-01,1.6709166666666668,0.6459319
2000-07-01,-0.8591379310344811,-3.504817
2000-08-01,1.8455084745762695,0.26989436
2000-09-01,0.020333333333333314,0.6855968
2000-10-01,1.0424561403508754,0.37260717
2000-12-01,0.3862931034482724,0.061412122
2001-01-01,0.06341228298245483,1.7556851
2001-02-01,-0.16677966101694786,-0.4446936
2001-03-01,1.7589830508474584,0.81987846
2001-04-01,-4.129816666666667,0.5291325
2001-05-01,0.6500833333333338,1.4372815
2001-06-01,-1.2290833333333335,-0.41322196
2001-07-01,0.7808620689655195,0.90172917
2001-08-01,1.6255084745762698,0.5756822
2001-09-01,-0.4796666666666676,-3.1953712
2001-10-01,3.3724561403508746,3.0984616
2001-11-01,0.7195535714285697,-2.1457944
2001-12-01,0.1262931034482726,-0.83189976
2002-01-01,5.243412282982455,0.9844546
2002-02-01,5.673220338983051,1.3756706
2002-03-01,0.8689830508474579,0.7158742
2002-04-01,1.2701833333333337,-1.8411496
2002-05-01,-0.939916666666667,-2.1899905
2002-06-01,2.670916666666667,2.2880533
2002-07-01,0.28086206896551946,-0.47768837
2002-08-01,-1.6044915254237306,-0.21377485
2002-09-01,-1.509666666666667,-0.5863247
2002-10-01,-1.6175438596491247,-0.74793917
2002-11-01,0.799553571428568,-0.37466308
2002-12-01,0.6162931034482728,1.8238311
2003-01-01,2.4034122829824547,0.831247
2003-03-01,8.998983050847457,5.3607783
2003-04-01,0.9501833333333334,1.6647589
2003-05-01,1.0100833333333332,0.8400486
2003-06-01,2.9409166666666664,0.9858349
2003-08-01,2.70550847457627,0.39586183
2003-09-01,0.49033333333333307,1.1404207
2003-10-01,-5.487543859649126,-2.7689474
2003-11-01,-0.08044642857143103,1.9652919
2003-12-01,1.3962931034482722,-0.5315975
2004-01-01,-1.6265877170175447,-0.021644339
2004-02-01,2.4032203389830507,0.39303815
2004-03-01,-1.9610169491525422,-0.91475
2004-04-01,0.300183333333333,-2.3629277
2004-05-01,-2.0499166666666664,0.2089579
2004-06-01,-0.7390833333333333,0.5688891
2004-07-01,2.0408620689655192,-1.7310884
2004-08-01,0.1255084745762698,1.0316805
2004-09-01,1.0603333333333333,0.72985727
2004-10-01,0.46245614035087534,2.0070782
2004-11-01,-2.7604464285714307,-0.9412972
2004-12-01,1.526293103448273,-0.81402063
2005-01-01,0.49341228298245454,0.043540727
2005-02-01,-6.8867796610169485,-4.759336
2005-03-01,-0.591016949152543,-1.6022391
2005-04-01,-1.2698166666666673,0.115669124
2005-05-01,0.4500833333333336,1.2665677
2005-06-01,0.06091666666666651,-0.3856997
2005-07-01,-2.06913793103448,0.08037007
2005-08-01,-2.0744915254237295,0.41253445
2005-09-01,0.06033333333333335,-0.796666
2005-10-01,4.0424561403508745,-0.08498239
2005-11-01,-1.9904464285714312,-1.6000168
2005-12-01,-3.563706896551727,-2.4436882
2006-01-01,-3.1765877170175454,-5.6746945
2006-02-01,-2.196779661016949,-1.7082342
2006-03-01,-2.5210169491525427,-1.0891767
2006-04-01,1.090183333333334,-0.63394946
2006-05-01,-0.37991666666666646,-0.58894134
2006-06-01,-0.8590833333333325,1.0841192
2006-07-01,0.9208620689655191,2.2566955
2006-08-01,-2.8244915254237295,-0.8565803
2006-09-01,1.0203333333333333,0.4988202
2006-11-01,4.459553571428569,1.672098
2006-12-01,4.366293103448273,2.0051441
2007-01-01,7.073412282982455,4.4542546
2007-02-01,-1.3467796610169493,2.830097
2007-03-01,-2.731016949152542,0.43499067
2007-04-01,0.9901833333333325,5.7927713
2007-05-01,-0.45991666666666653,0.8150404
2007-06-01,1.9709166666666667,-1.0937958
2007-07-01,-1.619137931034481,-0.22367361
2007-08-01,1.73550847457627,0.36880118
2007-09-01,-1.049666666666666,-0.6907433
2007-10-01,-3.5075438596491253,-1.6627591
2007-11-01,1.9695535714285697,0.052028734
2007-12-01,0.07629310344827367,-0.29351676
2008-01-01,6.833412282982455,1.5708724
2008-02-01,5.1132203389830515,4.925714
2008-03-01,2.788983050847458,-0.8201138
2008-04-01,-0.5998166666666673,-2.0361834
2008-05-01,-1.229916666666666,1.2906438
2008-06-01,2.960916666666667,0.63987195
2008-07-01,0.17086206896551914,-1.6539476
2008-08-01,0.6955084745762701,-0.83417827
2008-09-01,-3.9796666666666676,-0.24776621
2008-10-01,1.6024561403508741,-0.3960545
2008-11-01,1.879553571428568,0.50143284
2008-12-01,-1.3037068965517271,-2.309408
2009-01-01,-0.9365877170175452,-0.5840012
2009-02-01,-0.28677966101694885,0.699216
2009-03-01,-1.761016949152543,-0.72354215
2009-04-01,3.470183333333333,1.8515087
2009-05-01,-0.059916666666666174,1.8719237
2009-06-01,0.7609166666666667,-1.3612499
2009-07-01,0.29086206896551925,0.4629545
2009-08-01,1.3955084745762694,1.08801
2009-09-01,2.5603333333333333,1.016001
2009-10-01,-0.4475438596491248,-2.1127875
2009-11-01,-2.1104464285714304,1.9190794
2009-12-01,3.8462931034482732,-1.5193417
2010-01-01,0.24341228298245454,-2.853354
2010-02-01,-3.4667796610169486,-2.3239028
2010-03-01,-2.231016949152542,-0.5441349
2010-04-01,0.09018333333333395,1.7288364
2010-05-01,-0.7399166666666668,-0.483394
2010-06-01,-0.6490833333333335,-1.2903688
2010-07-01,-0.4291379310344814,0.48029673
2010-08-01,-1.8744915254237302,-2.8516548
2010-09-01,-1.1596666666666673,-2.2708948
2010-10-01,0.1824561403508742,-2.0537145
2010-11-01,-2.7604464285714307,-1.2509518
2010-12-01,-5.543706896551727,-3.4795337
2011-01-01,1.0339121529824542,-1.5801228
2011-02-01,6.093220338983051,1.0459597
2011-03-01,0.49898305084745687,2.0329177
2011-04-01,3.260183333333333,3.7407901
2011-05-01,-1.019916666666667,1.5450859
2011-06-01,0.1909166666666664,0.4588363
2011-07-01,-1.6291379310344807,-2.432517
2011-08-01,0.6855084745762694,0.55303556
2011-09-01,0.20033333333333303,2.011542
2011-10-01,-0.28754385964912466,1.6054192
2011-12-01,2.7462931034482736,0.7059733
2012-01-01,2.1134122829824555,0.48175532
2012-02-01,0.6532203389830507,-2.00116
2012-03-01,4.068983050847457,4.499204
2012-04-01,-1.6798166666666674,-0.24405296
2012-05-01,3.1600833333333336,0.060132068
2012-06-01,0.9309166666666666,1.5444527
2012-07-01,2.420862068965519,-1.5410306
2012-08-01,-1.4844915254237305,-0.0056494395
2012-09-01,-3.9496666666666664,0.9113234
2012-10-01,-2.607543859649125,-1.5134035
2012-11-01,-1.7404464285714312,-0.15561017
2012-12-01,-0.26370689655172797,0.3039401
