Time,obs,prediction
2011-03-01,1.010769230769224,-3.7655953925408543
2011-04-01,1.7113043478260863,1.36255702296857
2011-05-01,0.9495652173913047,-0.7778233440725434
2011-06-01,2.5208695652173887,-0.6548675676437697
2011-07-01,-1.8329166666666659,-1.0846622364451957
2011-08-01,-2.712399999999997,-0.8410777053680033
2011-09-01,0.37833333333333385,0.24863952958639624
2011-10-01,0.2983999999999991,-0.796446195081873
2011-11-01,1.6307692307692303,0.3561999097098303
2011-12-01,0.5632142857142881,-0.5810443477789433
2012-01-01,1.2996153846153842,4.206715540695757
2012-02-01,1.0850000000000009,0.43599501262864393
2012-03-01,5.740769230769224,1.1769559394953064
2012-04-01,-0.38869565217391333,-4.532968450887283
2012-05-01,-0.5204347826086959,-1.3113688393948335
2012-06-01,-4.63913043478261,-0.9023962142042824
2012-07-01,0.6070833333333336,-2.9683305921890373
2012-08-01,0.8276000000000021,-1.59345224281043
2012-09-01,-1.4316666666666666,-0.9705310826217973
2012-10-01,-0.3116000000000003,0.8530463722044662
2012-11-01,-2.859230769230768,-1.206413321263954
2012-12-01,-2.716785714285713,2.040712599542305
