Time,obs,prediction
1982-10-01,-3.525142857142857,-0.7543067226890754
1982-11-01,-0.9482857142857117,1.2608216806722696
1982-12-01,-0.5762857142857136,-0.1803011764705878
1983-01-01,3.4514285714285693,2.214677899159662
1983-02-01,-0.8054285714285729,-1.0067688235294114
1983-03-01,1.3165714285714287,0.5549722689075633
1983-04-01,0.6725714285714304,-1.0937763025210083
1983-05-01,-0.8667647058823524,-0.4506848739495791
1983-06-01,-0.8968571428571437,0.4732966386554628
1983-07-01,-2.008000000000001,1.6849833613445373
1983-08-01,0.6408571428571443,0.7494358823529413
1983-09-01,1.3734285714285717,1.0169264705882355
1983-10-01,3.9548571428571426,1.8684264705882339
1983-11-01,-3.018285714285712,1.629337647058824
1983-12-01,1.023714285714286,0.23346924369747962
1984-01-01,-3.0285714285714302,-0.759677226890756
1984-02-01,-2.3654285714285734,-2.2384295798319327
1984-03-01,-1.1734285714285706,-0.8420733613445377
1984-04-01,-4.297428571428569,-0.041331764705881936
1984-05-01,-2.5367647058823515,-1.7807268907563019
1984-06-01,-0.7768571428571436,-0.5285849579831933
1984-07-01,0.782,-0.3387556302521004
1984-08-01,0.33085714285714474,-0.20317546218487345
1984-09-01,-1.2165714285714282,-1.6062688235294111
1984-10-01,-1.105142857142857,0.7857578151260509
1984-11-01,-1.4082857142857126,0.2632617647058824
1984-12-01,-1.0962857142857132,0.9725056302521015
1985-01-01,-1.1485714285714312,-4.1645191596638655
1985-02-01,5.784571428571427,-1.1297820168067219
1985-03-01,-1.5434285714285716,-2.2138544537815124
1985-04-01,-1.0874285714285703,-0.8114013445378149
1985-05-01,-1.6167647058823515,-0.6963278991596629
1985-06-01,-0.7068571428571433,-1.6225765546218474
1985-07-01,2.032,0.47307764705882427
1985-08-01,2.070857142857145,0.7711141176470594
1985-09-01,1.943428571428572,1.4973721848739492
1985-10-01,3.854857142857143,1.4846357983193283
1985-11-01,0.9417142857142888,-2.932095294117647
1985-12-01,1.7037142857142857,2.026005462184873
1986-01-01,-0.5085714285714307,-1.4810563025210075
1986-02-01,-12.365428571428572,-2.8381190756302543
1986-03-01,-1.9234285714285706,-0.7121220168067223
1986-04-01,-2.6374285714285692,-0.8494060504201673
1986-05-01,-0.41676470588235226,1.3906568907563022
1986-06-01,-5.516857142857144,0.19597310924369782
1986-07-01,0.7619999999999996,-0.294466134453781
1986-08-01,-1.1491428571428557,-0.49138588235294073
1986-09-01,-0.8965714285714279,1.0582855462184875
1986-10-01,-3.055142857142858,1.9073646218487381
1986-11-01,2.9917142857142887,1.393778067226891
1986-12-01,-3.2062857142857144,0.7559452100840339
1987-01-01,-1.3085714285714314,-2.458473445378152
1987-02-01,-3.635428571428573,-0.9662107563025205
1987-03-01,-1.023428571428572,-2.9368467226890753
1987-04-01,-5.727428571428569,2.1175188235294105
1987-05-01,0.13323529411764756,-2.3534543697478987
1987-06-01,-0.5168571428571438,-1.3068745378151254
1987-07-01,-1.0579999999999998,0.533099579831933
1987-08-01,-0.019142857142855796,-1.0916792436974783
1987-09-01,0.32342857142857184,1.6179102521008397
1987-10-01,2.4648571428571424,0.25694915966386594
1987-11-01,-0.14828571428571102,-0.3180944537815123
1987-12-01,2.6737142857142864,2.276359915966387
1988-01-01,-3.0885714285714307,-0.3995345378151259
1988-02-01,-2.0354285714285734,-2.1684029411764714
1988-03-01,-3.603428571428572,-1.841793529411764
1988-04-01,-1.9074285714285688,0.14666899159663888
1988-05-01,-0.42676470588235205,0.6668483193277315
1988-06-01,-2.146857142857143,-0.7003363025210083
1988-07-01,-1.5579999999999998,0.8136938655462186
1988-08-01,1.6508571428571441,0.05336722689075664
1988-09-01,-1.3765714285714283,0.7426111764705885
1988-10-01,1.7148571428571424,0.6756863025210085
1988-11-01,3.151714285714288,1.3659874789915967
1988-12-01,2.6737142857142864,1.7889989915966387
1989-01-01,4.471428571428569,2.2742418487394946
1989-02-01,3.034571428571427,1.8456597478991592
1989-03-01,1.2565714285714282,2.1398093277310917
1989-04-01,-0.6974285714285697,-1.3958784033613438
1989-05-01,2.9632352941176476,1.1248856302521009
1989-06-01,-0.34685714285714386,-2.2369924369747904
1989-07-01,1.3019999999999996,0.1793348739495803
1989-08-01,-0.30914285714285583,-0.9104557142857138
1989-09-01,1.1634285714285717,-0.05509731092436947
1989-10-01,0.9948571428571427,2.2684369747899154
1989-11-01,0.10171428571428898,-0.206701260504201
1989-12-01,0.20371428571428574,1.8223158823529397
1990-01-01,1.2014285714285684,1.556223697478992
1990-02-01,-1.055428571428573,2.2334160504201663
1990-03-01,2.6265714285714283,1.8739313445378138
1990-04-01,0.2925714285714305,-1.504619159663865
1990-05-01,0.05323529411764749,0.8238663025210089
1990-06-01,-1.6068571428571436,-0.38095294117647027
1990-07-01,1.8319999999999999,0.49568647058823573
1990-08-01,-1.0491428571428552,0.7039598319327733
1990-09-01,-0.12657142857142833,-1.1704838655462182
1990-10-01,-1.4551428571428566,0.0850446218487399
1990-11-01,-1.6982857142857117,-1.0028288235294112
1990-12-01,-1.3662857142857145,-2.4465152941176465
1991-01-01,2.4414285714285695,1.552919831932773
1991-02-01,-5.875428571428573,-0.8958221008403356
1991-03-01,0.9565714285714284,0.7126836134453782
1991-04-01,-0.49742857142857044,-0.8272515966386549
1991-05-01,-4.9867647058823525,-1.1754744537815123
1991-06-01,-0.5768571428571434,-0.919316554621848
1991-07-01,1.0620000000000003,1.1941835294117649
1991-08-01,1.5008571428571447,1.2545931932773113
1991-09-01,-0.11657142857142855,1.6004289075630256
1991-10-01,1.4948571428571427,-0.6753641176470588
1991-11-01,0.9217142857142875,-0.10576201680672191
1991-12-01,0.7237142857142871,2.397504705882354
1992-01-01,0.4914285714285693,1.7451523529411765
1992-02-01,3.2645714285714265,2.305436134453781
1992-03-01,-0.7434285714285709,0.41521672268907617
1992-04-01,2.72257142857143,-0.08351361344537792
1992-05-01,1.6732352941176476,1.303743445378152
1992-06-01,-0.04685714285714315,-0.7655059663865538
1992-07-01,0.21199999999999974,1.049067731092438
1992-08-01,0.13085714285714456,1.9701551260504178
1992-09-01,0.6534285714285719,0.8678631932773117
1992-10-01,-2.5851428571428574,-1.3583249579831926
1992-11-01,0.7817142857142887,1.4681121848739496
1992-12-01,-0.9162857142857135,1.102440840336135
1993-01-01,2.0314285714285694,1.6714494957983188
1993-02-01,1.4245714285714275,2.2860656302521005
1993-03-01,3.0465714285714283,1.5347863865546219
1993-04-01,1.81257142857143,0.4727576470588239
1993-05-01,0.5832352941176477,0.6653165546218497
1993-06-01,-1.966857142857143,0.26759596638655503
1993-07-01,-1.9179999999999993,-0.6511743697478988
1993-08-01,-1.1691428571428553,0.3141939495798326
1993-09-01,-1.0765714285714285,-1.0841880672268902
1993-10-01,0.30485714285714227,-0.9620982352941176
1993-11-01,-3.688285714285712,-1.2514078151260504
1993-12-01,-1.0462857142857143,-1.3149705882352938
1994-01-01,1.3214285714285694,-0.550366806722689
1994-02-01,-2.1854285714285737,-1.1545583193277305
1994-03-01,0.8765714285714283,1.4248931092436976
1994-04-01,-1.3074285714285692,-0.9082623529411762
1994-05-01,-0.35676470588235265,-0.6581697478991595
1994-06-01,2.5031428571428567,1.0332531092436976
1994-07-01,-4.538,1.3301405882352944
1994-08-01,-1.139142857142856,0.757526470588236
1994-09-01,-0.8365714285714283,-0.1512584033613438
1994-10-01,-1.1351428571428581,-0.13502781512604975
1994-11-01,2.0317142857142887,1.806197899159664
1994-12-01,4.153714285714286,0.9758063865546217
1995-01-01,-3.318571428571431,-0.8158059663865543
1995-02-01,3.0245714285714262,0.565856974789916
1995-03-01,-0.37342857142857167,-0.6805889075630249
1995-04-01,1.5325714285714307,0.7552331932773108
1995-05-01,0.7832352941176479,-0.4543431092436968
1995-06-01,-1.4468571428571435,-0.7767791596638645
1995-07-01,1.1420000000000003,1.5083491596638658
1995-08-01,0.25085714285714467,-0.8567534453781512
1995-09-01,-1.346571428571428,-1.4617298319327736
1995-10-01,0.6648571428571426,2.9636827731092428
1995-11-01,-0.06828571428571095,-0.7153505882352935
1995-12-01,-0.6362857142857141,-1.3434953781512606
1996-01-01,-0.908571428571431,-0.9567335294117646
1996-02-01,-0.505428571428574,-1.9533526050420167
1996-03-01,-0.3534285714285721,-2.869446806722692
1996-04-01,2.56257142857143,0.15230647058823585
1996-05-01,-1.8067647058823528,-1.0972358823529398
1996-06-01,1.2731428571428562,0.9135835294117652
1996-07-01,0.041999999999999815,-0.27276302521008366
1996-08-01,-2.509142857142855,-0.5165582352941173
1996-09-01,-1.8165714285714278,-2.888193109243699
1996-10-01,2.724857142857143,0.2156846218487398
1996-11-01,1.311714285714288,-0.9463871428571424
1996-12-01,-1.4262857142857133,-1.4610421008403358
1997-01-01,0.7714285714285687,0.7905122689075634
1997-02-01,1.4245714285714275,2.060346554621849
1997-03-01,1.8665714285714285,2.3431436974789923
1997-04-01,1.8425714285714303,1.4518227731092443
1997-05-01,-2.346764705882352,-0.06177924369747882
1997-06-01,-1.0268571428571436,-1.1327508403361342
1997-07-01,-3.6479999999999997,-0.7708176470588234
1997-08-01,-0.679142857142855,0.4379128571428575
1997-09-01,1.853428571428572,2.3881684033613437
1997-10-01,-0.42514285714285727,0.05520462184873981
1997-11-01,0.10171428571428898,-1.2927897478991595
1997-12-01,1.603714285714286,-1.817505798319327
1998-01-01,2.8214285714285694,0.5984396638655474
1998-02-01,6.234571428571426,2.809099915966385
1998-03-01,2.896571428571429,1.7438606722689087
1998-04-01,0.17257142857143037,-1.1496442016806716
1998-05-01,-0.136764705882352,0.1174807563025216
1998-06-01,1.033142857142857,0.8664512605042018
1998-07-01,1.662,-1.1236717647058827
1998-08-01,-0.5191428571428558,0.7536080672268912
1998-09-01,-1.4665714285714282,-1.374088235294118
1998-10-01,-1.6751428571428573,-1.4454633613445367
1998-11-01,-4.068285714285711,-1.143592605042017
1998-12-01,2.8337142857142865,0.4824159663865548
1999-01-01,1.261428571428569,-0.09967630252100783
1999-02-01,0.7945714285714267,-1.9133687394957988
1999-03-01,-0.19342857142857195,-0.6159307563025205
1999-04-01,-1.2374285714285689,0.6070265546218487
1999-05-01,-2.256764705882352,1.557075042016806
1999-06-01,1.2431428571428569,-0.6109927731092434
1999-07-01,1.322,-0.6347212605042013
1999-08-01,-1.2891428571428554,-0.5730279831932772
1999-09-01,-0.4065714285714286,-0.49699823529411724
1999-10-01,1.0748571428571427,-0.526268907563025
1999-11-01,1.7617142857142882,-0.9330736134453779
1999-12-01,1.9537142857142857,-0.8131887394957983
2000-01-01,0.591428571428569,1.7996855462184889
2000-02-01,3.324571428571427,1.518159663865545
2000-03-01,1.2365714285714287,0.5585626890756304
2000-04-01,-0.9274285714285702,-0.7479621008403354
2000-05-01,1.2532352941176477,0.5250436974789917
2000-06-01,3.6331428571428566,1.4269093277310925
2000-07-01,-2.9380000000000006,-2.010809663865546
2000-08-01,0.6808571428571444,0.699216722689076
2000-09-01,-0.8465714285714281,-0.7314547899159655
2000-10-01,0.4648571428571424,-0.302804957983193
2000-11-01,-2.8682857142857117,-0.9350116806722686
2000-12-01,-0.1562857142857137,-1.0072668907563016
2001-01-01,0.4414285714285686,-1.3909974789915964
2001-02-01,1.7545714285714267,0.9640063865546223
2001-03-01,-1.0534285714285714,-1.1231801680672275
2001-04-01,0.9025714285714308,-1.0831269747899162
2001-05-01,3.163235294117648,1.2696948739495801
2001-06-01,-0.21685714285714308,-0.9764201680672258
2001-07-01,1.4020000000000001,-0.6337726050420163
2001-08-01,1.1008571428571443,0.8183044537815128
2001-09-01,-3.066571428571428,-1.7661156302520995
2001-10-01,2.394857142857143,2.1595408403361342
2001-11-01,1.4217142857142884,1.0220998319327743
2001-12-01,1.3737142857142857,0.4279549579831935
2002-01-01,1.091428571428569,1.8950475630252093
2002-02-01,2.484571428571426,0.37251714285714277
2002-03-01,0.3965714285714288,0.8294389915966383
2002-04-01,0.5925714285714303,-0.23276689075630247
2002-05-01,3.183235294117648,-0.2531182352941169
2002-06-01,2.283142857142857,0.9037608403361344
2002-07-01,0.9420000000000002,-0.7766165546218481
2002-08-01,-0.9391428571428557,-1.5424822689075626
2002-09-01,-4.556571428571428,-1.0693449579831937
2002-10-01,-2.7051428571428566,-1.298363025210084
2002-11-01,-1.7582857142857122,-1.141032773109243
2002-12-01,-0.19628571428571284,-0.029841176470588104
2003-01-01,-0.1785714285714306,-1.2750059663865545
2003-02-01,-0.4054285714285726,-1.232068655462185
2003-03-01,2.2765714285714287,1.4999359663865546
2003-04-01,0.19257142857143084,-0.06414495798319286
2003-05-01,1.4732352941176474,1.253076806722689
2003-06-01,1.2131428571428566,1.609884537815125
2003-07-01,1.6920000000000002,0.5397796638655467
2003-08-01,2.440857142857144,0.760328403361345
2003-09-01,0.6034285714285721,0.4691042016806729
2003-10-01,-0.7651428571428571,-1.842784873949579
2003-11-01,-0.5282857142857118,0.7421131932773111
2003-12-01,0.9337142857142862,0.06448924369747942
2004-01-01,-1.6885714285714304,-1.6176011764705882
2004-02-01,2.3845714285714266,0.6278674789915972
2004-03-01,1.7265714285714289,-0.23264806722689052
2004-04-01,0.56257142857143,-0.1241251260504197
2004-05-01,0.7332352941176481,-1.1612191596638657
2004-06-01,2.2231428571428564,-0.30856638655462143
2004-07-01,1.4619999999999997,-0.34655084033613404
2004-08-01,-0.05914285714285583,-0.3921502521008401
2004-09-01,1.9634285714285715,0.5949852941176477
2004-10-01,-1.2851428571428567,-0.6857393277310918
2004-11-01,1.5917142857142883,0.6450854621848744
2004-12-01,2.153714285714287,0.585208403361345
2005-01-01,4.221428571428569,0.7386778991596643
2005-02-01,-3.165428571428574,-2.0477105882352946
2005-03-01,0.6565714285714286,-0.38075941176470535
2005-04-01,2.1125714285714308,0.427731008403362
2005-05-01,0.7232352941176474,0.8385426050420175
2005-06-01,2.2631428571428565,1.1772035294117653
2005-07-01,0.03200000000000003,-0.5106003361344531
2005-08-01,1.6708571428571446,-1.1440164705882347
2005-09-01,1.353428571428572,-0.10336689075630229
2005-10-01,1.064857142857143,1.54096268907563
2005-11-01,-0.17828571428571216,-0.6529316806722683
2005-12-01,1.8837142857142855,-2.0643926050420167
2006-01-01,-1.4185714285714308,-0.6170554621848738
2006-02-01,-0.4654285714285731,-1.390905042016807
2006-03-01,-2.0134285714285722,-1.3926621008403357
2006-04-01,1.0425714285714305,0.2859769747899168
2006-05-01,-0.7067647058823523,-0.33133193277310885
2006-06-01,1.6931428571428562,1.0431004201680678
2006-07-01,2.332,1.562846470588234
2006-08-01,-2.8991428571428557,-2.835519243697478
2006-09-01,2.943428571428572,0.6810700840336136
2006-10-01,2.2148571428571424,0.8906852100840337
2006-11-01,2.811714285714288,1.6562932773109234
2006-12-01,2.053714285714287,2.350520840336134
2007-01-01,2.551428571428569,1.5182428571428557
2007-02-01,-1.6554285714285726,-1.0066210924369747
2007-03-01,-2.1234285714285717,-0.3569201680672267
2007-04-01,4.572571428571431,1.8444806722689058
2007-05-01,0.45323529411764785,-0.6678468067226891
2007-06-01,0.14314285714285635,-0.14790218487394913
2007-07-01,-1.588,-0.004056302521008019
2007-08-01,-0.8091428571428558,-0.3704935294117642
2007-09-01,-2.266571428571429,-0.11458218487394899
2007-10-01,-1.9851428571428578,0.5552776470588241
2007-11-01,-0.6282857142857114,-0.06950033613445344
2007-12-01,-0.29628571428571426,-0.05122890756302484
2008-01-01,1.9914285714285693,1.3569652100840335
2008-02-01,-0.3154285714285727,2.352229411764704
2008-03-01,-0.8934285714285712,-1.1887543697478993
2008-04-01,-4.3774285714285694,-1.0699070588235293
2008-05-01,-0.15676470588235247,0.8615378991596644
2008-06-01,-0.3368571428571432,0.7438358823529418
2008-07-01,0.8419999999999996,-0.08328302521008321
2008-08-01,0.5808571428571447,-0.6928650420168065
2008-09-01,-1.4165714285714284,-0.5729153781512596
2008-10-01,-2.475142857142858,0.13931201680672317
2008-11-01,0.43171428571428905,0.08032739495798355
2008-12-01,-1.7862857142857145,-0.2394812605042013
2009-01-01,-0.9785714285714313,-1.2596363025210073
2009-02-01,-1.4354285714285737,-1.8831887394957982
2009-03-01,-0.9534285714285717,-0.8956499159663858
2009-04-01,2.442571428571431,0.6752741176470589
2009-05-01,1.5132352941176475,1.4736787394957978
2009-06-01,-1.0868571428571432,-0.5053136134453776
2009-07-01,-0.18799999999999972,0.24162159663865587
2009-08-01,2.6108571428571445,0.883341512605042
2009-09-01,1.353428571428572,0.6555517647058824
2009-10-01,-3.0851428571428574,-1.0266421008403361
2009-11-01,-1.6582857142857126,-0.6591773949579829
2009-12-01,-6.636285714285714,-1.9168915966386562
2010-01-01,-3.2985714285714316,-2.7277220168067244
2010-02-01,-1.1254285714285732,-2.5721440336134465
2010-03-01,-1.2234285714285713,-0.26813663865546145
2010-04-01,-0.2874285714285696,0.626462268907564
2010-05-01,-1.306764705882352,-1.5965547899159658
2010-06-01,3.1031428571428563,-0.2214038655462179
2010-07-01,1.6219999999999999,1.1621768067226899
2010-08-01,-1.3591428571428557,-1.0609109243697477
2010-09-01,0.2934285714285716,-1.1795078991596637
2010-10-01,-0.5151428571428571,-0.9243268067226884
2010-11-01,1.441714285714288,-2.0214754621848754
2010-12-01,-3.1562857142857137,-2.909004033613446
2011-01-01,1.511428571428569,0.36396260504201744
2011-02-01,5.614571428571427,0.40490932773109295
2011-03-01,2.3665714285714285,1.694271176470588
2011-04-01,2.3225714285714307,2.304993109243698
2011-06-01,0.8831428571428566,0.466889327731093
2011-07-01,-0.3380000000000001,-1.4433898319327727
2011-08-01,2.2608571428571445,0.483099579831933
2011-09-01,1.9534285714285717,0.9921338655462181
2011-10-01,3.5148571428571422,0.5851310924369754
2011-11-01,5.281714285714289,1.6665970588235288
2011-12-01,-1.8462857142857132,-0.1716040336134452
2012-01-01,0.9414285714285686,1.8533552100840331
2012-02-01,0.5745714285714261,1.2651065546218492
2012-03-01,2.3765714285714283,2.3408294957983187
2012-04-01,0.23257142857142998,-0.9095555462184869
2012-05-01,1.2632352941176475,0.656017647058824
2012-06-01,2.113142857142856,-0.3910145378151258
2012-07-01,1.7619999999999996,0.3095979831932778
2012-08-01,2.1308571428571446,0.5062092436974791
2012-09-01,0.4134285714285717,0.5158101680672272
2012-10-01,0.7548571428571424,-0.6280021848739493
2012-11-01,-1.318285714285711,-0.4099545378151261
2012-12-01,-3.0062857142857133,-1.8911668067226892
