Time,obs,prediction
1990-08-01,0.1069767441860483,-0.4365492654008345
1990-09-01,0.0606666666666662,-0.42636818762715156
1990-10-01,0.0015909090909094203,-0.4472910458323659
1990-11-01,-0.18866666666666454,-0.9873212696293039
1990-12-01,-0.04888888888888587,-0.6803486889903193
1991-01-01,3.0337777777777735,-0.5199135890195253
1991-02-01,-6.955777777777779,-2.7248005664438466
1991-03-01,0.45355555555555505,0.4607054902050952
1991-04-01,-0.7631818181818169,-1.27050894583752
1991-05-01,-1.8751111111111083,-1.337187270515558
1991-06-01,-0.05088888888888832,-1.7532037008408814
1991-07-01,-0.4972727272727253,-0.4707663521001656
1991-08-01,0.5269767441860482,0.8930575325468472
1991-09-01,1.5006666666666666,0.5653545059194517
1991-10-01,0.7215909090909101,-1.3675307597875896
1991-11-01,-0.6386666666666656,-1.0292912087475852
1991-12-01,-2.168888888888887,0.04800264551119915
1992-01-01,-0.5462222222222266,0.5244505361894322
1992-02-01,1.1542222222222218,0.7081716908967027
1992-03-01,0.14355555555555455,-0.8196331104630807
1992-04-01,1.6368181818181826,-0.17472361706890005
1992-05-01,0.6948888888888911,-0.326668796313725
1992-06-01,-2.400888888888889,-1.5518739691350603
1992-07-01,-4.827272727272725,-0.3622967629461904
1992-08-01,2.286976744186048,1.4857489610754144
1992-09-01,-0.27933333333333366,-0.6888391651293263
1992-10-01,-0.5284090909090899,-3.208442769868457
1992-11-01,-1.9286666666666648,1.4729047463618379
1992-12-01,0.38111111111111384,-0.3507678399607569
1993-01-01,-0.9962222222222259,2.187447103728882
1993-02-01,1.064222222222222,-1.2762220705466887
1993-03-01,-0.5364444444444452,-0.40721715307664896
1993-04-01,-3.8231818181818173,-0.41661765402453055
1993-05-01,1.4648888888888916,0.009546651829332009
1993-06-01,1.769111111111112,0.8256293386036447
1993-07-01,0.27272727272727426,-1.0624078249688051
1993-08-01,1.3169767441860483,0.3040025587043167
1993-09-01,-1.759333333333334,-0.735871333826236
1993-10-01,1.60159090909091,-1.8196944707040021
1993-11-01,-5.558666666666664,-0.8873228446800258
1993-12-01,-2.218888888888886,0.49391783881395623
1994-01-01,-0.1762222222222256,1.3926612104516898
1994-02-01,-0.12577777777777754,-0.4120643589398628
1994-03-01,4.303555555555555,2.7723621706362387
1994-04-01,-3.793181818181818,-1.7298954031435692
1994-05-01,-1.635111111111108,0.02993949762825332
1994-06-01,1.519111111111112,0.3664260700479326
1994-07-01,1.032727272727274,0.5925796775451001
1994-08-01,1.1369767441860477,0.5198369644280867
1994-09-01,0.20066666666666677,-1.041751063994155
1994-10-01,-2.8784090909090896,-1.1405167803218768
1994-11-01,0.4013333333333353,1.5388509978903584
1994-12-01,-2.918888888888885,0.011543540474636682
1995-01-01,-3.3062222222222246,-0.6448100348951117
1995-02-01,-1.7857777777777777,1.479207749664838
1995-03-01,-3.7364444444444445,-1.2141267469297095
1995-04-01,-0.053181818181817775,1.1414770695370011
1995-05-01,0.48488888888889115,-1.0537649288979702
1995-06-01,-1.2808888888888879,-1.3895642847887355
1995-07-01,1.6127272727272741,0.4445817580284973
1995-08-01,-1.5330232558139523,-1.5577994134846285
1995-09-01,1.0706666666666669,-2.3156210078362855
1995-10-01,3.7415909090909105,1.0265231011037788
1995-11-01,1.5213333333333345,-1.6875147505833903
1995-12-01,-8.218888888888886,-2.289489551170641
1996-01-01,-4.436222222222227,-0.48432012428017235
1996-02-01,-3.365777777777776,-1.8683125153532396
1996-03-01,-4.096444444444446,-1.204756659978829
1996-04-01,-2.783181818181818,-1.0425188085804806
1996-05-01,0.06488888888889122,0.18986629035803781
1996-06-01,0.07911111111111158,0.6585168961795141
1996-07-01,0.3027272727272745,-0.39321867320156756
1996-08-01,-0.30302325581395184,-1.7257624868688546
1996-09-01,-1.9393333333333338,-2.236514635458066
1996-10-01,0.4415909090909107,0.12395836523545134
1996-11-01,-0.788666666666666,0.03950036037701288
1996-12-01,-4.1388888888888875,-1.8318314097687476
1997-01-01,-1.6262222222222267,-1.024050052913485
1997-02-01,5.764222222222222,1.8222421983406898
1997-03-01,0.15355555555555434,1.7454074352801143
1997-04-01,-0.1631818181818172,0.03717010394735254
1997-05-01,0.5548888888888914,0.5679714968804154
1997-06-01,-0.4908888888888887,-1.343305277417488
1997-07-01,-0.9572727272727262,-2.0589674639993976
1997-08-01,-0.7330232558139516,-1.0507404056093779
1997-09-01,1.2706666666666662,0.49966087901765677
1997-10-01,1.5215909090909099,0.010715291280962158
1997-11-01,-0.11866666666666603,-0.255582503094253
1997-12-01,-1.1388888888888857,-0.2812335211175593
1998-01-01,1.6937777777777736,0.5178781322212845
1998-02-01,1.1242222222222225,0.5987421462382264
1998-03-01,0.2435555555555542,1.0513218784817164
1998-04-01,-0.4631818181818179,-0.5910593609455216
1998-05-01,-3.345111111111109,0.133288997021053
1998-06-01,1.3591111111111118,-0.8218706956938236
1998-07-01,-0.9172727272727261,-0.038826560689042666
1998-08-01,0.7369767441860482,1.0609264770260771
1998-09-01,-1.7893333333333334,-1.7649544648885698
1998-10-01,1.0515909090909101,-0.29868277596314197
1998-11-01,-0.8386666666666649,-1.9196005792832307
1998-12-01,-2.9288888888888867,-0.355697561603843
1999-01-01,0.9537777777777734,0.9899173541927636
1999-02-01,-5.725777777777779,-1.4251275281375708
1999-03-01,-0.2064444444444451,0.6717433206289328
1999-04-01,0.5168181818181825,-1.0868043123604876
1999-05-01,0.2648888888888914,0.22641536427099485
1999-06-01,-0.030888888888888744,-2.0599077107266455
1999-07-01,-1.5272727272727256,-0.9195366884682344
1999-08-01,0.5069767441860478,-1.3019744737564927
1999-09-01,0.27066666666666617,-0.6149517700800565
1999-10-01,4.18159090909091,-0.4269134623998371
1999-11-01,-5.278666666666666,-1.9976243691170663
1999-12-01,-2.8888888888888875,-0.799981195853659
2000-01-01,2.5637777777777746,0.4830330208666652
2000-02-01,3.4442222222222227,0.5083845375929189
2000-03-01,0.4935555555555542,0.13857190631292637
2000-04-01,0.14681818181818151,0.6107136254212354
2000-05-01,1.864888888888891,-0.4016976869229184
2000-06-01,0.7591111111111113,0.6471845345732127
2000-07-01,-0.7372727272727255,-1.6579843960455265
2000-08-01,0.8869767441860477,-0.14401308243237587
2000-09-01,1.8906666666666663,-0.398932060717091
2000-10-01,0.4015909090909098,0.5112296355505951
2000-11-01,3.211333333333334,-0.6858627388409632
2000-12-01,0.37111111111111406,-0.05646605515812475
2001-01-01,1.6037777777777737,-1.8975452439762308
2001-02-01,3.484222222222222,0.4282705821547622
2001-03-01,0.9735555555555546,-0.5527571206350553
2001-04-01,-1.9031818181818174,-1.404385230551164
2001-05-01,2.1348888888888915,1.3251448121401448
2001-06-01,-1.230888888888889,-0.9057439503427601
2001-07-01,1.412727272727274,-0.5915569731626752
2001-08-01,1.866976744186048,-0.17859838536024586
2001-09-01,-1.2993333333333332,-2.5615633156338142
2001-10-01,0.89159090909091,0.6432099069019531
2001-11-01,0.6113333333333344,-0.9283747055870392
2001-12-01,3.1011111111111145,-1.1594520295045174
2002-01-01,-6.106222222222225,0.4227360411117024
2002-02-01,3.6142222222222227,1.297838720948735
2002-03-01,3.923555555555555,0.9331518479049873
2002-04-01,-0.32318181818181735,-0.47425084739203405
2002-05-01,1.9248888888888915,0.5507242106830926
2002-06-01,2.889111111111112,0.20443312689288662
2002-07-01,0.03272727272727405,-0.8023704401697064
2002-08-01,-2.2230232558139518,-1.2434439644730104
2002-09-01,-2.599333333333334,-1.5553045536293988
2002-10-01,-1.8884090909090894,-0.6333789847081247
2002-11-01,3.411333333333335,-0.11005250217016138
2002-12-01,0.8611111111111143,-0.8669474678031065
2003-01-01,-3.8562222222222253,-1.7339237913663341
2003-02-01,-3.9957777777777785,-2.6734863515448404
2003-03-01,1.8535555555555554,0.13759284145991157
2003-04-01,0.03681818181818208,0.1327809918133228
2003-05-01,1.3848888888888915,-0.26978550705765525
2003-06-01,2.309111111111112,1.6434123350837226
2003-07-01,0.35272727272727433,-0.27301996469261314
2003-08-01,-1.0330232558139523,1.431425869434881
2003-09-01,-0.4993333333333343,-0.711147158750147
2003-10-01,-4.51840909090909,-2.5301562671783846
2003-11-01,-0.8086666666666655,0.14659217510564082
2003-12-01,0.541111111111114,-0.3261611003898719
2004-01-01,-0.9862222222222261,-1.0559385559739707
2004-02-01,-2.1757777777777783,-1.09102609385792
2004-03-01,-4.276444444444445,-1.4187480812632935
2004-04-01,-2.2731818181818184,-0.7692987721981024
2004-05-01,-0.6051111111111087,-0.4068686899014854
2004-06-01,-0.5208888888888881,-0.6774991130224234
2004-07-01,1.3527272727272743,-0.7660556542703042
2004-08-01,0.826976744186048,-0.7522161023587094
2004-09-01,1.7606666666666664,0.07153289982944178
2004-10-01,-0.0584090909090893,-1.0375077715248002
2004-11-01,0.4113333333333351,-0.12438162140249565
2004-12-01,-3.338888888888887,-0.5610189845135577
2005-01-01,-0.1862222222222254,0.31822815760471646
2005-02-01,-2.235777777777777,-2.648067960135077
2005-03-01,0.3635555555555552,-1.7381758607808977
2005-04-01,0.0068181818181827225,-1.3740075812653187
2005-05-01,-1.2751111111111086,-1.0379252730039832
2005-06-01,-0.2508888888888885,0.06286023086820858
2005-07-01,-0.9772727272727257,-0.8602016766108669
2005-08-01,-3.4330232558139526,-1.440452680756214
2005-09-01,0.8906666666666663,-0.6992266606498253
2005-10-01,-1.3784090909090896,-0.6670460937634072
2005-11-01,-1.1786666666666648,-1.8012051350101834
2005-12-01,0.31111111111111356,-1.347372805341811
2006-01-01,-1.906222222222226,-1.5573369038174056
2006-02-01,-1.8957777777777771,-0.9335600423051049
2006-03-01,-3.4464444444444453,-1.7729946874184979
2006-04-01,-1.1531818181818174,-0.7370108760792671
2006-05-01,-1.305111111111108,-1.013541762903174
2006-06-01,2.1291111111111114,0.22859720741407819
2006-07-01,2.052727272727274,0.19408557615176492
2006-08-01,-3.463023255813952,-2.6215065309305263
2006-09-01,-1.5893333333333342,0.3886427510946864
2006-10-01,1.2315909090909098,0.8290286648392632
2006-11-01,2.8113333333333355,1.3033414955486866
2006-12-01,-0.7788888888888863,1.0551345129244942
2007-01-01,0.9137777777777742,2.1282567975170568
2007-02-01,2.724222222222222,1.2676533170329742
2007-03-01,-1.166444444444446,-0.7936953392193681
2007-04-01,1.6768181818181827,1.4158378759060666
2007-05-01,-2.515111111111109,0.037284035541472416
2007-06-01,-0.23088888888888803,-0.025538822844188958
2007-07-01,-2.217272727272726,-0.39282431954374636
2007-08-01,-0.8730232558139521,-0.5265552823156533
2007-09-01,-0.9993333333333343,-0.6688063498472111
2007-10-01,-1.77840909090909,0.38441900519967054
2007-11-01,-0.5486666666666657,-0.5406395506825991
2007-12-01,-2.4888888888888854,-0.5829542201566441
2008-01-01,0.36377777777777354,1.5393180893939582
2008-02-01,-1.6657777777777785,1.2052682370484078
2008-03-01,-1.1364444444444448,-0.3625374960760638
2008-04-01,-1.713181818181818,-0.6857918114290601
2008-05-01,-2.935111111111109,-0.5835166271941226
2008-06-01,0.09911111111111204,-0.291434353788513
2008-07-01,-1.3472727272727258,-1.2727499142783225
2008-08-01,0.3469767441860485,-0.6878393794024027
2008-09-01,-1.479333333333333,-1.1375952599633443
2008-10-01,0.21159090909091027,-0.39718491302819603
2008-11-01,-2.998666666666665,-0.5609313931762833
2008-12-01,1.3911111111111136,-0.09613505110333376
2009-01-01,-4.866222222222227,-2.2753306757042107
2009-02-01,-1.9657777777777774,-0.8761919922563265
2009-03-01,-5.086444444444446,-0.0476360361850231
2009-04-01,0.8968181818181824,0.8278438057594825
2009-05-01,1.7348888888888911,0.1595694754474094
2009-06-01,-0.15088888888888796,-0.553450916258634
2009-07-01,-0.9372727272727257,-0.4877995992311702
2009-08-01,1.326976744186048,-0.1227834423487214
2009-09-01,1.8006666666666664,0.2877934361928213
2009-10-01,-1.93840909090909,-0.20280759331029186
2009-11-01,1.0213333333333345,1.0266833836664637
2009-12-01,-3.338888888888887,-1.5381712310380085
2010-01-01,-4.076222222222228,-2.711323500182486
2010-02-01,-5.2457777777777785,-0.9000939310353057
2010-03-01,-3.166444444444446,-0.877265700645076
2010-04-01,-2.2431818181818173,-0.3126137424182315
2010-05-01,-1.1951111111111086,-0.30903363827682495
2010-06-01,-3.6308888888888875,-0.5008640190045236
2010-07-01,-1.337272727272726,-0.10759266549648061
2010-08-01,-4.663023255813951,-0.9476507900757487
2010-09-01,-2.889333333333333,-1.0668768529634356
2010-10-01,-7.53840909090909,-1.7826742274581031
2010-11-01,-4.508666666666667,0.1521834617468435
2010-12-01,-4.228888888888887,-2.1641940146557617
2011-01-01,1.7837777777777735,0.2986932537617436
2011-02-01,-3.265777777777778,-0.09649147253176216
2011-03-01,0.9035555555555543,0.21406233710003308
2011-04-01,2.1868181818181824,0.45047734245748094
2011-05-01,-0.21511111111110903,-0.7989834666607649
2011-06-01,-0.7908888888888885,-0.23898661495758755
2011-07-01,-1.0972727272727258,-2.390180821662492
2011-08-01,0.26697674418604844,-0.01123342411731465
2011-09-01,-2.7993333333333332,0.5224811851981407
2011-10-01,-0.35840909090909,-0.8037666659204991
2011-12-01,-1.5788888888888852,0.3127355821473351
2012-01-01,1.593777777777774,0.503151887369156
2012-02-01,0.5042222222222215,-1.5677458759644054
2012-03-01,1.3935555555555545,0.9012794154862221
2012-04-01,-4.643181818181818,-0.7370376567911027
2012-05-01,1.1248888888888908,-0.07316470300564137
2012-06-01,-2.1308888888888875,0.3869745707573883
2012-07-01,1.1127272727272741,-0.14623894071223764
2012-08-01,-0.8630232558139523,0.013540933392005683
2012-09-01,-0.1393333333333331,-0.024804255965555355
2012-10-01,-5.138409090909089,-1.6012862734502105
2012-11-01,-3.3886666666666656,0.19815730919942542
2012-12-01,-3.6488888888888855,-0.6833808137867271
