Time,obs,prediction
2000-06-01,1.4881681359957621,1.2867312293884103
2000-07-01,-4.289266698234121,-2.392907833988591
2000-08-01,1.2164416083992124,-0.05289253028393692
2000-09-01,1.2635813054260385,-0.40958506865184424
2000-10-01,2.947235387800018,0.34216334274140037
2000-11-01,2.3428353959905444,-0.5960237894505012
2000-12-01,-0.9919682066667281,-0.04155079246408744
2001-01-01,-0.16029200242519792,-0.26216519444144226
2001-02-01,1.23615878383697,-0.8731218164214332
2001-03-01,-1.212883145688897,1.3887134368616516
2001-04-01,-1.4347255172354263,-1.1109148413182015
2001-05-01,1.635114901558496,1.5468226284366733
2001-06-01,0.23816813599576214,-1.234205378795847
2001-07-01,-0.2092666982341207,-0.35299179325340607
2001-08-01,0.9964416083992127,1.0157330942621057
2001-09-01,-0.3964186945739616,-3.490782178064986
2001-10-01,1.197235387800018,1.9758307480165207
2001-11-01,-3.2371646040094557,0.2677926740023031
2001-12-01,-5.7719682066667275,-3.5256320530946565
2002-01-01,-3.030292002425199,1.3017646096078224
2002-02-01,4.626158783836971,1.8407076870313777
2002-03-01,-0.37288314568889547,0.26579353069793576
2002-04-01,0.8252744827645735,-0.9354031224645427
2002-05-01,2.715114901558496,0.09499288559184582
2002-06-01,1.3781681359957618,0.9389016889497963
2002-07-01,1.1607333017658794,-1.7845722424296047
2002-08-01,-2.1235583916007883,-1.5372393447746577
2002-09-01,-2.4764186945739617,-2.438416181939493
2002-10-01,-2.602764612199982,-1.5555440439011399
2002-11-01,0.312835395990545,1.332412336328697
2002-12-01,-2.1019682066667276,1.0470471761669642
2003-01-01,-4.630292002425197,-0.8624288580667829
2003-02-01,-12.97384121616303,-2.740902206653235
2003-03-01,-2.922883145688896,1.137532926183674
2003-04-01,-4.014725517235426,-1.2942092384547745
2003-05-01,0.6251149015584962,1.5913510011744836
2003-06-01,2.7181681359957617,2.742924234956785
2003-07-01,-0.8892666982341204,1.2838774549644036
2003-08-01,2.4564416083992127,2.7684054991226805
2003-09-01,-1.1064186945739607,-0.19592533849848248
2003-10-01,-1.762764612199982,-3.119428482074638
2003-11-01,2.102835395990544,0.45073318800371687
2003-12-01,-1.9919682066667281,-1.6510605474287126
2004-01-01,-6.330292002425196,-2.942264699267893
2004-02-01,-3.0438412161630275,0.8155121481037924
2004-03-01,-0.5028831456888962,0.8967776487653742
2004-04-01,-3.2647255172354264,-0.9246916767337069
2004-05-01,-0.944885098441504,-1.8673212166885027
2004-06-01,0.36816813599576204,-0.887991701691365
2004-07-01,-0.029266698234120092,-0.4197898276178931
2004-08-01,0.27644160839921206,-1.1856098742024401
2004-09-01,-1.1864186945739608,-0.2364612912548738
2004-10-01,1.0072353878000184,-0.3098225974974391
2004-11-01,-1.9271646040094552,-1.8942443990823552
2004-12-01,-0.9419682066667274,-1.0661611787680405
2005-01-01,-3.1202920024251988,-1.2351957665151563
2005-02-01,-5.463841216163029,-2.948521189354504
2005-03-01,-2.092883145688896,-1.2612372080399838
2005-04-01,-0.6747255172354265,0.18386083078489612
2005-05-01,0.595114901558496,-0.37994629893242193
2005-06-01,-2.871831864004238,-0.09203887456339022
2005-07-01,-0.7492666982341207,0.13823228599572168
2005-08-01,-1.6735583916007872,-2.185141804738553
2005-09-01,-1.5564186945739618,0.005853763506508236
2005-10-01,-0.6227646121999815,0.0503933629560418
2005-11-01,-3.4171646040094554,-1.923140200653659
2005-12-01,-4.501968206666728,-3.226074925449702
2006-01-01,-3.0202920024251974,-1.7967214056497678
2006-02-01,-4.223841216163031,-2.427148028017216
2006-03-01,-3.602883145688896,-2.8159725165398806
2006-04-01,1.9852744827645745,-0.04758454945118462
2006-05-01,-2.1848850984415042,-0.6040190492014623
2006-06-01,0.2681681359957615,-0.9257338732752123
2006-07-01,1.9107333017658794,2.2163157334202728
2006-08-01,-3.0335583916007884,-3.340864978310517
2006-09-01,3.1335813054260386,-0.3747332582913591
2006-10-01,1.027235387800018,-0.7305126794094878
2006-11-01,-1.6171646040094547,0.9282080693225618
2006-12-01,-0.8619682066667274,1.229991876683214
2007-01-01,1.1897079975748017,2.8300411605373323
2007-02-01,0.18615878383697115,0.4898065103005459
2007-03-01,-3.432883145688896,-0.5018055816433289
2007-04-01,3.0652744827645746,1.707736600773896
2007-05-01,0.5851149015584962,-0.6008100008915639
2007-06-01,1.4381681359957623,0.05462750287252083
2007-07-01,0.46073330176587923,-0.8262897958767549
2007-08-01,-0.13355839160078808,-1.1078868298949933
2007-09-01,-2.0564186945739618,-1.7613409747807576
2007-10-01,-0.5627646121999827,-1.72458218967739
2007-11-01,-3.427164604009455,-1.3421066119659335
2007-12-01,-4.1519682066667265,-1.2951529133508215
2008-01-01,-3.580292002425196,1.1989961185198288
2008-02-01,2.0561587838369704,1.7097403355726017
2008-03-01,-0.4628831456888971,-2.465158650074274
2008-04-01,1.805274482764574,-1.430418726584954
2008-05-01,2.095114901558496,-0.28622833853715746
2008-06-01,2.038168135995762,0.5098496072561484
2008-07-01,-0.40926669823412,-0.6934603172376407
2008-08-01,-0.03355839160078755,-0.4897427353365724
2008-09-01,-6.886418694573962,-2.1325660834032774
2008-10-01,0.7772353878000189,0.38277754830414434
2008-11-01,-2.8371646040094554,-1.0761510675563026
2008-12-01,-0.581968206666728,-2.151162976263947
2009-01-01,-4.150292002425196,-4.127903520377332
2009-02-01,-6.49384121616303,-3.0890019253044176
2009-03-01,-2.932883145688896,-2.167778195005216
2009-04-01,4.845274482764574,0.7896038928868733
2009-05-01,-0.9548850984415038,1.398585551218825
2009-06-01,0.6481681359957623,-0.5951504057661534
2009-07-01,1.09073330176588,-0.05111316783032038
2009-08-01,2.0464416083992125,0.42263292855742673
2009-09-01,2.9235813054260387,0.08387398798353052
2009-10-01,-4.3727646121999815,-2.320258279230694
2009-11-01,-1.137164604009456,1.0934726437478193
2009-12-01,-2.451968206666727,-2.0625040672731236
2010-01-01,-1.7905605103470972,-3.3599081708664205
2010-02-01,0.5476280094815706,-2.7320756194966505
2010-03-01,-4.932334192873796,-0.8465639375779096
2010-04-01,-5.119956963983926,0.34917400797248555
2010-05-01,-1.770797871031454,-1.5763401435712714
2010-06-01,-1.7760076862358973,-0.6282237761095418
2010-07-01,-0.5376507837364599,0.05540729523031207
2010-08-01,-3.249652349674488,-0.8792961586211033
2010-09-01,-2.637413682151962,-2.180117042309635
2010-10-01,1.4740449758641079,-3.1098805539851218
2010-11-01,-2.9190866316028554,-1.5915410455147718
2010-12-01,-6.374303526664228,-3.010387919457858
2011-01-01,0.2922406073548025,-0.48921171489306137
2011-02-01,1.3710206370398712,-0.018092797461011556
2011-03-01,2.662660020429623,0.2682962226490534
2011-04-01,1.348977653400964,1.1453902553643314
2011-05-01,0.39620180869156574,0.9981205157124277
2011-06-01,0.05428224640543178,0.40908472226887704
2011-07-01,-1.2259479851328,-2.6593681243584357
2011-08-01,1.4398712305045125,-0.119272705868681
2011-09-01,3.987742770536559,1.0448851987245713
2011-10-01,-0.8062251000648413,-1.411857579629734
2012-11-01,2.032835395990544,0.20355516011968866
2012-12-01,-5.361968206666727,-1.5297156127931073
