Time,obs,prediction
1984-09-01,-1.54357142857143,1.2920768642213198
1984-10-01,-1.5524390243902442,0.10695225201551779
1984-11-01,-0.40309523809523995,-4.304223852268313
1984-12-01,-1.9127906976744171,-1.1977340599147992
1985-01-01,-3.760500000000002,-0.7096753393716374
1985-02-01,-1.4620000000000015,0.3620393938532496
1985-03-01,-3.4988095238095225,-1.0142097961145125
1985-04-01,-0.020714285714285907,1.8691061494742571
1985-05-01,-1.2054761904761904,-0.076607382790063
1985-06-01,-3.216904761904763,1.2893969220382482
1985-07-01,-0.45804878048780395,1.0484214913156944
1985-08-01,0.47875000000000156,0.46695499463953355
1985-09-01,1.6164285714285702,-1.2145026012288922
1985-10-01,4.377560975609757,-2.794035356945626
1985-11-01,-1.3530952380952392,0.3237942254276172
1985-12-01,0.7772093023255842,0.4419906471707103
1986-01-01,0.04949999999999832,-0.09911997635313179
1986-02-01,-11.742000000000003,-0.5124470034933585
1986-03-01,0.3211904761904778,-0.31352041606236164
1986-04-01,-1.6607142857142856,-2.2893168606621597
1986-05-01,-0.3754761904761903,-1.4919146809219959
1986-06-01,-0.4969047619047622,-0.04000951330009432
1986-07-01,-1.7280487804878044,-1.103035920109445
1986-08-01,0.2787500000000014,0.5903225733486995
1986-09-01,-1.4035714285714294,-0.7115679931690081
1986-10-01,0.5375609756097566,-0.5487591174879772
1986-11-01,2.1269047619047603,-1.2438990202880655
1986-12-01,0.8872093023255836,0.6831199269581062
1987-01-01,1.8194999999999988,-2.836250627715687
1987-02-01,-0.5920000000000005,-0.9659875832000654
1987-03-01,-0.7288095238095211,0.13046474658425727
1987-04-01,-1.2007142857142865,-1.406799876759001
1987-05-01,-1.9154761904761903,-0.9974335674602789
1987-06-01,-1.5369047619047622,-0.0984994965348475
1987-07-01,1.131951219512196,0.23358771232653158
1987-08-01,-0.33124999999999805,0.08609533653812576
1987-09-01,0.9864285714285703,2.596519119864891
1987-10-01,-1.6624390243902436,-0.58531343249407
1987-11-01,-1.2530952380952396,3.058600512921025
1987-12-01,3.1772093023255836,-0.7559517846255231
1988-01-01,-1.2605000000000022,-2.1950862143047214
1988-02-01,-0.14200000000000124,-0.9509975572169703
1988-03-01,-2.268809523809522,-1.2848040115635173
1988-04-01,-0.4007142857142858,2.0394567244198747
1988-05-01,-1.7354761904761906,0.058501295483235044
1988-06-01,-1.5269047619047624,-2.7184958453282224
1988-07-01,-0.7380487804878042,2.454185490566465
1988-08-01,0.9887500000000014,3.0855177990341076
1988-09-01,-0.4235714285714298,-0.5120443255417645
1988-10-01,1.897560975609757,-0.2476679930170683
1988-11-01,-0.06309523809524009,1.2016834692309841
1988-12-01,1.497209302325583,0.6448586566910725
1989-01-01,0.4494999999999987,3.955697064505417
1989-02-01,2.897999999999999,-2.236691458659596
1989-03-01,1.3311904761904785,1.640132827607003
1989-04-01,-2.1107142857142867,-1.5899105717818232
1989-05-01,1.5545238095238099,-0.3328536210324148
1989-06-01,1.0630952380952374,-5.90430438131075
1989-07-01,0.9119512195121957,0.2959450095552977
1989-08-01,-0.4112499999999981,-2.001912963527565
1989-09-01,1.8264285714285702,-1.264053650005177
1989-10-01,-0.6024390243902431,-0.10491770672781339
1989-11-01,2.1669047619047603,1.9840021943208683
1989-12-01,-0.8727906976744162,-0.9411025997260135
1990-01-01,1.9894999999999987,1.930313555556323
1990-02-01,1.4379999999999988,-2.3656816429441694
1990-03-01,0.24119047619047773,3.4929370094845638
1990-04-01,0.30928571428571416,1.677291339927285
1990-05-01,1.2145238095238096,2.3630322543741134
1990-06-01,0.35309523809523746,-1.6173923192488375
1990-07-01,1.4319512195121957,2.9149603850315327
1990-08-01,-0.7712499999999984,-2.564331593874891
1990-09-01,3.3364285714285704,0.8752518018443692
1990-10-01,-4.972439024390244,0.13775844816431096
1990-11-01,1.13690476190476,-0.9453839311960496
1990-12-01,-1.2027906976744163,-3.4282861334367976
1991-01-01,0.4894999999999987,3.0633838746418345
1991-02-01,-2.5420000000000016,-2.4324816093687627
1991-03-01,0.09119047619047826,-4.487362497230658
1991-04-01,-2.1707142857142854,-1.9700609063761634
1991-05-01,0.29452380952380963,0.32001958754709225
1991-06-01,2.1130952380952372,1.4163147063486206
1991-07-01,-1.2580487804878047,-0.668696565112869
1991-08-01,1.7587500000000018,0.8453335059643196
1991-09-01,-0.2435714285714301,-1.0495264654533203
1991-10-01,1.3675609756097566,0.16746844731162916
1991-11-01,-0.8230952380952399,-0.11836067951373427
1991-12-01,2.8972093023255834,4.177569017510985
1992-01-01,1.3294999999999986,2.6093565463974304
1992-02-01,1.4579999999999984,1.3972206165807075
1992-03-01,0.7411904761904777,1.7164384696554975
1992-04-01,2.609285714285714,1.9203565931866067
1992-05-01,-4.10547619047619,2.7795971525925074
1992-06-01,0.6930952380952373,-2.388474710802461
1992-07-01,1.5919512195121959,-0.47674065612897276
1992-08-01,-0.9412499999999984,0.032550767068143
1992-09-01,1.3664285714285702,1.7452465666373789
1992-10-01,-1.5724390243902437,-1.746710934461406
1992-11-01,0.6069047619047598,0.45202979442075464
1992-12-01,-0.5927906976744168,-0.1865408828765814
1993-01-01,2.2894999999999985,5.017782309013022
1993-02-01,3.2979999999999983,3.3060368711100034
1993-03-01,5.651190476190478,0.3693720188514257
1993-04-01,0.9092857142857138,-4.568948828695744
1993-05-01,0.2645238095238094,-3.7643397867020694
1993-06-01,1.0730952380952372,0.08354388244072855
1993-07-01,2.261951219512196,2.863146625959173
1993-08-01,2.3987500000000015,3.1316020556671615
1993-09-01,-2.7635714285714297,0.06774224742282633
1993-10-01,-1.2924390243902426,0.3217437722635613
1993-11-01,-1.1130952380952408,1.0921680284253183
1993-12-01,-1.5127906976744168,1.114481277899581
1994-01-01,1.2194999999999983,0.931174250357073
1994-02-01,-0.522000000000002,-1.5448065425775568
1994-03-01,2.271190476190478,3.2205819909135287
1994-04-01,0.26928571428571413,-1.0093409316881783
1994-05-01,0.6145238095238099,1.8320446883984174
1994-06-01,2.5930952380952372,1.7673684681054584
1994-07-01,0.49195121951219534,1.8713779113983378
1994-08-01,3.4387500000000015,1.5715150163840608
1994-09-01,1.0664285714285704,-1.3641144754573118
1994-10-01,0.6975609756097567,-0.8816740936238088
1994-11-01,-0.3030952380952403,0.5577321824716452
1994-12-01,2.4672093023255837,1.0195545612162327
1995-01-01,-1.320500000000001,0.3642290605195899
1995-02-01,1.6979999999999986,2.0889291282032247
1995-03-01,0.771190476190478,-0.44877246520275205
1995-04-01,-0.12071428571428555,0.1660962177601417
1995-05-01,-1.47547619047619,0.0018265073349154892
1995-06-01,-1.7369047619047624,0.11845821280589305
1995-07-01,-2.128048780487804,0.8077945019622941
1995-08-01,2.738750000000002,-1.7385995204889924
1995-09-01,1.2864285714285701,-0.8148567661770241
1995-10-01,2.9075609756097567,1.1631054910825103
1995-11-01,-1.7530952380952396,-0.07035630612097535
1995-12-01,-2.7727906976744165,-1.5034752858622842
1996-01-01,-2.320500000000001,-5.784946494763392
1996-02-01,-4.792000000000002,0.4407907708858463
1996-03-01,1.101190476190478,0.026096986076985046
1996-04-01,0.5992857142857142,-1.0001767099136558
1996-05-01,-0.21547619047619015,0.11699749165035397
1996-06-01,1.2930952380952374,0.44504520656471436
1996-07-01,0.21195121951219598,1.163383486199346
1996-08-01,-1.1612499999999981,-1.7554502988223117
1996-09-01,1.54642857142857,3.0542384728771084
1996-10-01,0.17756097560975626,0.9707371539215577
1996-11-01,4.67690476190476,-1.1633178124566517
1996-12-01,-5.342790697674417,1.5386435839774883
1997-01-01,-2.180500000000002,0.1452897187096471
1997-02-01,3.1079999999999988,2.2355396512122554
1997-03-01,3.3311904761904785,1.1571734153012911
1997-04-01,0.059285714285714164,2.356840301273055
1997-05-01,-1.5754761904761905,1.2033667110287587
1997-06-01,-1.1469047619047625,-0.49066089944148783
1997-07-01,-0.4780487804878044,-1.5373754692165928
1997-08-01,1.038750000000002,0.8799828584103311
1997-09-01,0.026428571428570358,1.4094396120655073
1997-10-01,0.9675609756097563,3.348571367801816
1997-11-01,-1.4530952380952407,-0.8122392432943581
1997-12-01,-0.09279069767441683,-0.6691204223500631
1998-01-01,-0.15050000000000097,2.315364147324284
1998-02-01,1.6179999999999986,1.3442234932973658
1998-03-01,1.6111904761904778,3.623010999000559
1998-04-01,-1.060714285714286,-0.7029773514157871
1998-05-01,-0.6454761904761899,1.1506663405179676
1998-06-01,2.7130952380952373,-0.27272443174058947
1998-07-01,-0.27804878048780424,-1.8115098442257616
1998-08-01,-0.5612499999999985,1.5400923171140561
1998-09-01,-5.33357142857143,-2.1816838246683026
1998-10-01,-1.5124390243902432,0.41319283132163664
1998-11-01,0.1269047619047594,-0.38764804114735907
1998-12-01,1.0972093023255827,2.3210147115801694
1999-01-01,-1.820500000000001,0.5819146689937671
1999-02-01,2.9979999999999984,0.4108079971273486
1999-03-01,-0.9888095238095227,0.4584716452107245
1999-04-01,0.30928571428571416,0.7426567620416855
1999-05-01,2.53452380952381,0.5541099042025113
1999-06-01,1.2830952380952372,-1.7009281480115928
1999-07-01,0.011951219512195799,0.7240613914158944
1999-08-01,1.7387500000000018,-0.5842178784970493
1999-09-01,-0.7035714285714301,-1.2339489857538741
1999-10-01,1.187560975609757,0.629215519453225
1999-11-01,0.6169047619047596,0.6156102792115898
1999-12-01,0.0072093023255828115,-0.22820098086138188
2000-01-01,2.2494999999999985,2.42550629463919
2000-02-01,3.5079999999999982,1.8062992303761287
2000-03-01,1.0311904761904778,1.3671573010676614
2000-04-01,-0.20071428571428562,-0.35552593827840495
2000-05-01,1.1745238095238095,0.8122602348492899
2000-06-01,3.8030952380952376,1.5842244328890616
2000-07-01,2.3719512195121957,-1.008253451636423
2000-08-01,0.998750000000002,-0.4780304631131954
2000-09-01,-0.6935714285714294,-0.513452811120033
2000-10-01,-0.5524390243902433,-2.2948659044102953
2000-11-01,0.4269047619047601,1.2083752326494104
2000-12-01,0.9272093023255827,1.8464044245285873
2001-01-01,-0.650500000000001,-0.5103730452700793
2001-02-01,-1.602000000000002,1.5395495929602452
2001-03-01,0.47119047619047816,-3.0898967055576603
2001-04-01,1.0392857142857137,-0.1104156242440292
2001-05-01,1.8045238095238099,-0.11408668721061468
2001-06-01,0.3430952380952377,0.4195260136725215
2001-07-01,-1.4780487804878044,-0.4629563542185776
2001-08-01,2.5387500000000016,1.1402760710101376
2001-09-01,-0.8535714285714295,-1.878640410232978
2001-10-01,0.7175609756097563,0.40772305809180176
2001-11-01,0.6869047619047599,1.3792254577093825
2001-12-01,-5.722790697674416,-0.7825364977867603
2002-01-01,1.0494999999999983,3.712966069215273
2002-02-01,3.057999999999999,-0.5497454894051886
2002-03-01,0.9211904761904783,1.169359383337832
2002-04-01,-0.030714285714285694,0.45292025809012093
2002-05-01,-1.51547619047619,-1.5241742197571753
2002-06-01,-1.8469047619047627,3.1449883964804175
2002-07-01,-0.6480487804878043,1.5785299897519065
2002-08-01,-0.031249999999998224,0.4057602945356876
2002-09-01,0.33642857142856997,-1.2267091893611048
2002-10-01,-1.142439024390244,1.0886674450450198
2002-11-01,-2.523095238095239,-2.4906817300200417
2002-12-01,0.6872093023255825,-0.7322205603980577
2003-01-01,0.7094999999999985,-1.181474697342401
2003-02-01,1.6279999999999983,-5.722824791125551
2003-03-01,0.5911904761904783,2.075804333702361
2003-04-01,2.4192857142857145,1.6479950443352716
2003-05-01,2.2745238095238096,1.2336111885142007
2003-06-01,-1.5069047619047629,4.8476195978510015
2003-07-01,3.711951219512196,0.5546129451526419
2003-08-01,-0.1112499999999983,0.38538926034634124
2003-09-01,0.9664285714285707,1.2311300676459005
2003-10-01,0.37756097560975643,-1.8837291501824562
2003-11-01,-3.1330952380952404,-2.1708182912820626
2003-12-01,2.6372093023255836,-1.0803459311485495
2004-01-01,-0.9405000000000019,-1.4994614049176629
2004-02-01,1.5779999999999985,1.357834424864708
2004-03-01,3.5911904761904783,2.1174105717351512
2004-04-01,-2.2807142857142866,0.3275244107291647
2004-05-01,1.9145238095238097,-0.3773382166105842
2004-06-01,1.1330952380952373,1.260637211930873
2004-07-01,0.4519512195121962,-0.6311880938623068
2004-08-01,-0.021249999999998437,1.0416845001116217
2004-09-01,3.0464285714285704,0.7395583428592486
2004-10-01,1.4975609756097565,0.36875211644845984
2004-11-01,0.5669047619047598,0.6656818328033131
2004-12-01,1.1872093023255825,0.49886854417666393
2005-01-01,2.6594999999999986,2.042241738986062
2005-02-01,-0.7020000000000017,-0.6371164555074055
2005-03-01,3.221190476190478,-0.7464119421812262
2005-04-01,0.5192857142857141,-0.2856260544820165
2005-05-01,3.1045238095238097,1.2264592335085254
2005-06-01,2.3630952380952372,0.7908154397240151
2005-07-01,2.4719512195121958,-0.51717328143469
2005-08-01,-1.421249999999998,-0.5047389459121044
2005-09-01,2.2764285714285704,1.3684850944777651
2005-10-01,0.727560975609757,1.298824508875659
2005-11-01,2.3369047619047603,-2.312596451485238
2005-12-01,-3.7627906976744168,0.24350104022952243
2006-01-01,-2.320500000000001,2.0874148308590317
2006-02-01,-0.19200000000000195,-0.5373363733868347
2006-03-01,2.2111904761904784,-0.39672849259862863
2006-04-01,3.1792857142857143,0.9832165360143968
2006-05-01,-0.6854761904761899,-0.1210124427592826
2006-06-01,3.6330952380952377,0.9409869049808174
2006-07-01,1.401951219512196,2.2026764008682043
2006-08-01,-0.5912499999999987,2.9832248626598337
2006-09-01,1.3164285714285704,0.6464230687759402
2006-10-01,-0.2224390243902432,1.9508486621763501
2006-11-01,0.5069047619047602,2.1070361275545406
2006-12-01,3.3472093023255836,1.562600569121985
2007-01-01,2.229499999999999,0.7579589614318272
2007-02-01,1.0279999999999987,-1.159671824523956
2007-03-01,1.3311904761904785,-0.06782807755532237
2007-04-01,1.319285714285714,1.324984011769031
2007-05-01,-0.6854761904761899,0.9918305565241161
2007-06-01,0.05309523809523764,-0.7058182621158309
2007-07-01,-2.0580487804878045,1.0758255807203947
2007-08-01,-3.241249999999998,0.24405421408451966
2007-09-01,-1.5235714285714295,2.6127652810541435
2007-10-01,-3.1624390243902436,1.3606528786942607
2007-11-01,3.2069047619047604,-0.6841822944049996
2007-12-01,2.6772093023255836,0.7716702022274655
2008-01-01,1.1194999999999986,-0.18428286448288467
2008-02-01,-0.7520000000000007,0.534479077143666
2008-03-01,-0.21880952380952223,1.5014744765883299
2008-04-01,-1.8007142857142862,0.3038147010144405
2008-05-01,1.4845238095238096,-0.1351964506695118
2008-06-01,-0.24690476190476218,0.29383499327004503
2008-07-01,-1.0180487804878044,-0.10093400914169214
2008-08-01,-0.9712499999999986,2.942136634700669
2008-09-01,2.0164285714285706,0.6486820621529239
2008-10-01,-1.692439024390243,-0.34635381169991475
2008-11-01,0.9069047619047597,-0.42438523818453855
2008-12-01,1.4872093023255832,4.367961307208938
2009-01-01,-0.6405000000000012,-2.763517218581151
2009-02-01,2.387999999999999,-0.7330307834628138
2009-03-01,-1.1588095238095226,-0.11435294971202813
2009-04-01,-3.150714285714286,0.18727121173778927
2009-05-01,1.3445238095238095,-0.43775905026738626
2009-06-01,4.063095238095237,-0.0027768548535929
2009-07-01,0.8219512195121959,0.9782638663191625
2009-08-01,2.028750000000002,0.7894435981035797
2009-09-01,-1.8935714285714305,0.932104705679736
2009-10-01,2.027560975609757,1.7981109447457
2009-11-01,-1.6330952380952404,-1.4110747594899296
2009-12-01,-0.5427906976744161,-2.2911879603076506
2010-01-01,-5.190500000000002,-1.8363673846276904
2010-02-01,-5.102000000000002,-1.614752016901887
2010-03-01,-0.19880952380952177,-0.9342016787973291
2010-04-01,4.699285714285715,0.4216897330096323
2010-05-01,-0.7154761904761902,-0.25121194355387444
2010-06-01,-0.8069047619047627,-3.045024409877271
2010-07-01,5.621951219512196,0.25586001763784183
2010-08-01,-2.0712499999999983,-0.5130689057872215
2010-09-01,-0.8635714285714293,0.31750967601095526
2010-10-01,-1.272439024390243,-0.21383639955197764
2010-11-01,-0.3830952380952404,-1.7608100443031611
2010-12-01,-2.7727906976744165,-0.47698583492002
2011-01-01,2.4494999999999987,1.3026985251958447
2011-02-01,3.057999999999999,-0.1709512184304065
2011-03-01,-1.0288095238095218,0.815725865689686
2011-04-01,4.519285714285714,1.6595997281495356
2011-05-01,1.5245238095238096,0.554394736598619
2011-06-01,-1.0169047619047626,1.0684823587819132
2011-07-01,-0.9680487804878046,-0.7424972799205969
2011-08-01,0.48875000000000135,-0.11546251786045379
2011-09-01,2.4264285714285703,0.07720464050280486
2011-10-01,3.0875609756097564,1.0734644679203302
2011-12-01,-0.5327906976744163,2.7192451451469375
2012-01-01,3.4594999999999985,1.3232842252315395
2012-02-01,5.257999999999998,-2.6352442152438136
2012-03-01,0.6911904761904779,0.9461855721535974
2012-04-01,2.189285714285714,-1.99206128161199
2012-05-01,1.31452380952381,1.4773013617057915
2012-06-01,0.6730952380952377,3.3168378889641645
2012-07-01,-2.458048780487804,0.7107886743188119
2012-08-01,2.6987500000000018,0.10986803853630202
2012-09-01,0.8664285714285702,-0.4374355998002899
2012-10-01,-2.692439024390243,-0.47517422982126845
2012-11-01,-0.16309523809523974,-0.37159668579567984
2012-12-01,0.03720930232558395,1.926685872928639
