Time,obs,prediction
1986-07-01,-2.833611111111111,0.22711677417559406
1986-08-01,2.87170731707317,0.5625358532656602
1986-09-01,1.260697674418605,0.7006806360337836
1986-10-01,3.914186046511627,-0.09425245543515573
1986-11-01,3.4952380952380944,-0.10716372183466664
1986-12-01,4.4745454545454555,0.9338798109119716
1987-01-01,-1.2065116279069752,-0.2069005423123546
1987-02-01,1.8659523809523808,0.03372170344151318
1987-03-01,-0.6417073170731715,-0.9370958361673621
1987-04-01,1.5769767441860463,0.19972086508059242
1987-05-01,0.38818181818181596,-2.2184123248938628
1987-07-01,0.4863888888888894,-1.4696065864258012
1987-08-01,1.42170731707317,0.6073483817389516
1987-09-01,0.4406976744186055,0.05070578207322345
1987-10-01,2.714186046511627,-2.5888690100911886
1987-11-01,-1.6747619047619047,-3.2531371461147423
1987-12-01,1.4645454545454548,0.8158609332118688
1988-01-01,2.373488372093024,-1.3136234214562779
1988-02-01,7.415952380952381,-3.2747592725529335
1988-03-01,2.3582926829268285,-2.8865360872316064
1988-04-01,0.8969767441860457,-0.6485786513747809
1988-05-01,-0.321818181818184,-0.4874840693622888
1988-06-01,0.10756097560975508,-0.39482182081327066
1988-07-01,2.8863888888888893,0.5704153085019218
1988-08-01,3.16170731707317,0.1675187289391766
1988-09-01,2.5106976744186054,0.09024516653857226
1988-10-01,3.684186046511627,-0.2231219493574434
1988-12-01,1.8245454545454551,-0.3813910531250437
1989-01-01,2.5534883720930246,-2.7271506829702092
1989-02-01,4.4659523809523805,-0.3057132570130447
1989-03-01,4.978292682926828,0.3317403099342829
1989-04-01,1.2469767441860462,-0.4260450670713294
1989-05-01,-1.9118181818181839,-1.400769656249719
1989-06-01,1.157560975609755,-1.4978858730936304
1989-07-01,0.6463888888888891,-0.4445606294694784
1989-08-01,1.0817073170731701,0.18911331858410638
1989-09-01,-1.4693023255813946,-1.4328662818935656
1989-10-01,4.024186046511627,0.043645806701648686
1989-11-01,5.185238095238095,-1.693060865911363
1989-12-01,5.284545454545455,-0.27146902310521187
1990-01-01,4.383488372093025,-0.22139241124886347
1990-02-01,6.88595238095238,4.714632627629507
1990-03-01,3.888292682926828,-1.9754759006686269
1990-04-01,0.40697674418604546,-3.5003303863118678
1990-05-01,5.298181818181816,0.03877715343205915
1990-06-01,2.817560975609755,1.3144928446199287
1990-07-01,7.196388888888889,-0.8120577184821235
1990-08-01,2.2217073170731703,-1.3841148977621613
1990-09-01,2.170697674418605,-0.08216877182815953
1990-10-01,1.2741860465116268,-0.4222516390712084
1990-11-01,2.415238095238095,-2.6108707649380936
1990-12-01,1.9045454545454552,-2.1450890595854015
1991-01-01,5.403488372093024,-1.357123662113396
1991-02-01,2.68595238095238,-2.2029940894644535
1991-03-01,4.118292682926828,-1.9288014830666282
1991-04-01,1.4769767441860457,-1.0991927850746348
1991-05-01,-2.241818181818183,-0.5155941371416136
1991-06-01,2.0775609756097553,0.4882793916394309
1991-07-01,0.07638888888888928,-1.1155182365548366
1991-09-01,2.210697674418605,-0.9147772427704649
1991-10-01,1.2741860465116268,-2.6500547214303314
1991-11-01,2.845238095238095,1.3132636936376156
1992-01-01,7.593488372093025,-1.4335650235234612
1992-02-01,4.155952380952381,0.4224419727622219
1992-03-01,3.388292682926828,-0.3891869488990878
1992-04-01,1.5369767441860462,0.6203370403451087
1992-05-01,5.608181818181817,-0.4597782347828013
1992-06-01,0.30756097560975526,-1.4464141527093322
1992-07-01,-1.5436111111111108,-0.8808838041913344
1992-08-01,2.44170731707317,1.2626444332515656
1992-09-01,1.0206976744186056,2.0402805059344757
1992-10-01,0.974186046511627,-2.467981164063454
1992-11-01,5.6152380952380945,2.5862171459346723
1992-12-01,4.844545454545455,-2.237258833002253
1993-01-01,10.543488372093025,3.0434526839376668
1993-02-01,2.4659523809523805,-3.390773084442186
1993-03-01,6.138292682926828,1.9046671607289158
1993-04-01,3.5169767441860458,-1.3128876569356154
1993-05-01,1.1981818181818165,-1.5052901801214482
1993-06-01,2.3075609756097553,-0.028534156040594567
1993-07-01,5.346388888888889,-1.2089894258810456
1993-08-01,2.3617073170731704,0.09541911612682996
1993-09-01,1.6206976744186052,-0.3177274050569714
1993-10-01,3.7441860465116266,-0.9309128221686932
1993-11-01,1.1452380952380947,-2.495529345415094
1993-12-01,7.844545454545456,-2.572386906214728
1994-01-01,2.083488372093024,-0.4184664649493066
1994-02-01,6.515952380952381,-0.8595659145543436
1994-03-01,8.608292682926828,3.4211493653617446
1994-04-01,1.8969767441860457,-0.9861215768617222
1994-05-01,0.8581818181818166,1.7635191662594663
1994-06-01,-0.0924390243902451,1.3327846347356553
1994-07-01,3.4863888888888894,-0.312623076154954
1994-08-01,0.24170731707317028,0.15990625454774576
1994-09-01,-0.7493023255813949,0.09992106325797458
1994-10-01,-0.07581395348837283,0.8699526831396369
1994-11-01,1.675238095238095,0.8107736419784911
1994-12-01,1.7745454545454553,0.7816570116937954
1995-01-01,4.1834883720930245,1.5614399398531125
1995-02-01,6.375952380952381,3.1638548644208884
1995-03-01,3.458292682926828,-1.7641818090556325
1995-04-01,1.3469767441860458,-0.49731489935822076
1995-05-01,0.8281818181818164,-0.7229893022478251
1995-06-01,2.0175609756097552,-1.457229825460668
1995-08-01,-0.16829268292682986,-1.4281046993719715
1995-09-01,0.7606976744186049,-1.043850866312424
1995-10-01,2.3641860465116267,0.6896291102214098
1995-11-01,2.9852380952380946,-1.1573865892946158
1995-12-01,3.074545454545455,0.1509460440643366
1996-01-01,-9.856511627906976,-2.2122490412593647
1996-02-01,-7.624047619047621,-3.0885654422025954
1996-03-01,-4.701707317073172,-2.2971411127931125
1996-04-01,-3.863023255813954,-0.36177144743767026
1996-05-01,-2.9218181818181828,0.20919097606401896
1996-06-01,-1.8124390243902448,0.31280044538243595
1996-07-01,-1.6436111111111105,0.550334488921301
1996-08-01,-5.97829268292683,-1.2434659887711081
1996-09-01,-3.749302325581395,-4.091552711950557
1996-10-01,-2.9158139534883727,-0.8446453133351183
1996-11-01,-9.734761904761907,-3.3974525793957726
1996-12-01,-4.755454545454544,-0.26835585743587775
1997-01-01,-5.636511627906975,-0.4718462998226329
1997-02-01,-0.8540476190476198,3.25609780920378
1997-03-01,-1.8917073170731715,1.3108000935741009
1997-04-01,-3.3430232558139545,1.161649567467888
1997-05-01,-2.241818181818183,0.20986395467518512
1997-06-01,-3.9624390243902443,-3.2878175582704934
1997-07-01,-3.533611111111111,-0.4586559283786744
1997-08-01,-2.7282926829268295,-0.189813510070317
1997-09-01,-0.08930232558139473,1.915526747173542
1997-10-01,-3.4958139534883728,0.2415836424982337
1997-11-01,-3.4747619047619054,-1.2519716293679852
1997-12-01,-8.595454545454544,-0.2243200564718579
1998-01-01,-7.506511627906976,-2.248472164641308
1998-02-01,-1.8840476190476192,2.007120881020725
1998-03-01,-3.361707317073172,0.05872857402728303
1998-04-01,-6.063023255813953,0.36762093682141833
1998-05-01,-4.031818181818184,-1.0388370894750936
1998-06-01,-2.272439024390245,-0.35494068349404484
1998-07-01,-1.413611111111111,0.7506322579575838
1998-08-01,-3.32829268292683,-2.075254972789233
1998-09-01,-4.739302325581395,-5.038536281807622
1998-10-01,-4.405813953488373,2.6399902504708366
1998-11-01,-6.364761904761906,0.07166684695999741
1998-12-01,-3.1454545454545446,1.2318359339894362
1999-01-01,-7.696511627906975,0.08391011494492724
1999-02-01,-4.894047619047619,1.4046224534257576
1999-03-01,-6.8917073170731715,-0.3719582593825795
1999-04-01,-3.1030232558139543,-0.10220626492213311
1999-05-01,-2.281818181818184,0.15251428816976134
1999-06-01,-1.7824390243902446,1.567021168188652
1999-07-01,-0.953611111111111,-0.9405774703726357
1999-08-01,1.0117073170731699,-1.7719469177841136
1999-09-01,-3.8393023255813947,-2.4908324163357913
1999-10-01,-1.1358139534883733,-0.4148430750049728
1999-11-01,-9.124761904761904,-1.4381213174815985
1999-12-01,-8.235454545454544,5.13694379345681
2000-03-01,3.848292682926828,-1.0516994246410305
2000-04-01,2.246976744186046,-1.2969169798831035
2000-05-01,2.3881818181818164,1.110194431921516
2000-08-01,1.8417073170731704,0.8597800059995461
2000-09-01,2.770697674418605,-1.0776009660047527
2000-10-01,1.1541860465116267,0.5562839940200967
2000-11-01,2.8952380952380947,-2.961466192473311
2000-12-01,4.874545454545455,0.011787447319806308
2001-05-01,1.4181818181818162,-0.6764164076957901
2001-06-01,5.597560975609755,-0.6126260054765305
2001-08-01,2.9717073170731703,1.3894211547653827
2001-09-01,3.850697674418605,-0.10973486906992347
2001-10-01,4.404186046511627,0.009091177576756003
2001-11-01,5.595238095238095,-2.0034422424758085
2001-12-01,4.4345454545454555,-1.9100020122831103
2002-01-01,3.8834883720930247,0.022248880671228956
2003-01-01,-8.216511627906975,-1.4336661562141146
2003-02-01,-7.91404761904762,1.4254463873603547
2003-03-01,-1.7417073170731712,-0.6672725520540476
2003-04-01,-2.4330232558139544,0.004882707043696417
2003-05-01,-0.23181818181818326,1.5753566702189215
2003-06-01,0.5475609756097555,-0.3635648587200916
2003-07-01,-1.0536111111111106,0.5108923094079922
2003-08-01,-2.48829268292683,0.1099275806848972
2003-09-01,-2.2993023255813956,0.15348415293032383
2003-10-01,-5.705813953488374,-2.956265767471326
2003-11-01,-3.8047619047619055,0.730483254676249
2003-12-01,-4.135454545454545,-1.0451880375344083
2004-01-01,-5.346511627906976,-3.7869170082643144
2004-02-01,-6.09404761904762,-0.269484450349865
2004-03-01,-7.871707317073172,-0.86599608277901
2004-04-01,-4.743023255813955,1.3428914694510121
2004-05-01,-2.2218181818181835,-1.488956368481837
2004-06-01,-2.2824390243902446,0.07334513455599634
2004-07-01,-0.05361111111111061,0.049400464146365744
2004-08-01,-0.6282926829268298,-0.14152529074883083
2004-09-01,-0.039302325581394904,-0.013152769981641752
2004-10-01,-1.2458139534883728,-2.1738357525911414
2004-11-01,-2.584761904761905,-2.133417042661442
2004-12-01,-8.015454545454546,0.27466060567182193
2005-01-01,-4.546511627906975,1.258682394236506
2005-02-01,-6.154047619047619,-0.9952398914393104
2005-03-01,-3.2317073170731714,-0.178274107004737
2005-04-01,-2.4630232558139538,0.7280733706483841
2005-05-01,-2.8918181818181834,-1.543495912696367
2005-06-01,-2.012439024390245,-0.542009361604867
2005-07-01,-2.3836111111111107,-1.3880497992443688
2005-08-01,-4.8882926829268305,0.19514594388091222
2005-09-01,-0.909302325581395,-1.4337981227476126
2005-10-01,-2.565813953488373,1.1316610613672577
2005-11-01,-4.174761904761905,-2.0144929171792474
2005-12-01,-4.365454545454545,-3.0897717968723795
2006-01-01,-6.266511627906976,-2.765273812470381
2006-02-01,-5.814047619047619,-3.1521823460682508
2006-03-01,-7.041707317073172,-0.06442599733253469
2006-04-01,-3.623023255813954,1.0792676561416772
2006-05-01,-2.9218181818181828,-1.2858488170130118
2006-06-01,0.36756097560975487,0.7900643424357825
2006-07-01,0.6463888888888891,1.2061621720609377
2006-08-01,-4.91829268292683,-1.4959722003275604
2006-09-01,-3.3893023255813954,0.4465016800981202
2006-10-01,0.04418604651162639,1.7449969944563528
2006-11-01,-0.18476190476190446,1.0110935418114373
2006-12-01,-5.455454545454545,2.475753472002253
2007-01-01,-3.4465116279069754,3.8468593846863435
2007-02-01,-1.1940476190476197,2.0453165469008208
2007-03-01,-4.7617073170731725,-0.5085745945804372
2007-04-01,-0.7930232558139538,1.539558090097965
2007-05-01,-4.131818181818184,-1.4277897238939925
2007-06-01,-1.9924390243902446,-1.5998812383825296
2007-07-01,-3.623611111111111,0.7694636036648794
2007-08-01,-2.32829268292683,-1.016311376302528
2007-09-01,-2.7993023255813956,-0.3514216685737537
2007-10-01,-2.9658139534883734,-1.439194839817018
2007-11-01,-3.5447619047619057,-0.8630710155808146
2007-12-01,-7.165454545454544,-1.1508877122452141
2008-01-01,-3.996511627906976,1.4859444055660724
2008-02-01,-5.58404761904762,2.2090092224612223
2008-03-01,-4.731707317073171,-0.9825777517292691
2008-04-01,-4.183023255813954,-0.6541361896044968
2008-05-01,-4.5518181818181835,0.03732281945539142
2008-06-01,-1.6624390243902445,-0.24588974247376164
2008-07-01,-2.753611111111111,-1.7407044397872253
2008-08-01,-1.1082926829268294,-0.7286566206592302
2008-09-01,-3.2793023255813942,0.05711942625345855
2008-10-01,-0.9758139534883732,1.0582927205774617
2008-11-01,-5.994761904761905,-1.386469180542153
2008-12-01,-3.285454545454545,-2.8451022133047505
2009-01-01,-9.226511627906977,-1.8283676858734008
2009-02-01,-5.884047619047619,-3.793821311240597
2009-03-01,-8.681707317073172,-0.612264752991384
2009-04-01,-1.573023255813954,1.2364814893731082
2009-05-01,0.11818181818181639,1.8200636716815666
2009-06-01,-1.9124390243902445,-0.02225741713382158
2009-07-01,-2.3436111111111106,-0.624865363565974
2009-08-01,-0.12829268292682983,-0.0977201483885127
2009-09-01,0.000697674418605132,-0.6310447657230275
2009-10-01,-3.1258139534883735,0.11482943774099422
2009-11-01,-1.9747619047619054,0.04483918407803832
2009-12-01,-8.015454545454546,1.0934224701434567
2010-01-01,-8.436511627906977,-0.4024550563981931
2010-02-01,-9.16404761904762,0.6142953274745672
2010-03-01,-6.7617073170731725,-0.7871812708152757
2010-04-01,-4.713023255813954,-0.20406808400838503
2010-05-01,-2.8118181818181833,0.8606368461578753
2010-06-01,-5.392439024390244,-0.2633241655678418
2010-07-01,-2.743611111111111,-2.1535526191130985
2010-08-01,-6.118292682926829,-0.16764473742366579
2010-09-01,-4.689302325581394,-0.017607632417686626
2010-10-01,-8.725813953488373,-0.9135173529517694
2010-11-01,-7.5047619047619065,0.34696179510443526
2010-12-01,-8.905454545454546,0.9685387134451231
2011-01-01,-2.576511627906976,-1.450942636477407
2011-02-01,-7.18404761904762,1.2204450119254284
2011-03-01,-2.6917073170731722,-0.21421422381582692
2011-04-01,-0.28302325581395404,0.7670142693853691
2011-05-01,-1.8318181818181838,-1.2824417993033002
2011-06-01,-2.552439024390245,-0.4322758979676027
2011-07-01,-2.503611111111111,-1.2272944693470647
2011-08-01,-1.1882926829268294,1.549023433078864
2011-09-01,-4.5993023255813945,1.6861140043985758
2011-10-01,-1.5458139534883735,0.4124281547956673
2011-12-01,-6.255454545454544,-0.5821253759129253
2012-01-01,-2.7665116279069757,-0.38486030704500684
2012-02-01,-3.4140476190476203,-0.3265162923088764
2012-03-01,-2.201707317073172,2.575938848271221
2012-04-01,-7.113023255813954,0.11251554948643673
2012-05-01,-0.49181818181818393,-0.9986902099554825
2012-06-01,-3.892439024390244,-0.0979447561875956
2012-07-01,-0.2936111111111108,0.2545324531065452
2012-08-01,-2.31829268292683,0.978852784162015
2012-09-01,-1.9393023255813944,0.6593607041364126
2012-10-01,-6.325813953488373,1.2118616002419462
2012-11-01,-6.3847619047619055,-2.0794382451449103
2012-12-01,-8.325454545454544,-0.6496843064180418
