Time,obs,prediction
1982-08-01,1.343962264150944,0.3562504596657129
1982-09-01,1.837272727272726,0.9646926787738255
1982-10-01,-1.0133333333333319,-1.0681392092536264
1982-11-01,-3.830545454545458,0.054311484159327406
1982-12-01,-0.1810714285714301,0.2971030181415725
1983-01-01,4.059811320754715,2.8598981216429
1983-02-01,-2.0835849056603806,-2.6977261325824893
1983-03-01,-2.584545454545456,0.38560184157087773
1983-04-01,0.18018181818181844,0.29502132938451764
1983-05-01,-2.6018181818181816,-0.18174769495991067
1983-06-01,-1.4692727272727257,-1.102045019034405
1983-07-01,-0.6029629629629607,0.09064024661999759
1983-08-01,0.023962264150943824,-0.49667562968302026
1983-09-01,1.6872727272727257,0.8000149070824367
1983-10-01,2.036666666666668,1.6476532737754868
1983-11-01,-0.630545454545457,0.3467733861713097
1983-12-01,5.34892857142857,-0.3485282347971407
1984-01-01,-6.3401886792452835,-0.9076299131567166
1984-02-01,-1.3435849056603804,-2.936309665303209
1984-03-01,-1.6245454545454567,-2.6540014946260135
1984-04-01,-0.02981818181818241,-2.4813078196212115
1984-05-01,-0.4818181818181806,-1.4883441705148925
1984-06-01,-0.45927272727272594,-0.6324247622524739
1984-07-01,-0.6129629629629605,-1.1803419858892559
1984-08-01,1.7439622641509445,-1.1643929206843953
1984-09-01,-1.8527272727272734,-1.0384004069552781
1984-10-01,0.9266666666666676,0.5269139486194592
1984-11-01,1.919454545454542,-0.36235305995597555
1984-12-01,-6.501071428571429,-0.7965631124473813
1985-01-01,-3.1801886792452834,-3.910634537015856
1985-02-01,3.54641509433962,-1.4059920091551708
1985-03-01,-2.364545454545457,-2.1139802325624464
1985-04-01,-2.3098181818181818,0.10045667433068695
1985-05-01,-0.7018181818181812,-0.2900630884541291
1985-06-01,-1.079272727272726,-1.477152133241796
1985-07-01,-0.2829629629629613,0.1371957380981461
1985-08-01,-1.0960377358490554,-0.14044744358479327
1985-09-01,1.257272727272726,0.38761899527629806
1985-10-01,2.2166666666666677,-0.004335791978076431
1985-11-01,-0.630545454545457,-2.862993734849897
1985-12-01,3.4589285714285705,1.6614709783711763
1986-01-01,-0.7801886792452848,-1.7406588212343101
1986-02-01,0.46641509433962014,-5.6092790183155605
1986-03-01,0.5754545454545443,-1.4261109045551483
1986-04-01,1.7801818181818172,-1.1984303148609952
1986-05-01,0.328181818181819,0.7815814158372292
1986-06-01,0.6807272727272737,-1.564596634906496
1986-07-01,-1.212962962962961,-0.9339511408069515
1986-08-01,0.933962264150944,-0.7011838437373477
1986-09-01,1.627272727272726,-1.4437792688016478
1986-10-01,0.34666666666666757,0.1023760015324483
1986-11-01,1.6394545454545426,1.014941573342381
1986-12-01,-2.1510714285714307,-0.04393303704416063
1987-01-01,-1.070188679245284,-2.344744600625099
1987-02-01,0.036415094339620424,-1.2627805779407355
1987-03-01,-2.114545454545457,-4.023834723598153
1987-04-01,-4.079818181818183,0.3091338716233111
1987-05-01,-1.291818181818181,-1.74475382307629
1987-06-01,-2.5592727272727265,-1.5418219248966263
1987-07-01,-0.06296296296296067,-1.2784717006032014
1987-08-01,-0.5160377358490562,-1.6846600687470985
1987-09-01,0.547272727272726,-0.31038420907809144
1987-10-01,-1.2433333333333323,-1.345689016256422
1987-11-01,1.5194545454545416,-1.12570700054852
1987-12-01,3.97892857142857,0.09866990696871669
1988-01-01,-0.7601886792452834,-0.002487892379028689
1988-02-01,0.3664150943396205,-0.19564575879253476
1988-03-01,-3.6845454545454555,-1.9116807345571118
1988-04-01,1.0501818181818177,-1.4165398432990384
1988-05-01,-0.5218181818181806,-0.5325325587786105
1988-06-01,-1.079272727272726,-2.077485628120552
1988-07-01,0.4470370370370391,-0.0031813236416984303
1988-08-01,1.7339622641509438,0.3165423390288099
1988-09-01,0.3872727272727259,-0.24969203808421186
1988-10-01,0.08666666666666778,-0.8146486292451183
1988-11-01,0.9494545454545431,-0.9292102263371289
1988-12-01,4.0889285714285695,1.5446650710254632
1989-01-01,3.219811320754715,3.050933898437484
1989-02-01,3.4064150943396196,2.1470048644920485
1989-03-01,4.795454545454544,1.718821420174535
1989-04-01,3.370181818181818,-1.007363633654887
1989-05-01,2.248181818181819,-0.42123650054393963
1989-06-01,-0.6092727272727263,-1.9615379022045083
1989-07-01,-0.4729629629629608,-1.051298789271121
1989-08-01,-2.576037735849056,0.0648139398053793
1989-09-01,-0.09272727272727366,-0.7477622110441391
1989-10-01,-0.28333333333333144,0.9222268239257765
1989-11-01,2.6394545454545426,-0.5233847205520987
1989-12-01,2.5989285714285693,2.0475154641495115
1990-01-01,1.8598113207547158,1.7460548225305137
1990-02-01,-1.1435849056603793,2.814650631482581
1990-03-01,2.805454545454544,2.902707160989971
1990-04-01,-1.499818181818183,-1.3003015348854352
1990-05-01,2.0181818181818194,-0.5435356108270718
1990-06-01,0.9807272727272744,-0.4149081849871328
1990-07-01,1.0470370370370388,-0.795778907729009
1990-08-01,-0.17603773584905547,0.20896377950917489
1990-09-01,-1.782727272727275,-1.0582650188652134
1990-10-01,-6.103333333333332,0.5158015834284975
1990-11-01,0.2794545454545432,-1.270800504185714
1990-12-01,0.8589285714285708,-0.8838967359084688
1991-01-01,1.1998113207547156,0.5525578981390646
1991-02-01,-5.493584905660381,-2.752364225042583
1991-03-01,1.5254545454545436,0.32347462827289486
1991-04-01,-1.379818181818182,-1.759776907552796
1991-05-01,-1.711818181818181,-2.519762849608319
1991-06-01,-0.06927272727272626,-0.6365015390226882
1991-07-01,0.617037037037039,0.29574734289130156
1991-08-01,0.7839622641509445,0.22816761668760843
1991-09-01,1.7672727272727258,1.39877313352874
1991-10-01,1.576666666666668,-0.7486063618592185
1991-11-01,1.8194545454545423,0.3058914408533253
1991-12-01,0.9389285714285691,1.098131037662596
1992-01-01,0.5298113207547157,1.3182277989374418
1992-02-01,2.9864150943396197,1.4394532659287604
1992-03-01,-1.244545454545456,0.33169563177204114
1992-04-01,0.5401818181818179,0.36705329855246854
1992-05-01,-1.1518181818181805,0.195119110024644
1992-06-01,-0.6692727272727259,-0.4396202569617641
1992-07-01,-2.6629629629629603,0.23150708322666375
1992-08-01,0.4039622641509446,1.0404646479984867
1992-09-01,-1.192727272727275,0.03699549066782115
1992-10-01,-4.463333333333333,-1.654710143087481
1992-11-01,0.21945454545454268,0.7865540002862472
1992-12-01,-2.60107142857143,0.9664485955989708
1993-01-01,2.3298113207547164,1.3585136541901974
1993-02-01,-3.723584905660381,1.482063089085
1993-03-01,-2.1245454545454567,-0.048775125007370274
1993-04-01,-2.9498181818181823,0.5989440342021934
1993-05-01,2.0681818181818192,0.23670641835092826
1993-06-01,-0.6492727272727263,0.27178720817616325
1993-07-01,0.7370370370370392,-0.4720712048277629
1993-08-01,-2.1760377358490555,0.018654614645433387
1993-09-01,-0.9327272727272735,-1.558099663363894
1993-10-01,3.026666666666668,-0.9342180270649032
1993-11-01,-2.970545454545457,-1.467690498157562
1993-12-01,-0.07107142857143067,-0.7020477160897326
1994-01-01,-0.3301886792452837,0.12649110873717345
1994-02-01,-2.0135849056603803,-1.602755167589018
1994-03-01,2.3554545454545437,1.895246348367942
1994-04-01,-1.3098181818181818,-0.32177026725799274
1994-05-01,-1.3218181818181804,-0.020683708026473124
1994-06-01,0.7407272727272742,0.4716420979386055
1994-07-01,-0.032962962962961306,0.8248799974086725
1994-08-01,1.0239622641509438,0.3445324230968984
1994-09-01,1.5372727272727253,-0.15397077374312484
1994-10-01,-3.6433333333333326,-1.0586550677180169
1994-11-01,2.9694545454545427,1.64362406756298
1994-12-01,3.3489285714285693,0.7064508447145341
1995-01-01,-1.190188679245285,-1.3227026468948562
1995-02-01,1.3764150943396203,0.9347754583024401
1995-03-01,-2.6045454545454554,-1.0651487820827672
1995-04-01,-1.1798181818181828,0.7898698912972137
1995-05-01,-3.2818181818181813,-0.25869980981785906
1995-06-01,-1.8192727272727263,-1.4437632177597122
1995-07-01,1.707037037037039,0.8265661084859179
1995-08-01,-2.4960377358490557,-1.3494113400292183
1995-09-01,-0.04272727272727472,-1.8318748788863985
1995-10-01,1.7766666666666682,2.033774867019522
1995-11-01,-2.7305454545454584,-0.8872288714538805
1995-12-01,-7.381071428571431,-2.1576648706582553
1996-01-01,-4.900188679245286,-0.7586386286751599
1996-02-01,-1.27358490566038,-2.0215809485670952
1996-03-01,-2.914545454545456,-2.0798160673622537
1996-04-01,-4.989818181818183,-0.4200218786238318
1996-05-01,-0.8118181818181807,-0.09735540404528406
1996-06-01,0.9407272727272744,0.06295602391314065
1996-07-01,-1.0729629629629605,-1.2547551491849218
1996-08-01,0.18396226415094397,-1.1108802982350425
1996-09-01,-4.862727272727275,-3.1543614691704653
1996-10-01,-0.5533333333333328,0.0911905970216052
1996-11-01,-0.05054545454545689,-0.7309826098181016
1996-12-01,-4.061071428571431,-0.5929329033640165
1997-01-01,-2.690188679245285,0.07155214381086927
1997-02-01,0.14641509433961986,1.1726992063672694
1997-03-01,1.3754545454545433,1.440389109948967
1997-04-01,-0.6198181818181823,-1.086684573914173
1997-05-01,-1.1818181818181799,-0.5169081299017211
1997-06-01,-1.5592727272727265,-1.0495680433630235
1997-07-01,-3.2829629629629613,-1.2941206409018537
1997-08-01,-3.0360377358490567,-0.6712778877118903
1997-09-01,0.5572727272727258,1.4271859152358366
1997-10-01,0.04666666666666863,-0.6879131844786912
1997-11-01,-2.4805454545454584,-1.15537924714299
1997-12-01,-1.1110714285714298,-0.8581423071082113
1998-01-01,2.939811320754716,0.15310508208724966
1998-02-01,5.22641509433962,3.881588782380337
1998-03-01,1.0154545454545438,-0.36129211863542343
1998-04-01,-0.43981818181818255,-0.6019253049618655
1998-05-01,-1.6218181818181812,-0.12922988401750454
1998-06-01,0.0007272727272740198,0.23185789456843447
1998-07-01,1.0670370370370392,-0.20627186741052952
1998-08-01,0.9039622641509446,0.5376676118210448
1998-09-01,-3.8427272727272737,-1.5112557560274267
1998-10-01,-1.503333333333332,-1.469410113118075
1998-11-01,-4.880545454545459,-2.7532866036133377
1998-12-01,-2.1210714285714296,-0.5318971583431207
1999-01-01,-1.3601886792452849,-0.6980292695273348
1999-02-01,-0.7935849056603796,-0.4638023835075743
1999-03-01,-1.2645454545454555,-1.0317470392634358
1999-04-01,1.0601818181818174,-0.29887895683683363
1999-05-01,0.22818181818181937,0.4236180494931131
1999-06-01,-0.21927272727272573,-1.394230209792959
1999-07-01,0.5870370370370388,-0.6452148487903163
1999-08-01,1.2739622641509438,-1.423031365667164
1999-09-01,2.637272727272726,0.418168942581695
1999-10-01,1.246666666666668,-0.21520154588496573
1999-11-01,-7.1905454545454575,-0.7431372903715724
1999-12-01,0.2689285714285692,-1.2249494929671827
2000-01-01,1.9198113207547163,1.3548421352543065
2000-02-01,2.686415094339621,1.438419468374663
2000-03-01,-1.324545454545456,1.0881318018752832
2000-04-01,1.8801818181818177,0.8777650236620633
2000-05-01,-1.4918181818181804,0.13506031608750646
2000-06-01,1.9407272727272744,1.0188184403163831
2000-07-01,-3.50296296296296,-2.160366512256896
2000-08-01,1.9939622641509445,-0.35919552190283727
2000-09-01,-2.572727272727274,-0.32043570246850134
2000-10-01,2.866666666666668,0.11865517280573823
2000-11-01,1.5494545454545428,-1.5978226061520928
2000-12-01,-2.6510714285714307,-0.8513068254814242
2001-01-01,-0.5401886792452846,-1.789920360819344
2001-02-01,2.5064150943396193,0.06698196704057957
2001-03-01,-1.9645454545454566,-0.16140702273506402
2001-04-01,-1.379818181818182,-1.0587902705796692
2001-05-01,1.1381818181818195,1.312841251897533
2001-06-01,-0.6592727272727261,-0.6801827982279796
2001-07-01,-0.08296296296296113,-0.6263497988749821
2001-08-01,0.8639622641509446,0.17155378468237015
2001-09-01,-0.5727272727272741,-2.057089327635059
2001-10-01,2.416666666666668,1.369322517183936
2001-11-01,-2.420545454545458,0.08387721660761882
2001-12-01,-4.021071428571432,-1.835573528569624
2002-01-01,1.479811320754715,0.5090035930342053
2002-02-01,2.4564150943396204,0.5128626460920385
2002-03-01,-0.3945454545454563,0.11348829234163516
2002-04-01,1.3001818181818177,-0.8851145697692053
2002-05-01,0.43818181818181934,0.7594854969404521
2002-06-01,0.22072727272727377,1.1737677131637727
2002-07-01,0.867037037037039,-0.1365633169756204
2002-08-01,-1.3060377358490562,-0.7716318508737693
2002-09-01,-2.4727272727272744,-1.5036873865199414
2002-10-01,-1.0333333333333314,-1.0114458446366572
2002-11-01,-0.22054545454545682,-0.025707233572207333
2002-12-01,-1.4510714285714297,-1.875874795859166
2003-01-01,-1.7901886792452846,0.0226782011337352
2003-02-01,-7.12358490566038,-1.833014993370235
2003-03-01,-0.744545454545456,-0.36220746990843256
2003-04-01,-0.38981818181818184,-1.3654127960231763
2003-05-01,-0.7018181818181812,0.860108282942353
2003-06-01,2.160727272727274,2.132762345393031
2003-07-01,-0.04296296296296109,0.017331426560764085
2003-08-01,2.963962264150944,1.153817540336532
2003-09-01,-1.9827272727272742,-0.4690622772964481
2003-10-01,-1.5133333333333319,-2.0321895429889443
2003-11-01,1.339454545454542,0.22735432510725173
2003-12-01,-0.7910714285714295,0.12533430756611041
2004-01-01,-6.450188679245283,-1.9103466603237431
2004-02-01,-1.4635849056603796,0.8986777278313736
2004-03-01,2.1154545454545435,-0.848550430998128
2004-04-01,-4.339818181818183,-0.5803124967604758
2004-05-01,-0.1618181818181803,-0.9521938584022455
2004-06-01,0.18072727272727374,-0.1958390416165549
2004-07-01,-0.12296296296296116,-1.0583047560781964
2004-08-01,-0.5460377358490556,-0.6942849147596315
2004-09-01,2.9772727272727257,0.30439628369749727
2004-10-01,-0.3633333333333315,-0.7864001460255758
2004-11-01,0.41945454545454197,0.10653100519069014
2004-12-01,3.4589285714285705,0.6599734385647611
2005-01-01,1.599811320754716,-0.16761730506078526
2005-02-01,3.6164150943396205,-3.2980040294621973
2005-03-01,2.055454545454543,-0.6231854446144621
2005-04-01,1.2801818181818172,0.20861851752211513
2006-04-01,2.1001818181818175,0.19215996563245552
2006-05-01,1.868181818181819,-0.6221623747915038
2006-06-01,0.8407272727272739,-0.7331462412466807
2006-07-01,2.5070370370370387,1.287480176196263
2006-08-01,-2.396037735849056,-2.958631298535326
2006-09-01,1.6872727272727257,0.5750770756819051
2006-10-01,1.9866666666666681,0.13041112235794505
2006-11-01,3.089454545454542,0.9489828322129303
2006-12-01,-0.8110714285714309,1.099930485402982
2007-01-01,2.5698113207547166,2.916914430187637
2007-02-01,-0.2035849056603798,0.9043206132968311
2007-03-01,-2.4345454545454555,1.436450526669073
2007-04-01,2.950181818181818,2.1499098366577885
2007-05-01,1.4481818181818191,0.2955230118090626
2007-06-01,0.5307272727272743,0.22031930257233123
2007-07-01,-0.8729629629629612,-0.06593672184682486
2007-08-01,0.44396226415094375,-0.6810070475463261
2007-09-01,-0.33272727272727387,-0.4185507524459566
2007-10-01,-1.673333333333332,-1.4308421981358406
2007-11-01,-0.31054545454545845,-0.2481810466682655
2007-12-01,0.7189285714285703,-0.7380689862627625
2008-01-01,-1.2901886792452846,0.9800902559288371
2008-02-01,-0.6835849056603802,1.2567132737228697
2008-03-01,0.05545454545454298,-0.6293689352488374
2008-04-01,-0.009818181818182836,-0.9449889974765415
2008-05-01,0.11818181818181905,-0.4483423472788119
2008-06-01,0.08072727272727409,1.1639180370514626
2008-07-01,1.1670370370370389,-0.6649690165512647
2008-08-01,0.8739622641509444,0.5309966813121509
2008-09-01,-4.1027272727272734,-2.3169641477566847
2008-10-01,0.8166666666666682,0.427588006623579
2008-11-01,2.2994545454545428,-0.24568095362034284
2008-12-01,-1.35107142857143,-0.5163252537040227
2009-01-01,-2.160188679245284,-1.1118390809607694
2009-02-01,-3.7435849056603807,-1.3890222747210974
2009-03-01,-0.9345454545454555,-0.22487055845098705
2009-05-01,-0.631818181818181,0.49065153203052514
2009-06-01,0.790727272727274,-3.977445885244846e-05
2009-07-01,1.3170370370370392,0.32808317034330836
2009-08-01,0.513962264150944,0.5629586739132569
2009-09-01,2.6172727272727254,-0.464366316143807
2009-10-01,-4.543333333333333,-1.0480270458581142
2009-11-01,-1.040545454545457,-0.02333044331302392
2009-12-01,-3.7210714285714293,-2.1999765523001673
2010-01-01,-3.060188679245284,-2.1399574222967215
2010-02-01,-1.9235849056603804,-1.6257325321431304
2010-03-01,0.08545454545454412,0.2591546706127401
2010-04-01,-2.039818181818182,-0.4248519584160567
2010-05-01,-1.1518181818181805,-0.4245668056973957
2010-06-01,-1.4792727272727264,0.2614030424655671
2010-07-01,-0.9329629629629608,0.6655264487349273
2010-08-01,-2.146037735849056,-0.4820439549703396
2010-09-01,-3.442727272727275,-1.3378754638351582
2010-10-01,0.3766666666666669,-1.2875327309913753
2010-11-01,-2.880545454545457,-0.12328362311260849
2010-12-01,-5.03107142857143,-1.704115564699067
2011-01-01,-0.5801886792452837,0.2642022072479475
2011-02-01,-1.2035849056603798,0.1545784110580667
2011-03-01,-1.7545454545454557,0.7532973748509897
2011-04-01,3.500181818181818,1.4067034517502928
2011-05-01,0.9181818181818189,1.0287583518041754
2011-06-01,1.500727272727274,-0.1160439597563987
2011-07-01,-1.2829629629629613,-1.3226879134948817
2011-08-01,0.7339622641509438,-0.038141207397399235
2011-09-01,3.9372727272727257,1.5811536075594064
2011-10-01,0.3066666666666684,0.6655411000759974
2011-12-01,-0.5610714285714309,-0.20987429724937068
2012-01-01,-0.8301886792452837,-0.17070899418254365
2012-02-01,-2.323584905660379,-1.6846716679089004
2012-03-01,4.1154545454545435,1.4015739742586042
2012-04-01,1.6701818181818178,-0.46087654936168676
2012-05-01,1.1881818181818193,-0.05797798830938
2012-06-01,-0.7792727272727262,0.33192794852342344
2012-07-01,2.657037037037039,-0.4793261774223222
2012-08-01,-0.026037735849056,0.7142156704136695
2012-09-01,1.7272727272727257,0.33101898351001624
2012-10-01,-3.413333333333332,-0.45240890227264463
2012-11-01,1.119454545454543,1.6653328831539136
2012-12-01,-1.7610714285714302,-2.533779249940891
