Time,obs,prediction
1996-01-01,-3.329361702127663,-0.9552301219986511
1996-02-01,-4.692653061224492,-1.0476928030653916
1996-03-01,1.5440816326530644,-0.745151598178475
1996-04-01,-1.1777083333333316,0.5518278881106785
1996-05-01,0.8422448979591826,-0.03837507377080951
1996-06-01,-1.0426530612244918,0.6885620966366662
1996-07-01,-0.6802040816326516,0.20962883647857133
1996-08-01,-1.6671428571428564,-0.30928410197327316
1996-09-01,-4.1481632653061205,0.2478483594474622
1996-10-01,1.7370212765957458,0.7303262625150729
1996-11-01,-0.9266666666666694,-0.564761675333873
1996-12-01,-0.8431249999999988,0.13136218505002784
1997-01-01,0.9006382978723355,1.0444501199842118
1997-02-01,3.1573469387755093,3.074081528863059
1997-03-01,3.9940816326530637,3.563386318954825
1997-04-01,1.7322916666666686,2.184059087472516
1997-05-01,0.012244897959183376,0.7148589729014188
1997-06-01,-1.7726530612244913,-0.03126985172210672
1997-07-01,-1.3202040816326521,0.6817814869669604
1997-08-01,-2.9971428571428573,1.534616506708136
1997-09-01,2.6518367346938794,2.827926234814538
1997-10-01,1.5870212765957454,1.783819947175258
1997-11-01,-0.33666666666666956,-0.4387976005150708
1997-12-01,0.4868750000000013,0.49916678489191396
1998-01-01,-5.129361702127664,0.6366836708543366
1998-02-01,3.1573469387755093,3.888135056538869
1998-03-01,1.6740816326530634,2.635965700966159
1998-04-01,-0.6877083333333314,-0.2148306256644631
1998-05-01,-1.0277551020408175,1.2028864245659343
1998-06-01,0.5673469387755086,0.8593332635672712
1998-07-01,1.0397959183673482,0.5628487486316286
1998-08-01,0.32285714285714295,0.9382283081135562
1998-09-01,-1.6881632653061196,-0.24718311135030924
1998-10-01,-0.22297872340425506,0.0715505314531949
1998-11-01,1.68333333333333,0.070686904032637
1998-12-01,-0.4531249999999982,1.326793807373158
1999-01-01,2.9306382978723367,0.07321259220859422
1999-02-01,3.1073469387755086,1.056928186515096
1999-03-01,-0.28591836734693565,-0.09021220708698174
1999-04-01,1.8322916666666682,1.1647316102754273
1999-05-01,1.6322448979591826,1.8334871241858801
1999-06-01,3.097346938775508,-0.3947596078610368
1999-07-01,-1.6502040816326513,-0.13987240413855762
1999-08-01,0.5928571428571434,0.48887459705112185
1999-09-01,0.3918367346938796,0.429750491470436
1999-10-01,-0.4529787234042537,1.1397217623406066
1999-11-01,-2.436666666666671,0.14486052819159045
1999-12-01,2.956875000000002,0.6038751106991247
2000-01-01,2.9306382978723367,2.789203284423434
2000-02-01,3.1073469387755086,2.2120071553644456
2000-03-01,-0.28591836734693565,2.0947251770968522
2000-04-01,1.8322916666666682,0.12136894737852333
2000-05-01,1.6322448979591826,1.2728786106491918
2000-06-01,3.097346938775508,1.7290266882348986
2000-07-01,-1.6502040816326513,-0.4888026639722176
2000-08-01,0.5928571428571434,0.9321774359721574
2000-09-01,0.3918367346938796,0.6745866629034053
2000-10-01,-0.4529787234042537,-0.8345194201054378
2000-11-01,-2.436666666666671,-1.7563075800792063
2000-12-01,2.956875000000002,-0.037517930678423905
2001-01-01,0.5906382978723368,-0.9040259283258112
2001-02-01,0.5673469387755095,1.2868406881670347
2001-03-01,0.10408163265306314,-0.1639720241147411
2001-04-01,-0.37770833333333265,-0.1815849502750605
2001-05-01,0.07224489795918299,2.36494015354214
2001-06-01,1.1973469387755085,0.8972108233965693
2001-07-01,-2.8202040816326512,-0.218732998362269
2001-08-01,2.3428571428571434,1.0944379520430183
2001-09-01,-1.038163265306121,-1.1461743461757303
2001-10-01,0.6170212765957448,1.886361761958358
2001-11-01,0.15333333333332888,2.746865940093655
2001-12-01,-4.423124999999999,0.873409415515614
2002-01-01,2.9006382978723364,2.2461943169197536
2002-02-01,2.3873469387755097,1.6274131885381604
2002-03-01,1.7640816326530633,1.1125113269273745
2002-04-01,1.5222916666666686,0.16627699713046806
2002-05-01,-1.2377551020408166,0.4614266625306943
2002-06-01,1.0773469387755084,1.3069069881403026
2002-07-01,-0.7402040816326521,-0.2076288891962459
2002-08-01,-0.23714285714285666,0.47489945447351345
2002-09-01,-1.6881632653061196,0.29344436661652357
2002-10-01,1.9170212765957455,0.667725439767383
2002-11-01,-1.4066666666666698,-0.5120084650041421
2002-12-01,-0.013124999999998721,0.21795438462838124
2003-01-01,1.7306382978723356,0.24965408550087764
2003-02-01,1.167346938775509,-0.20995446021056796
2003-03-01,2.5340816326530637,2.7168567002327935
2003-04-01,-1.9677083333333325,0.9317869774030676
2003-05-01,1.7022448979591829,0.38027738406234995
2003-06-01,4.397346938775508,2.3409754578563318
2003-07-01,-0.0902040816326517,0.8009174768646053
2003-08-01,1.4328571428571433,2.5399510153327305
2003-09-01,2.0318367346938793,1.2103679503134925
2003-10-01,-2.632978723404255,0.31077712845569533
2003-11-01,-2.096666666666671,0.014662395667560224
2003-12-01,2.506875000000001,0.8982183214510437
2004-01-01,-2.2693617021276644,-0.22184220016685074
2004-02-01,2.9073469387755093,2.2421778465866544
2004-03-01,0.8340816326530636,0.7943178136758875
2004-04-01,1.3322916666666682,0.33428954523209276
2004-05-01,-2.1677551020408163,0.6090785959389295
2004-06-01,1.6273469387755082,1.1539665461083883
2004-07-01,0.4797959183673486,0.43693564299840026
2004-08-01,0.3528571428571432,0.6442811604185229
2004-09-01,1.83183673469388,1.5065439448746987
2004-10-01,1.7770212765957458,0.28130606509708644
2004-11-01,-1.89666666666667,1.3745405073317376
2004-12-01,0.916875000000001,1.2630494658765141
2005-01-01,2.8606382978723364,1.661148822964102
2005-02-01,-2.9326530612244905,-1.4722001077761926
2005-03-01,1.2040816326530628,1.7539991176870193
2005-04-01,-0.157708333333332,0.8338654827814169
2005-05-01,0.5822448979591828,1.0980734235120553
2005-06-01,2.1473469387755078,1.953110607312963
2005-07-01,0.799795918367348,0.2575586416182913
2005-08-01,0.6628571428571437,-0.2553811417959939
2005-09-01,0.7018367346938801,0.4166764689502172
2005-10-01,2.817021276595746,1.5776129708458502
2005-11-01,-1.2266666666666701,0.28689275304524625
2005-12-01,2.256875000000001,-0.12066559711213931
2006-01-01,-3.1393617021276636,-0.6513413735475728
2006-02-01,-1.1826530612244905,0.17203972086786323
2006-03-01,0.1840816326530632,-0.02249190886996144
2006-04-01,1.3522916666666678,0.46152304770244146
2006-05-01,-0.20775510204081726,1.0292732619205067
2006-06-01,1.7473469387755083,1.2396642100137885
2006-07-01,0.11979591836734826,1.7873021567426797
2006-08-01,-2.3671428571428565,-0.9583708030677811
2006-09-01,-0.4381632653061205,1.2626158034345916
2006-10-01,0.0370212765957465,1.088649159905695
2006-11-01,2.5433333333333294,2.357868806225503
2006-12-01,3.656875000000001,2.3348620950036425
2007-01-01,2.740638297872337,3.5747519910426764
2007-02-01,1.37734693877551,0.3055925907877239
2007-03-01,-2.5059183673469363,0.22960029538443405
2007-04-01,7.552291666666668,3.2487821784227497
2007-05-01,-0.6877551020408168,0.7320677573231159
2007-06-01,0.08734693877550814,0.19470728329032183
2007-07-01,0.03979591836734819,0.6228428614045266
2007-08-01,0.9128571428571437,0.18539929332633603
2007-09-01,-1.1381632653061207,0.3522904390306356
2007-10-01,1.9670212765957453,0.5432730464002379
2007-11-01,3.14333333333333,1.1029306109002315
2007-12-01,2.996875000000001,0.5124104333750209
2008-01-01,1.4506382978723362,1.2374274213444365
2008-02-01,2.11734693877551,2.8008680881793557
2008-03-01,2.944081632653064,0.6235383579041065
2008-04-01,-1.0477083333333326,0.20159568114699655
2008-05-01,3.532244897959183,0.5380173705819677
2008-06-01,2.0273469387755085,0.566871618736149
2008-07-01,0.5997959183673487,0.47290947576627496
2008-08-01,-0.3271428571428565,0.6219021614722636
2008-09-01,0.47183673469387966,0.093076341582635
2008-10-01,-2.402978723404255,0.9576550782121394
2008-11-01,3.59333333333333,0.3921980464464018
2008-12-01,-1.5331249999999983,-0.4878926111275219
2009-01-01,-2.959361702127664,-0.6131739365510904
2009-02-01,0.19734693877551024,-0.21888958399067082
2009-03-01,0.4240816326530634,0.9303345761852476
2009-04-01,-2.3377083333333317,0.7657768831206847
2009-05-01,1.822244897959183,1.9549933705339209
2009-06-01,-0.21265306122449168,0.1321142864205922
2009-07-01,0.7597959183673479,0.7559500672123002
2009-08-01,2.562857142857143,1.3298090043776432
2009-09-01,0.16183673469388005,1.177678607904177
2009-10-01,1.0770212765957456,0.4455300972186408
2009-11-01,-1.1366666666666703,0.8560201998062684
2009-12-01,-0.2931249999999981,-1.7316573799728043
2010-01-01,-2.0693617021276633,-2.040490214146179
2010-02-01,1.4873469387755094,-2.2625351273659247
2010-03-01,3.0940816326530634,0.7815935797449892
2010-04-01,-1.117708333333331,0.7703409505983517
2010-05-01,0.5922448979591826,0.16305179974474415
2010-06-01,2.607346938775508,0.7986853736617083
2010-07-01,-0.3202040816326521,1.1295111909915165
2010-08-01,-1.677142857142857,0.15928385393503558
2010-09-01,-0.34816326530612063,-0.1310967486747734
2010-10-01,-1.472978723404255,-0.031788315029561254
2010-11-01,-0.9766666666666701,-0.7468418038811335
2010-12-01,-2.323124999999999,-1.4591202601798365
2011-01-01,2.340638297872337,0.00977494753510122
2011-02-01,4.22734693877551,0.7748735189543312
2011-03-01,5.104081632653063,1.641045782626847
2011-04-01,2.4022916666666685,2.396129292341066
2011-05-01,-0.07775510204081737,1.071141221440649
2011-06-01,1.0373469387755083,0.8865579586908514
2011-07-01,-1.280204081632652,-0.46474872284875346
2011-08-01,1.3928571428571432,0.6790503927905511
2011-09-01,2.54183673469388,1.612185452884949
2011-10-01,2.397021276595746,1.4360372464798514
2011-11-01,5.07333333333333,1.9677832954900394
2011-12-01,-0.1431249999999995,1.12019562834973
2012-01-01,3.6906382978723364,0.8095807728865563
2012-02-01,4.917346938775509,0.961134913686829
2012-03-01,2.9740816326530632,3.9598927019353285
2012-04-01,1.1022916666666678,0.23153592215596758
2012-05-01,0.35224489795918323,1.0601978639339542
2012-06-01,1.9773469387755078,0.6227182226797147
2012-07-01,1.3997959183673485,-0.20138910886775374
2012-08-01,2.7428571428571433,1.2247816292846343
2012-09-01,0.3218367346938793,0.6950231202837023
2012-10-01,-2.032978723404254,-0.0318504071503839
2012-11-01,-1.4066666666666698,0.09202365447568273
2012-12-01,-0.10312499999999858,-1.2632806701217716
