Time,obs,prediction
1993-02-01,3.2900000000000027,0.2498799
1993-03-01,-0.23672727272727556,1.2580804
1993-04-01,2.03759259259259,1.208721
1993-05-01,1.5012727272727293,0.9845887
1993-06-01,2.0147272727272707,0.78467137
1993-07-01,0.54669714637037,-0.64857453
1993-08-01,1.3785185185185203,-0.54851437
1993-09-01,-1.0294642857142868,-3.1274054
1993-10-01,-3.4124999999999996,-1.8359166
1993-11-01,-1.0162500000000012,-0.50033855
1993-12-01,1.3953571428571419,-1.188089
1994-01-01,1.8999999999999986,-1.1460483
1994-02-01,0.5500000000000025,-0.57564884
1994-03-01,1.903272727272725,1.3794671
1994-04-01,-2.79240740740741,-2.902567
1994-05-01,0.6612727272727295,0.014911519
1994-06-01,1.0747272727272703,0.97988605
1994-07-01,2.3966971463703697,-0.27711987
1994-08-01,2.01851851851852,1.101998
1994-09-01,-3.859464285714287,-3.5574243
1994-10-01,-1.1824999999999992,0.18468301
1994-11-01,-1.15625,3.618527
1994-12-01,-0.35464285714285815,1.3745505
1995-01-01,-0.8300000000000018,-0.099313274
1995-02-01,1.0400000000000027,0.68641603
1995-03-01,-1.5367272727272745,-0.9740598
1995-04-01,1.3075925925925898,1.7418269
1995-05-01,-2.43872727272727,-0.6337994
1995-06-01,-4.635272727272729,1.2765517
1995-07-01,3.0066971463703696,0.062343966
1995-08-01,-0.18148148148148024,-1.1550595
1995-09-01,-2.9194642857142874,-2.46356
1995-10-01,3.7775000000000007,2.8006334
1995-11-01,1.143749999999999,0.6824249
1995-12-01,-1.4746428571428591,-1.40008
1996-01-01,-1.3800000000000026,-0.7445103
1996-02-01,-3.7199999999999953,-4.9749393
1996-03-01,0.44327272727272415,-0.8008087
1996-04-01,1.007592592592589,0.53994995
1996-05-01,0.22127272727272995,-0.78043556
1996-06-01,-0.12527272727272987,2.7926948
1996-07-01,-1.7533028536296307,0.5598181
1996-08-01,-1.2314814814814792,-4.5449476
1996-09-01,-1.0094642857142873,-1.3250849
1996-10-01,-0.5924999999999994,0.6353282
1996-11-01,-0.22625000000000028,-2.0143723
1996-12-01,0.4453571428571408,-1.7629488
1997-01-01,-4.030000000000001,-0.3690514
1997-02-01,5.700000000000003,1.5364444
1997-03-01,3.0232727272727242,2.8119688
1997-04-01,2.1475925925925896,2.0142467
1997-05-01,0.36127272727272874,-1.1459159
1997-06-01,0.12472727272727013,-0.62200224
1997-07-01,-0.3733028536296299,-1.6579217
1997-08-01,0.05851851851851997,0.28276724
1997-09-01,1.6205357142857126,0.3592433
1997-10-01,0.9775000000000009,0.13776729
1997-11-01,2.5337499999999995,-0.2404809
1997-12-01,-2.4146428571428604,-0.2082531
1998-01-01,-4.040000000000003,-1.1633141
1998-02-01,0.9300000000000033,3.0127006
1998-03-01,2.493272727272725,2.8161726
1998-05-01,2.601272727272729,-0.36631644
1998-06-01,1.7047272727272702,-1.2157168
1998-07-01,0.16669714637036925,-1.9632336
1998-08-01,0.4685185185185201,2.2128487
1998-09-01,-1.5994642857142871,0.22850521
1998-10-01,0.7675000000000001,0.8839057
1998-11-01,-0.24624999999999986,-2.378501
1998-12-01,2.6153571428571407,-0.15751584
1999-01-01,-2.1700000000000017,0.533231
1999-02-01,-0.7199999999999971,0.6925334
1999-03-01,-2.8267272727272754,-0.15176748
1999-04-01,0.17759259259258897,-1.66679
1999-05-01,2.3212727272727287,1.2840117
1999-06-01,1.0247272727272705,-2.5629802
1999-07-01,0.4966971463703693,-0.26734552
1999-08-01,0.17851851851852008,-1.1115565
1999-09-01,-0.8194642857142878,1.1570204
1999-10-01,2.0775000000000006,-0.260728
1999-11-01,0.7537500000000001,0.105663516
1999-12-01,0.6353571428571403,1.0867453
2000-01-01,2.059999999999997,-0.11170657
2000-02-01,1.3700000000000028,2.7583983
2000-03-01,-0.7567272727272751,1.0580837
2000-04-01,-2.2624074074074105,-1.8510952
2000-05-01,3.561272727272729,-0.56644815
2000-06-01,4.014727272727271,0.38777938
2000-07-01,-0.6833028536296304,-0.885647
2000-08-01,0.8685185185185205,0.08470076
2000-09-01,1.4105357142857127,-1.9463599
2000-10-01,-0.07249999999999979,-0.008308088
2000-11-01,-1.526250000000001,-2.9806263
2000-12-01,2.4653571428571404,1.5159626
2001-01-01,-0.46000000000000263,-3.412023
2001-02-01,5.660000000000004,-0.29408333
2001-03-01,-5.756727272727275,-2.0620165
2001-04-01,-1.3824074074074097,-2.5386362
2001-05-01,1.7912727272727293,-0.14383766
2001-06-01,-1.4652727272727288,-0.60723305
2001-07-01,-4.423302853629631,-0.71897197
2001-08-01,2.39851851851852,-0.6831767
2001-09-01,0.07053571428571281,-0.6832575
2001-10-01,2.4075000000000006,-0.10518697
2001-11-01,0.39374999999999893,0.58928597
2001-12-01,-2.194642857142858,-2.5179796
2002-01-01,2.2099999999999973,1.6752002
2002-02-01,-4.369999999999997,2.514576
2002-03-01,3.7632727272727244,1.2719275
2002-04-01,3.0975925925925907,-0.2514143
2002-05-01,-4.448727272727272,0.02468544
2002-06-01,2.79472727272727,0.29355282
2002-07-01,0.8866971463703699,-5.2857804
2002-08-01,-6.44148148148148,-0.3485686
2002-09-01,0.7605357142857123,-1.772275
2002-10-01,0.6975000000000016,0.091336906
2002-11-01,-0.40625,1.9786892
2002-12-01,-0.8346428571428586,-0.72851634
2003-01-01,-6.450000000000003,-0.5338594
2003-02-01,-4.199999999999996,-1.5915364
2003-03-01,6.693272727272725,-0.26541063
2003-04-01,3.6475925925925896,0.4095281
2003-05-01,3.801272727272729,0.42633387
2003-06-01,3.634727272727271,-2.1413932
2003-07-01,1.9166971463703693,-0.06388278
2003-08-01,3.6085185185185202,0.16947208
2003-09-01,0.9905357142857127,0.16028327
2003-10-01,1.057500000000001,-2.5291142
2003-11-01,-3.5862500000000015,-1.4766438
2003-12-01,0.10535714285714093,-0.96357447
2004-01-01,0.8599999999999977,0.14018044
2004-02-01,5.910000000000004,-0.9473047
2004-03-01,-2.106727272727275,-1.3843963
2004-04-01,-2.37240740740741,-0.6092059
2004-05-01,-4.77872727272727,-1.8852077
2004-06-01,1.1447272727272706,0.11617787
2004-07-01,1.1966971463703695,0.09977285
2004-08-01,-0.05148148148148035,-0.6414876
2004-09-01,2.480535714285713,-0.25767523
2004-10-01,1.4575000000000014,-1.5492728
2004-11-01,3.08375,-0.14125569
2004-12-01,2.0053571428571413,1.6751016
2005-01-01,3.1899999999999977,1.132048
2005-02-01,1.230000000000004,-1.2645401
2005-03-01,0.7632727272727244,0.18298319
2005-04-01,-2.1824074074074105,0.2637554
2005-05-01,2.4612727272727293,-1.0501951
2005-06-01,-0.20527272727272994,0.7532252
2005-07-01,1.8566971463703696,-1.3639481
2005-08-01,-3.2614814814814803,-0.1264534
2005-09-01,0.9205357142857125,0.3346924
2005-10-01,-1.6524999999999999,0.4679129
2005-11-01,4.94375,-0.44206637
2005-12-01,0.1353571428571403,-0.3438049
2006-01-01,-2.8100000000000023,-1.300725
2006-02-01,-0.22999999999999687,-4.299753
2006-03-01,-0.3567272727272748,-0.91982824
2006-04-01,2.4075925925925894,-0.24316254
2006-05-01,0.35127272727272896,-0.36603165
2006-06-01,3.0347272727272703,1.1696945
2006-07-01,0.5566971463703698,2.134291
2006-08-01,-2.4214814814814805,-0.9968325
2006-09-01,-2.689464285714287,0.3058785
2006-10-01,2.2775000000000016,2.1603537
2006-11-01,3.34375,-0.05380283
2006-12-01,-4.124642857142858,1.1030011
2007-01-01,5.889999999999997,0.5267383
2007-02-01,1.3400000000000034,0.60159385
2007-03-01,-0.7967272727272743,-3.3294713
2007-04-01,4.0675925925925895,3.6879997
2007-05-01,-3.3287272727272708,0.8779975
2007-06-01,-0.1052727272727294,-0.92132545
2007-07-01,-0.9033028536296301,0.20069447
2007-08-01,-1.151481481481479,-0.3646411
2007-09-01,1.6805357142857122,-0.78869903
2007-10-01,2.307500000000001,0.23521768
2007-11-01,3.473749999999999,1.4725835
2007-12-01,1.3253571428571416,1.9213203
2008-01-01,2.389999999999997,0.79652727
2008-02-01,-0.639999999999997,2.428682
2008-03-01,1.2232727272727253,-1.3604592
2008-04-01,-0.9324074074074105,0.39998752
2008-05-01,-0.568727272727271,1.0707554
2008-06-01,0.5147272727272707,1.5177417
2008-07-01,-0.5233028536296302,-0.09105569
2008-08-01,-1.4214814814814805,-0.27795792
2008-09-01,-1.3794642857142883,-2.9993727
2008-10-01,1.0475000000000012,-0.9026255
2008-11-01,1.2337499999999988,0.68507165
2008-12-01,-3.0746428571428606,-0.11134293
2009-01-01,-0.9300000000000015,-2.2392986
2009-02-01,-3.259999999999998,-0.6641565
2009-03-01,-0.9967272727272753,1.5454204
2009-04-01,-1.78240740740741,-1.6488602
2009-05-01,2.7812727272727287,1.3116186
2009-06-01,2.37472727272727,1.3093003
2009-07-01,0.6750512423703698,-0.27194983
2009-08-01,1.6185185185185205,1.4467691
2009-09-01,3.440535714285713,1.5352343
2009-10-01,2.887500000000001,0.5308256
2009-11-01,4.043749999999999,0.06319282
2009-12-01,-1.2146428571428594,-1.7135196
2010-01-01,-3.610000000000003,-4.0178385
2010-02-01,1.6200000000000028,-2.322315
2010-03-01,-0.04672727272727428,1.3077762
2010-04-01,4.12759259259259,2.0398571
2010-05-01,-0.058727272727271185,0.20774141
2010-06-01,-0.6352727272727288,-0.41990733
2010-07-01,0.2766971463703696,-1.0610276
2010-08-01,-1.5014814814814805,-2.0939538
2010-09-01,-1.5394642857142866,-1.4284817
2010-10-01,-2.9724999999999984,-1.4409482
2010-11-01,-2.0062499999999996,-2.7298157
2010-12-01,-2.27464285714286,-2.0792494
2011-01-01,1.219999999999997,0.08941328
2011-03-01,5.463272727272725,0.89903873
2011-04-01,8.78759259259259,0.91154826
2011-05-01,1.5212727272727289,0.82946
2011-06-01,1.6447272727272706,-0.37896037
2011-07-01,-1.7133028536296298,-2.598317
2011-08-01,1.9085185185185196,0.3195476
2011-09-01,0.1305357142857133,-0.33049715
2011-10-01,0.6275000000000013,2.221849
2011-12-01,1.9953571428571415,-0.32440722
2012-01-01,1.839999999999998,0.662445
2012-02-01,1.190000000000003,-0.13658017
2012-03-01,0.3532727272727243,2.0242875
2012-04-01,-0.7324074074074094,-3.3474905
2012-05-01,-0.6587272727272708,0.5866154
2012-06-01,0.3147272727272705,-1.3460974
2012-07-01,1.6466971463703697,-1.3800427
2012-08-01,0.25851851851852015,-1.0433214
2012-09-01,1.3505357142857122,-1.272355
2012-10-01,-2.5524999999999984,-1.6219391
2012-11-01,-4.91625,-0.281634
2012-12-01,0.5053571428571413,-1.0121567
