Time,obs,prediction
1993-01-01,3.4902000000000015,3.2849753
1993-02-01,2.7221153846153836,-0.37063473
1993-03-01,7.2923529411764685,1.7587253
1993-04-01,-0.08192307692307566,0.909848
1993-05-01,1.2796078431372555,1.1944277
1993-06-01,1.9784905660377383,0.4977072
1993-07-01,2.263584905660376,-0.88447183
1993-08-01,3.2562264150943374,1.2570846
1993-09-01,-0.35549019607843046,-1.1252722
1993-10-01,1.3674999999999997,-0.77456594
1993-11-01,5.307358490566039,1.8207108
1993-12-01,2.317547169811318,1.4554188
1994-01-01,0.8602000000000007,0.13790081
1994-02-01,0.8921153846153835,-0.895828
1994-03-01,4.362352941176468,4.07444
1994-04-01,1.9980769230769253,1.0359237
1994-05-01,-0.050392156862744564,-0.18463413
1994-06-01,2.278490566037738,1.0830574
1994-07-01,-0.826415094339624,1.52841
1994-08-01,0.6362264150943373,1.6469891
1994-09-01,-1.04549019607843,-0.79375935
1994-10-01,0.3075000000000001,1.1501753
1994-11-01,1.4273584905660393,2.189852
1994-12-01,2.527547169811318,2.3512402
1995-01-01,0.6302000000000021,-0.25216028
1995-02-01,2.4321153846153836,3.2447734
1995-03-01,-1.7376470588235318,1.5092111
1995-04-01,0.05807692307692491,1.9213506
1995-05-01,-1.7103921568627438,1.2215474
1995-06-01,-0.7915094339622621,0.8885235
1995-07-01,1.5835849056603761,2.4582517
1995-08-01,-0.3137735849056629,0.73568904
1995-09-01,1.1045098039215695,-1.0235686
1995-10-01,1.3674999999999997,1.1799937
1995-11-01,1.64735849056604,-1.2266579
1995-12-01,0.3375471698113177,-1.5372425
1996-01-01,-2.4697999999999993,-0.008933853
1996-02-01,-3.087884615384617,-1.2779181
1996-03-01,-0.06764705882353184,-1.212285
1996-04-01,1.3680769230769254,0.29078534
1996-05-01,1.0896078431372551,1.1910716
1996-06-01,0.3584905660377382,-0.16682905
1996-07-01,0.6135849056603764,1.6487842
1996-08-01,-1.4237735849056623,-0.6286469
1996-09-01,-0.8454901960784298,2.4807086
1996-10-01,0.7774999999999999,-0.23590371
1996-11-01,-0.8826415094339612,0.0707489
1996-12-01,0.1675471698113178,0.79597807
1997-01-01,-0.10979999999999812,0.8287526
1997-02-01,2.4321153846153836,3.6014972
1997-03-01,3.022352941176469,3.5604799
1997-04-01,-1.4219230769230755,-0.25841442
1997-05-01,0.08960784313725512,0.67690134
1997-06-01,-1.4515094339622614,-0.16185279
1997-07-01,-1.5264150943396242,-0.48802087
1997-08-01,1.0462264150943374,0.32998618
1997-09-01,1.1845098039215696,0.75980866
1997-10-01,0.3174999999999999,0.53894407
1997-11-01,-0.8726415094339615,0.20314156
1997-12-01,-1.2824528301886815,0.21936575
1998-01-01,-1.7597999999999985,0.2388005
1998-02-01,1.782115384615384,1.5079819
1998-03-01,2.7923529411764685,3.4429722
1998-04-01,-1.3319230769230757,-0.09900998
1998-05-01,-1.490392156862745,0.21584764
1998-06-01,1.0284905660377381,-0.010058388
1998-07-01,-0.10641509433962426,2.7293692
1998-08-01,-0.7537735849056624,2.025814
1998-09-01,-1.29549019607843,-0.32897362
1998-10-01,-0.39250000000000007,1.552348
1998-11-01,1.2473584905660395,-0.6553114
1998-12-01,0.20754716981131693,1.9195509
1999-01-01,3.940200000000001,-0.6877911
1999-02-01,2.0921153846153837,1.4280506
1999-03-01,-0.04764705882353226,-0.37811357
1999-04-01,-0.33192307692307566,0.32987693
1999-05-01,3.4096078431372554,0.9723839
1999-06-01,2.5184905660377384,1.4094975
1999-07-01,-2.026415094339624,1.3671345
1999-08-01,2.1062264150943375,0.8900271
1999-09-01,-0.13549019607842983,-0.9607005
1999-10-01,1.6375000000000002,0.16534926
1999-11-01,0.48735849056603975,0.018593006
1999-12-01,-0.7524528301886821,1.2704767
2000-01-01,1.600200000000001,-0.74538064
2000-02-01,2.8421153846153837,1.6923825
2000-03-01,-1.1776470588235313,0.6022432
2000-04-01,-0.361923076923075,0.8116235
2000-05-01,1.2096078431372552,1.3932681
2000-06-01,3.5784905660377384,1.5898151
2000-07-01,-2.126415094339624,-1.6658411
2000-08-01,2.2662264150943376,0.81416434
2000-09-01,-1.4654901960784308,0.2963894
2000-10-01,0.01750000000000007,0.4433136
2000-11-01,0.2773584905660389,-1.2429657
2000-12-01,1.9175471698113178,0.34632933
2001-01-01,0.5102000000000011,-1.4420066
2001-02-01,2.422115384615384,-0.14714703
2001-03-01,0.7323529411764689,1.5448341
2001-04-01,3.468076923076925,1.9138694
2001-05-01,0.3896078431372558,2.1115484
2001-06-01,-0.3915094339622618,0.8719672
2001-07-01,-0.7964150943396238,2.2683258
2001-08-01,0.2662264150943372,0.77265525
2001-09-01,-1.20549019607843,0.06526164
2001-10-01,1.9474999999999998,1.2374865
2001-11-01,2.6173584905660396,0.5775205
2001-12-01,-2.4024528301886825,-0.62336946
2002-01-01,3.1602000000000015,1.9925312
2002-02-01,2.6421153846153835,2.7026572
2002-03-01,1.8823529411764683,1.391049
2002-04-01,-0.5219230769230752,-0.6352139
2002-05-01,-2.9703921568627436,-0.7634146
2002-06-01,0.9884905660377381,0.47218212
2002-07-01,-0.0864150943396238,1.407069
2002-08-01,-0.2437735849056626,0.6973154
2002-09-01,-1.12549019607843,-0.068149686
2002-10-01,1.2774999999999999,-0.038180158
2002-11-01,-0.25264150943396047,0.21881865
2002-12-01,1.6875471698113174,1.3603072
2003-01-01,0.17020000000000124,0.7776931
2003-02-01,1.8121153846153835,0.29637802
2003-03-01,-0.1576470588235317,3.004277
2003-04-01,2.128076923076925,1.4566216
2003-05-01,1.1996078431372554,0.25484473
2003-06-01,1.9184905660377378,0.98786783
2003-07-01,0.18358490566037577,1.449358
2003-08-01,-1.4637735849056623,2.2265358
2003-09-01,0.7945098039215699,-0.00034730276
2003-10-01,-0.39250000000000007,0.37391993
2003-11-01,0.49735849056603953,1.9885865
2003-12-01,2.4275471698113176,1.0472498
2004-01-01,-0.779799999999998,-1.0167587
2004-02-01,1.582115384615383,0.967312
2004-03-01,0.6423529411764681,0.23512283
2004-04-01,0.9180769230769252,1.3025805
2004-05-01,-6.590392156862745,0.516865
2004-06-01,0.2384905660377381,2.4184067
2004-07-01,0.05358490566037588,-0.04779753
2004-08-01,-1.143773584905663,0.8917817
2004-09-01,2.20450980392157,0.11799366
2004-10-01,-0.1924999999999999,0.51969975
2004-11-01,1.9473584905660388,-0.092874154
2004-12-01,1.287547169811317,1.1605092
2005-01-01,3.130200000000001,0.16150634
2005-02-01,-3.5778846153846153,0.91817427
2005-03-01,1.2523529411764684,-0.71188486
2005-04-01,1.968076923076925,1.1943182
2005-05-01,-0.7403921568627441,1.212765
2005-06-01,0.5884905660377386,0.21148796
2005-07-01,-1.2764150943396242,-0.33417454
2005-08-01,-1.3137735849056629,1.0139735
2005-09-01,1.4845098039215703,0.9109479
2005-10-01,1.7675,0.7565347
2005-11-01,1.6573584905660397,0.72777164
2005-12-01,-0.5624528301886826,-1.5635312
2006-01-01,-3.109799999999998,-0.77682275
2006-02-01,-2.9078846153846154,0.35888234
2006-03-01,-0.3976470588235319,1.3637455
2006-04-01,3.6080769230769247,2.1495962
2006-05-01,0.25960784313725593,1.6107769
2006-06-01,2.278490566037738,1.6473056
2006-07-01,4.553584905660376,0.65718406
2006-08-01,-3.733773584905663,-1.2000046
2006-09-01,1.6545098039215702,-0.56753415
2006-10-01,-0.6225000000000005,1.7827384
2006-11-01,1.4473584905660388,0.63283986
2006-12-01,3.0175471698113174,3.064295
2007-01-01,4.260200000000001,3.0234144
2007-02-01,-0.7578846153846168,1.9177763
2007-03-01,-0.5976470588235312,2.1128497
2007-04-01,1.1580769230769254,0.95556283
2007-05-01,0.7096078431372552,0.26373714
2007-06-01,-1.0415094339622621,-0.06054351
2007-07-01,0.1035849056603757,0.3041256
2007-08-01,-2.0037735849056624,-0.6506072
2007-09-01,-0.6554901960784303,0.040082395
2007-10-01,-2.8625000000000007,3.7964404
2007-11-01,2.637358490566039,1.9000132
2007-12-01,1.9275471698113176,1.7445347
2008-01-01,1.9102000000000015,1.6105893
2008-02-01,1.1021153846153844,2.2429256
2008-03-01,1.4323529411764682,-0.72042924
2008-04-01,-0.7319230769230742,0.80650747
2008-05-01,2.3196078431372555,-0.08784026
2008-06-01,2.108490566037738,0.9456398
2008-07-01,1.1635849056603762,-0.8213003
2008-08-01,-1.2437735849056626,0.013101853
2008-09-01,0.09450980392156971,0.56933933
2008-10-01,-0.07249999999999979,1.9432925
2008-11-01,2.9573584905660395,1.1833363
2008-12-01,0.29754716981131857,-0.13590696
2009-01-01,0.10020000000000095,-3.4395623
2009-02-01,2.8121153846153835,-2.1058908
2009-03-01,0.8723529411764686,-1.4689224
2009-04-01,-1.1219230769230748,3.133152
2009-05-01,1.9896078431372555,2.129283
2009-06-01,-0.7715094339622617,-0.22045343
2009-07-01,0.423584905660376,0.0103466455
2009-08-01,-0.4137735849056625,0.62067175
2009-09-01,-0.42549019607842986,4.4052296
2009-10-01,0.46749999999999936,0.09460765
2009-11-01,2.1573584905660397,2.4118626
2009-12-01,-0.8724528301886814,-0.20250385
2010-01-01,-6.229799999999999,0.504258
2010-02-01,-0.37788461538461604,-0.7484196
2010-03-01,1.9323529411764682,1.1583983
2010-04-01,1.848076923076925,0.5085184
2010-05-01,1.1596078431372554,-2.0593734
2010-06-01,1.538490566037738,0.26509348
2010-07-01,0.713584905660376,0.18070371
2010-08-01,0.03622641509433766,0.17050682
2010-09-01,-0.5954901960784298,0.0012489527
2010-10-01,1.4174999999999995,0.41696265
2010-11-01,2.0873584905660394,-0.8648632
2010-12-01,-4.412452830188682,1.2748235
2011-01-01,3.1502000000000017,0.86540437
2011-02-01,2.3821153846153837,-0.74736726
2011-03-01,-2.307647058823532,2.5891335
2011-04-01,0.7180769230769251,2.2888403
2011-05-01,1.3096078431372558,0.3811364
2011-06-01,1.0884905660377386,0.11642413
2011-07-01,0.173584905660376,0.012034355
2011-08-01,0.2562264150943374,0.48330146
2011-09-01,1.53450980392157,1.595475
2011-10-01,-0.8525000000000009,0.099829644
2011-11-01,2.807358490566039,3.440068
2011-12-01,1.7275471698113183,2.116593
2012-01-01,1.8802000000000012,0.14692779
2012-02-01,4.222115384615384,3.0246868
2012-03-01,2.642352941176468,4.8878007
2012-04-01,0.7880769230769253,0.4902766
2012-05-01,-0.23039215686274428,0.05096473
2012-06-01,0.9684905660377385,1.412307
2012-07-01,-1.6764150943396237,1.332393
2012-08-01,2.2762264150943374,1.0322692
2012-09-01,-0.1454901960784305,0.59476686
2012-10-01,-1.932500000000001,0.2686977
2012-11-01,0.30735849056604003,-0.45449728
2012-12-01,0.8675471698113171,-2.31405
