Time,obs,prediction
1982-03-01,2.067837837837838,0.12993088473088515
1982-04-01,3.210277777777778,1.2696742088242088
1982-05-01,1.006111111111112,0.3507451432201437
1982-06-01,-0.037222222222220935,0.5467565892815895
1982-07-01,0.3797222222222203,1.1542100773850776
1982-08-01,0.4886486486486481,0.2016431392931391
1982-09-01,0.6069444444444434,0.02074514899514905
1982-10-01,-6.797222222222221,-0.5063351120351122
1982-11-01,-3.471388888888887,-0.2905112785862785
1982-12-01,-1.5464102564102529,-0.6658686128436127
1983-01-01,1.3852777777777767,1.9356766516516517
1983-02-01,-2.8144444444444474,-1.665975635250635
1983-03-01,-1.5621621621621617,0.3396531935781937
1983-04-01,-2.179722222222223,-0.2780972453222451
1983-05-01,-3.1438888888888883,-1.062348354123354
1983-06-01,0.5927777777777798,1.1611561908061911
1983-07-01,-1.1402777777777793,1.9977050358050361
1983-08-01,0.09864864864864842,0.009430896280896323
1983-09-01,0.4869444444444433,0.3843471413721413
1983-10-01,4.832777777777779,1.3963029683529686
1983-11-01,-0.261388888888888,1.487662433587434
1983-12-01,1.5535897435897468,0.25846877454377465
1984-01-01,-0.2347222222222225,-0.5817023966273962
1984-02-01,-4.214444444444446,0.11714630399630455
1984-03-01,-2.252162162162163,-2.422400236775236
1984-04-01,-5.949722222222222,-0.5770645125895123
1984-05-01,-2.8738888888888887,-1.5471976149226152
1984-06-01,-2.457222222222221,-0.4064085296835296
1984-07-01,0.5097222222222202,0.7049089512589514
1984-08-01,0.5986486486486484,0.14517764495264524
1984-09-01,-0.013055555555556708,0.07570472972973001
1984-10-01,-1.0972222222222214,0.29707533495033533
1984-11-01,0.1686111111111117,0.2801576172326176
1984-12-01,-4.586410256410254,0.4635822880572886
1985-01-01,-2.8647222222222233,-4.34946492838993
1985-02-01,-0.5044444444444469,0.8945850831600839
1985-03-01,-5.852162162162163,-1.0402697736197737
1985-04-01,0.3402777777777768,0.7653914472164469
1985-05-01,-3.333888888888888,-0.6600051339801343
1985-06-01,-1.8772222222222208,0.09101362323862293
1985-07-01,0.17972222222222012,1.0810548105798108
1985-08-01,-1.5713513513513524,0.2633182547932547
1985-09-01,2.286944444444443,2.1785030376530377
1985-10-01,-2.2972222222222207,1.837503234003234
1985-11-01,-0.2113888888888873,-2.389695761145761
1985-12-01,0.9035897435897464,1.0361364633864638
1986-01-01,1.0852777777777778,-1.4536621448371443
1986-02-01,0.4255555555555528,-3.4590966447216456
1986-03-01,0.43783783783783825,-2.4241617059367058
1986-04-01,-0.8097222222222218,-1.0342512589512587
1986-05-01,-0.8038888888888884,0.260320460845461
1986-06-01,-2.7972222222222207,-0.28582256872256895
1986-07-01,-0.41027777777777974,-0.5381813640563642
1986-08-01,-0.2513513513513521,-0.36225126472626473
1986-09-01,2.416944444444444,0.1665590436590433
1986-10-01,0.5827777777777801,1.4186642815892818
1986-11-01,-0.41138888888888836,-0.0961037133287127
1986-12-01,-0.456410256410253,0.8004207726957734
1987-01-01,1.9252777777777776,-1.948745564795565
1987-02-01,0.165555555555553,-1.2814544640794636
1987-03-01,-2.832162162162163,-2.60282212982213
1987-04-01,2.750277777777778,0.6788448486948488
1987-05-01,-1.0838888888888878,-1.3683102275352275
1987-06-01,-1.8572222222222212,-0.5642884730884727
1987-07-01,-0.5502777777777794,0.3337223492723497
1987-08-01,0.5586486486486484,0.0728938669438671
1987-09-01,0.45694444444444304,1.758839963039963
1987-10-01,0.41277777777778013,0.13500415800415866
1987-11-01,0.1786111111111115,0.3737674867174868
1987-12-01,2.993589743589747,1.0331642122892124
1988-01-01,2.065277777777778,-1.5627601178101176
1988-02-01,-0.9944444444444471,-2.6501908639408636
1988-03-01,-1.9321621621621627,-2.078477864402864
1988-04-01,-0.009722222222222854,0.2096138195888195
1988-05-01,-0.6538888888888881,0.23134894317394322
1988-06-01,-1.7072222222222209,-0.6596234753984754
1988-07-01,-0.3002777777777794,0.22626312658812686
1988-08-01,1.5086486486486477,0.3835290771540773
1988-09-01,0.25694444444444375,0.5282950161700167
1988-10-01,1.0627777777777787,0.30583521598521607
1988-11-01,-0.011388888888888005,1.8851972568722568
1988-12-01,-1.0664102564102524,2.085572672672673
1989-01-01,2.075277777777778,2.680118653268654
1989-02-01,2.0255555555555524,0.3765677696927699
1989-03-01,2.8878378378378375,2.097634003234004
1989-04-01,-3.6897222222222226,-1.5062348406098403
1989-05-01,3.6461111111111117,0.631328574728575
1989-06-01,2.1827777777777797,-1.7408217486717492
1989-07-01,0.03972222222222044,0.8736068491568494
1989-08-01,0.08864864864864774,-0.6575754215754214
1989-09-01,-0.4130555555555562,-0.3189048105798108
1989-10-01,0.7927777777777791,1.543776894201894
1989-11-01,-0.6213888888888874,0.5826374335874338
1989-12-01,-1.8164102564102524,1.7999764322014322
1990-01-01,2.545277777777777,0.552214241164242
1990-02-01,1.995555555555553,0.999275005775005
1990-03-01,-0.0821621621621631,2.8922310753060754
1990-04-01,1.1302777777777777,-1.6061803996303996
1990-05-01,4.216111111111111,1.3215329521829522
1990-06-01,-1.367222222222221,-0.01891220836220791
1990-07-01,1.059722222222221,0.8733826172326171
1990-08-01,1.2986486486486477,1.0571237699237699
1990-09-01,-0.013055555555556708,0.6710349445599444
1990-10-01,-0.7072222222222209,0.6554308385308384
1990-11-01,0.608611111111113,-0.11610285285285232
1990-12-01,-0.4464102564102532,-1.331816239316239
1991-01-01,-1.294722222222223,1.8178919323169327
1991-02-01,-1.0744444444444472,-1.7737580157080155
1991-03-01,0.3578378378378382,-1.702167683067683
1991-04-01,2.9802777777777774,-1.7858871448371452
1991-05-01,1.9561111111111114,-0.49228404943404924
1991-06-01,-0.7572222222222207,-0.9278072014322015
1991-07-01,-0.8502777777777792,-0.6882352910602912
1991-08-01,0.20864864864864785,0.7127074035574031
1991-09-01,1.2369444444444433,0.5212272233772239
1991-10-01,1.802777777777779,-1.49543844998845
1991-11-01,-1.9013888888888886,-0.6198164010164008
1991-12-01,1.753589743589746,1.708880977130977
1992-01-01,2.495277777777778,1.2253895356895355
1992-02-01,0.015555555555552658,1.8332749306999307
1992-03-01,-1.3621621621621625,-0.44117586047585994
1992-04-01,0.330277777777777,0.41620067567567587
1992-05-01,2.0661111111111117,1.4534784476784484
1992-06-01,-0.5272222222222203,-1.3545355451605456
1992-07-01,-0.02027777777777917,0.8057839570339569
1992-08-01,0.5986486486486484,0.5266754966504965
1992-09-01,2.3169444444444434,1.6337748498498499
1992-10-01,-1.8472222222222214,-1.9739829521829517
1992-11-01,2.0486111111111125,1.858236769461769
1992-12-01,-1.1064102564102534,-0.2655269115269116
1993-01-01,5.345277777777778,2.363478747978748
1993-02-01,0.4855555555555533,1.8166648359898365
1993-03-01,4.217837837837838,1.3504648302148303
1993-04-01,3.1002777777777775,0.57879522984523
1993-05-01,2.096111111111112,0.42121684569184625
1993-06-01,0.1227777777777792,0.9534840032340032
1993-07-01,1.09972222222222,-1.0977555844305842
1993-08-01,0.5686486486486482,0.6959518191268191
1993-09-01,0.19694444444444326,-0.3703313178563174
1993-10-01,1.632777777777779,-1.9122468121968126
1993-11-01,-1.1113888888888876,-0.781196136521136
1993-12-01,-0.17641025641025365,-0.47133355855855785
1994-01-01,2.4252777777777776,0.5981633633633635
1994-02-01,-0.16444444444444706,-0.10116546546546497
1994-03-01,3.6778378378378376,1.7230327500577507
1994-04-01,-6.849722222222223,-1.3495532571032571
1994-05-01,-2.6438888888888883,0.2162812658812657
1994-06-01,-3.7672222222222214,1.859216447216447
1994-07-01,-3.65027777777778,1.1976706918456919
1994-08-01,-3.421351351351352,1.0217292504042508
1994-09-01,1.0569444444444436,-0.725791984291984
1994-10-01,-1.1772222222222215,-0.23731429891429903
1994-11-01,3.3786111111111126,1.7962024890274892
1994-12-01,0.8735897435897471,1.788024820974821
1995-01-01,-2.954722222222223,-0.011098400323399841
1995-02-01,2.1855555555555526,0.9991691961191959
1995-03-01,0.5678378378378373,-0.26693888888888845
1995-04-01,1.1302777777777777,1.040399491799492
1995-05-01,-2.7938888888888886,1.1959312543312541
1995-06-01,-3.83722222222222,-0.5923446119196122
1995-07-01,-4.22027777777778,0.36859041349041344
1995-08-01,-3.881351351351351,0.46550736890736877
1995-09-01,-1.543055555555557,-1.24078922961423
1995-10-01,2.922777777777779,1.4403635077385077
1995-11-01,-0.9313888888888879,0.3222277200277204
1995-12-01,-3.1464102564102525,-0.9970739547239542
1996-01-01,-3.094722222222222,-1.781258454608455
1996-02-01,0.8855555555555537,-2.238288415338415
1996-03-01,-0.5221621621621626,-1.9981697736197739
1996-04-01,-1.129722222222222,0.12359689882189909
1996-05-01,1.8661111111111115,-1.2573461307461304
1996-06-01,0.8227777777777794,1.0381028182028185
1996-07-01,-1.3002777777777794,-1.6130241164241164
1996-08-01,-2.181351351351352,-1.8209948891198895
1996-09-01,-1.1430555555555566,-0.8826029914529916
1996-10-01,1.2627777777777798,-0.6535196350196355
1996-11-01,-0.261388888888888,-1.2973029163779157
1996-12-01,-2.8464102564102536,-0.3678709343959342
1997-01-01,-4.534722222222223,-0.46558615731115766
1997-02-01,2.625555555555554,2.513229573804574
1997-03-01,3.657837837837838,1.3471241164241166
1997-04-01,1.4302777777777766,0.3477032340032343
1997-05-01,2.716111111111112,-0.5733284476784477
1997-06-01,-0.9872222222222202,0.1317884673134675
1997-07-01,-0.3902777777777793,-0.7322352159852161
1997-08-01,-1.3613513513513515,0.6622311157311158
1997-09-01,2.5669444444444434,1.8521295969045974
1997-10-01,0.8027777777777789,0.47063034765534795
1997-11-01,0.238611111111112,-0.8539345922845923
1997-12-01,-1.3264102564102522,-1.3312479267729267
1998-01-01,-0.3647222222222233,-0.09011784476784446
1998-02-01,3.2155555555555537,1.8051771540771535
1998-03-01,4.0578378378378375,1.8769194733194734
1998-04-01,0.5302777777777781,-1.419112577962578
1998-05-01,-0.9038888888888881,1.324407028182028
1998-06-01,0.3727777777777792,-0.5398248787248788
1998-07-01,2.8797222222222203,-0.6155869773619773
1998-08-01,1.8386486486486477,0.9470424520674519
1998-09-01,-1.5730555555555563,-1.0603910949410948
1998-10-01,2.542777777777779,-1.4057189420189418
1998-11-01,-0.23138888888888864,-0.926488894663895
1998-12-01,3.0235897435897465,1.1472231924231926
1999-01-01,-1.3547222222222235,0.16364928389928468
1999-02-01,2.415555555555553,-0.026534667359666954
1999-03-01,-0.7621621621621628,0.23351484176484227
1999-04-01,0.7702777777777783,-0.1337076403326404
1999-05-01,1.716111111111112,1.574773342573343
1999-06-01,0.7027777777777793,-1.091770813120813
1999-07-01,-1.2002777777777798,-0.5896817278817272
1999-08-01,1.5486486486486477,-0.6997292561792561
1999-09-01,-0.31305555555555653,0.2940981346731348
1999-10-01,2.4327777777777797,0.5694847770847772
1999-11-01,-2.011388888888888,-0.7574573400323397
1999-12-01,-1.5464102564102529,0.32003973781473805
2000-01-01,4.995277777777777,0.9362414298914303
2000-02-01,4.245555555555553,2.1553533841533845
2000-03-01,3.4278378378378376,0.5777227823977831
2000-04-01,-2.8197222222222234,-0.2134571725571724
2000-05-01,1.0761111111111115,0.7746758489258488
2000-06-01,5.14277777777778,1.903336913836914
2000-07-01,-0.3002777777777794,-1.684952644952645
2000-08-01,0.8186486486486482,-0.0026482790482791163
2000-09-01,-0.7730555555555574,-1.0492812774312774
2000-10-01,-0.5872222222222199,-1.106252743127743
2000-11-01,-0.511388888888888,-0.8018486890736889
2000-12-01,-0.5164102564102535,-0.12173622661122663
2001-01-01,-0.6647222222222222,-0.5296489662739663
2001-02-01,3.2655555555555527,0.8887289732039737
2001-03-01,-0.502162162162163,-0.7688617348117345
2001-04-01,-0.5297222222222224,-1.001318711018711
2001-05-01,0.5061111111111121,0.5983803765303768
2001-06-01,-1.0972222222222205,-0.188187976437976
2001-07-01,0.8197222222222207,-0.948561105336105
2001-08-01,2.158648648648648,-0.053535348810349034
2001-09-01,-0.5330555555555563,-2.4449643162393158
2001-10-01,0.9327777777777797,1.3639037826287828
2001-11-01,1.0486111111111125,0.8355269519519521
2001-12-01,2.333589743589746,0.39559350311850283
2002-01-01,0.9352777777777774,1.8898289096789103
2002-02-01,3.965555555555553,0.9373615384615378
2002-03-01,3.497837837837838,0.9300823631323629
2002-04-01,2.6702777777777778,-0.6187879879879877
2002-05-01,-0.2538888888888877,-0.3709346731346731
2002-06-01,1.4327777777777797,0.3802079406329409
2002-07-01,1.1797222222222201,-0.8573653037653035
2002-08-01,-0.6213513513513522,-0.9243759182259178
2002-09-01,-4.163055555555556,-0.9439484638484638
2002-10-01,0.5127777777777798,-0.3568858339108336
2002-11-01,-1.391388888888887,-0.6081972626472629
2002-12-01,-0.4764102564102526,-1.2071185955185952
2003-01-01,2.6452777777777765,-0.8860777720027719
2003-02-01,0.2955555555555538,-0.9950502079002079
2003-03-01,2.697837837837838,1.1827876357126357
2003-04-01,1.4202777777777769,1.1449818376068375
2003-05-01,3.6461111111111117,-0.027212012012012076
2003-06-01,3.6727777777777795,1.4812227304227303
2003-07-01,2.1297222222222203,-0.39251538461538443
2003-08-01,2.2686486486486483,0.8148026622776622
2003-09-01,-0.6630555555555562,0.7984611688611689
2003-10-01,-3.0072222222222216,-0.4535173827673826
2003-11-01,-2.921388888888888,-0.8992912797412796
2003-12-01,0.1635897435897462,0.30955873180873195
2004-01-01,-3.054722222222223,-1.9995982963732966
2004-02-01,1.0155555555555527,0.11811935204435282
2004-03-01,-0.10216216216216267,-0.12238210903210865
2004-04-01,0.8202777777777772,-0.252202229152229
2004-05-01,-3.363888888888889,-0.32578277893277857
2004-06-01,2.1127777777777794,-0.15148670593670588
2004-07-01,1.6497222222222208,-0.4979827269577269
2004-08-01,-0.921351351351352,-0.7758364287364288
2004-09-01,1.5169444444444435,0.7958405867405867
2004-10-01,1.0327777777777793,-0.01417918110418098
2004-11-01,2.2186111111111124,0.402999676599677
2004-12-01,-2.5964102564102536,0.6579170131670131
2005-01-01,3.825277777777778,1.1517978978978982
2005-02-01,-9.294444444444448,-2.3054185781935788
2005-03-01,4.667837837837838,-0.1752673134673129
2005-04-01,-0.6397222222222219,0.6250482443982444
2005-05-01,1.1861111111111118,0.4827360475860474
2005-06-01,2.1427777777777797,0.39657015477015484
2005-07-01,-0.8002777777777794,0.007331635481636009
2005-08-01,-0.8613513513513515,-1.5985706745206745
2005-09-01,1.4669444444444437,-0.18277101524601513
2005-10-01,1.42277777777778,-0.39146376183876197
2005-11-01,2.528611111111113,-0.1687766978516977
2005-12-01,3.163589743589747,-1.2959753060753059
2006-01-01,-2.714722222222223,-1.9412697100947094
2006-02-01,0.7655555555555527,-0.7789511665511668
2006-03-01,-1.4821621621621617,-1.2473072014322013
2006-04-01,2.700277777777777,0.31047325594825576
2006-05-01,0.8261111111111115,0.9419638369138373
2006-06-01,2.6127777777777794,1.6164726784476786
2006-07-01,1.88972222222222,0.28303213790713827
2006-08-01,-2.0713513513513524,-1.4291952702702702
2006-09-01,-0.0030555555555569214,0.41891432201432205
2006-10-01,2.4327777777777797,0.184833373758374
2006-11-01,2.608611111111113,2.1380267671517674
2006-12-01,3.173589743589747,0.8514867405867405
2007-01-01,3.235277777777778,1.8231545853545856
2007-02-01,1.5955555555555527,-0.8792295795795794
2007-03-01,-1.962162162162162,-0.7894427408177407
2007-04-01,0.4602777777777778,1.3254938265188267
2007-05-01,0.5161111111111119,-0.3281288403788401
2007-06-01,1.252777777777779,-0.30640587318087303
2007-07-01,0.7997222222222202,0.3332449757449754
2007-08-01,0.44864864864864806,-0.5893024428274427
2007-09-01,-0.43305555555555664,-0.1922301513051513
2007-10-01,1.4727777777777789,0.11570937860937866
2007-11-01,2.478611111111112,1.2382207784707786
2007-12-01,2.7235897435897467,-0.9712283090783091
2008-01-01,-2.914722222222222,-0.7259610360360356
2008-02-01,3.8955555555555534,1.4679683876183873
2008-03-01,1.787837837837838,0.18329264264264264
2008-04-01,0.3502777777777766,-0.7866189362439361
2008-05-01,-0.2538888888888877,0.1036629302379304
2008-06-01,1.3427777777777798,-0.029347424347424492
2008-07-01,1.34972222222222,-0.31273352390852394
2008-08-01,1.4686486486486485,0.1929560522060521
2008-09-01,-1.1630555555555562,-1.5781044698544702
2008-10-01,-2.15722222222222,-0.16150955763455735
2008-11-01,1.688611111111113,-0.511567221067221
2008-12-01,3.8035897435897468,-1.2631360591360588
2009-01-01,-2.3247222222222224,-1.3173023677523679
2009-02-01,-1.7144444444444478,-1.5370819935319933
2009-03-01,-0.552162162162162,-0.0007948313698311438
2009-04-01,-1.4497222222222224,-1.409596800646801
2009-05-01,1.5361111111111114,2.5709108281358284
2009-06-01,1.7927777777777791,-1.1148427696927696
2009-07-01,0.7097222222222204,0.39184316239316225
2009-08-01,1.8186486486486482,0.4188412104412105
2009-09-01,1.2869444444444431,0.10905397320397338
2009-10-01,-2.377222222222221,-0.0265136694386688
2009-11-01,0.7286111111111122,-0.42472547355047324
2009-12-01,-2.916410256410254,-1.1493976033726034
2010-01-01,-3.134722222222223,-1.6489299376299378
2010-02-01,-5.274444444444448,-2.123230786555787
2010-03-01,-3.9521621621621623,0.7904293139293137
2010-04-01,2.870277777777777,-0.7545691903441901
2010-05-01,-0.3938888888888883,-0.7999026218526213
2010-06-01,-0.40722222222222015,-1.2742919727419726
2010-07-01,0.6797222222222201,-0.3551189477939477
2010-08-01,-1.4913513513513523,-1.700852933702933
2010-09-01,-2.2430555555555562,-1.0166841995841995
2010-10-01,0.8527777777777796,-1.1084876241626247
2010-11-01,-4.271388888888888,-1.1323667821667818
2010-12-01,-7.496410256410254,-2.246745634095634
2011-01-01,0.8152777777777782,-0.23559494686994698
2011-02-01,5.125555555555553,0.5347306017556018
2011-03-01,0.6578378378378371,-0.818458183183183
2011-04-01,3.320277777777777,1.0239972741972745
2011-05-01,3.2061111111111114,-0.3444219796719796
2011-06-01,0.09277777777777985,-0.35439636752136766
2011-07-01,-0.06027777777777921,-1.512981444906445
2011-08-01,-1.8313513513513522,-0.07510080272580287
2011-09-01,-0.023055555555556495,1.2978881727881728
2011-10-01,0.48277777777777864,1.6268412970662973
2011-11-01,2.278611111111113,-0.06832020097020053
2011-12-01,-2.296410256410253,0.37768413028413045
2012-01-01,3.125277777777777,1.279768988218988
2012-02-01,0.7955555555555538,1.34706791984292
2012-03-01,-0.06216216216216175,1.276604186879187
2012-04-01,1.0102777777777767,-0.8337385943635942
2012-05-01,2.226111111111112,0.10206990644490631
2012-06-01,1.0927777777777798,0.05000619080619078
2012-07-01,1.0697222222222207,-0.8438354123354123
2012-08-01,3.4786486486486483,0.835358212058212
2012-09-01,1.4469444444444433,0.5771169496419495
2012-10-01,-1.2572222222222216,-0.842573567798568
2012-11-01,-2.3313888888888883,-0.9210386925386925
2012-12-01,-2.4264102564102537,-0.9167992030492033
