Time,obs,prediction
1985-10-01,4.591874999999999,1.7673548998458786
1985-11-01,-1.4255102040816325,-0.8052239937855006
1985-12-01,3.571020408163264,1.341868051904959
1986-01-01,2.1764583333333327,-0.8222837883064142
1986-02-01,-7.615400000000001,-2.669810200059672
1986-03-01,-0.21480000000000032,-0.3217886470204821
1986-04-01,-2.493877551020409,-1.1261115001820112
1986-05-01,0.017800000000001148,1.740589918125628
1986-06-01,-3.893799999999999,-0.11816466946636806
1986-07-01,0.23020000000000085,-0.6049081065393633
1986-08-01,1.5965999999999978,-0.20105496392869854
1986-09-01,-2.9136000000000006,1.0143177663221272
1986-10-01,1.4918749999999985,1.3471469942035952
1986-11-01,1.924489795918367,2.3042432722256128
1986-12-01,1.0810204081632637,0.868693044565932
1987-01-01,0.6664583333333329,-1.0265125040158376
1987-02-01,0.8345999999999982,-0.6747098087138315
1987-03-01,-1.0248000000000008,-0.8089146794989204
1987-04-01,0.4461224489795921,0.8636618026021654
1987-05-01,-2.7521999999999984,-0.14920558020399904
1987-06-01,-0.30379999999999896,-1.0248608908165724
1987-07-01,-1.2297999999999991,0.013791884585602376
1987-08-01,0.43659999999999766,-0.3416888996836904
1987-09-01,2.0964,2.150073555767439
1987-10-01,0.7418749999999985,-0.9349421424588462
1987-11-01,-1.0555102040816333,-0.7858323195188912
1987-12-01,3.3310204081632637,1.2337842099861849
1988-01-01,-0.3835416666666678,-0.48346164464470326
1988-02-01,0.33459999999999823,-0.10591743169668927
1988-03-01,-1.1348000000000003,0.6458278441742025
1988-04-01,-0.17387755102040892,0.5069300735550888
1988-05-01,1.687800000000001,-1.3085791652362866
1988-06-01,-1.1937999999999995,-0.6592232748852844
1988-07-01,-2.899799999999999,1.4499605245540905
1988-08-01,0.1565999999999974,0.279247985412042
1988-09-01,-0.5136000000000003,0.9499709006436665
1988-10-01,1.4518749999999994,0.5087342538475488
1988-11-01,2.2744897959183668,0.7403976373811967
1988-12-01,2.5910204081632635,1.887719754254711
1989-01-01,1.1764583333333327,3.395551614833632
1989-02-01,1.7445999999999984,0.7564109458857255
1989-03-01,2.0351999999999997,1.4546139723514864
1989-04-01,-0.5838775510204091,-1.6169781483856336
1989-05-01,2.017800000000001,0.5388969524826976
1989-06-01,-1.2737999999999996,-0.47345758478429506
1989-07-01,-0.21979999999999933,0.3363391342429339
1989-08-01,0.016599999999997728,0.41435384985995916
1989-09-01,0.9763999999999999,-0.30418919757397295
1989-10-01,1.301874999999999,2.1777022704502746
1989-11-01,2.054489795918366,0.2858306127586904
1989-12-01,0.5610204081632642,0.8849687037096288
1990-01-01,-0.4335416666666667,0.6812465683235922
1990-02-01,1.6245999999999974,1.4435487483319196
1990-03-01,3.7551999999999994,1.8013406528325286
1990-04-01,0.21612244897959165,0.44944892073560644
1990-05-01,1.737800000000001,0.8618280585412683
1990-06-01,0.6862000000000004,0.17858185500634705
1990-07-01,1.3802000000000012,-0.12633149424428752
1990-08-01,0.4165999999999981,0.8046607549174092
1990-09-01,0.3064,0.4941309893486137
1990-10-01,-3.9781250000000004,0.049764927602607034
1990-11-01,-0.525510204081634,-0.7062859644830144
1990-12-01,0.001020408163263653,0.29672511884273717
1991-01-01,2.486458333333333,2.103334807177627
1991-02-01,-2.8354000000000017,-1.5591686076040834
1991-03-01,0.10519999999999996,-0.8197469026018935
1991-04-01,-2.6138775510204084,0.4123731355778711
1991-05-01,-0.6521999999999988,0.4794276925177599
1991-06-01,-1.5838,-0.7080142331341976
1991-07-01,-2.559799999999999,0.439292437496048
1991-08-01,2.9865999999999975,1.3083931291455728
1991-09-01,-0.4535999999999998,0.7373397984610068
1991-10-01,2.9418749999999987,0.08124727128696713
1991-11-01,-0.5755102040816329,0.2023761929573344
1991-12-01,2.2910204081632646,2.5453967344729964
1992-01-01,3.546458333333332,2.2954698541049767
1992-02-01,2.554599999999997,2.445576987658085
1992-03-01,0.04519999999999946,0.9702588619901173
1992-04-01,-1.4438775510204085,0.15958424542224986
1992-05-01,0.5478000000000005,0.1783871904830952
1992-06-01,-1.9737999999999989,-0.9810677568943216
1992-07-01,-1.2697999999999983,0.36394555277902974
1992-08-01,0.32659999999999734,2.5596305404014172
1992-09-01,-0.5136000000000003,1.0524027775416713
1992-10-01,-1.0481250000000006,-2.5637770176383543
1992-11-01,0.014489795918366966,2.3888337765951593
1992-12-01,1.3410204081632635,0.6346975040252779
1993-01-01,2.7264583333333317,2.8495718963497985
1993-02-01,3.4145999999999983,2.320468821299125
1993-03-01,4.1052,1.1751746544072406
1993-04-01,1.696122448979592,0.5785976701152153
1993-05-01,0.38780000000000037,0.23161186205498435
1993-06-01,1.5962000000000005,0.7836559840671748
1993-07-01,0.2502000000000013,-0.065514266443984
1993-08-01,0.6665999999999981,0.6098997787419094
1993-09-01,-1.5535999999999994,-1.027950706194949
1993-10-01,-3.3281250000000018,-1.543601621697191
1993-11-01,-2.8455102040816325,-0.5991635986298174
1993-12-01,0.44102040816326493,-0.19628738169697363
1994-01-01,2.496458333333333,-0.009955595138349482
1994-02-01,0.32459999999999845,-0.8419379258593105
1994-03-01,2.6251999999999995,2.9522137203420153
1994-04-01,-1.2938775510204081,-0.7117722110563915
1994-05-01,-0.34220000000000006,0.5395075576065451
1994-06-01,-0.013799999999999812,0.8837136631224101
1994-07-01,1.9102000000000015,0.877028893632297
1994-08-01,0.5365999999999982,0.945410897883832
1994-09-01,-1.5335999999999999,-0.590082155754597
1994-10-01,-0.29812500000000064,-0.0071871268691806045
1994-11-01,1.764489795918367,2.646421339697628
1994-12-01,2.4710204081632643,1.562259383332945
1995-01-01,0.7964583333333319,-0.04360957038842267
1995-02-01,1.7545999999999982,1.054661246631083
1995-03-01,0.5952000000000002,-0.3144482381174199
1995-04-01,1.9361224489795905,1.428836523096484
1995-05-01,-2.882199999999999,-0.001340364357005186
1995-06-01,-0.06379999999999875,-0.48395190461293197
1995-07-01,1.600200000000001,0.6579038861758734
1995-08-01,0.3965999999999976,-0.7784909700546545
1995-09-01,-1.6936,-1.3332137040986731
1995-10-01,4.091874999999999,2.2116239977572345
1995-11-01,-0.21551020408163346,0.835136875016621
1995-12-01,-0.10897959183673578,-1.0309692703463382
1996-01-01,-0.9935416666666672,-0.35135535606407814
1996-02-01,-1.5054000000000016,-1.6633902451690643
1996-03-01,0.19519999999999982,-0.6356183610855153
1996-04-01,2.1361224489795916,0.3972744750899152
1996-05-01,-0.35219999999999985,-0.2426352208225579
1996-06-01,0.8862000000000005,0.6576798908280206
1996-07-01,-2.6697999999999986,-0.06930529582954942
1996-08-01,-1.9634000000000018,-0.6736193124608725
1996-09-01,-2.6036,-1.2995643749992836
1996-10-01,0.7718749999999996,0.3634594102716087
1996-11-01,4.804489795918367,-0.5724457882729119
1996-12-01,-0.3289795918367364,-0.997035693060651
1997-01-01,-1.0935416666666669,0.3363578747516796
1997-02-01,1.7445999999999984,2.5159318763555847
1997-03-01,3.8651999999999997,3.1820531572681454
1997-04-01,1.8061224489795915,1.4881683446014204
1997-05-01,-0.11219999999999963,0.8517859171118884
1997-06-01,-2.4337999999999997,-0.7986600093729985
1997-07-01,-2.3797999999999995,-0.23918397037181227
1997-08-01,-5.053400000000002,1.0075396513175867
1997-09-01,2.1764,2.1387783705020826
1997-10-01,1.5818749999999984,0.656935502940336
1997-11-01,-2.995510204081633,-0.8395914783363567
1997-12-01,1.2910204081632646,-0.3772730258799358
1998-01-01,-0.6435416666666676,0.22231178653822303
1998-02-01,2.644599999999997,3.3805322688368213
1998-03-01,2.0852000000000004,2.2089333303492844
1998-04-01,-1.4938775510204092,-1.2279034152410875
1998-05-01,-0.7321999999999989,0.6195009835562575
1998-06-01,1.6462000000000003,0.8795234403268133
1998-07-01,-1.1997999999999998,0.25823075698552433
1998-08-01,-0.5834000000000028,0.5561799523320499
1998-09-01,-3.1136,-0.9470374154158878
1998-10-01,-2.2181250000000006,-0.49517793238131397
1998-11-01,0.3644897959183666,-0.7845362791704142
1998-12-01,1.731020408163264,1.0575910349051383
1999-01-01,1.0164583333333326,0.12240949504221396
1999-02-01,3.554599999999997,-0.3482967901018877
1999-03-01,1.2151999999999994,-0.4186846729255344
1999-04-01,0.35612244897959044,0.4986914440534706
1999-05-01,2.657800000000001,1.4575573450770165
1999-06-01,0.046200000000000685,0.11575473980758308
1999-07-01,-1.069799999999999,-0.06155274764712332
1999-08-01,-0.4034000000000022,-0.1573376572876481
1999-09-01,-0.7935999999999996,0.17826757974398855
1999-10-01,2.641874999999999,0.6373201771782333
1999-11-01,-0.6655102040816328,-0.2895439412046324
1999-12-01,1.3810204081632644,-0.4368205644703804
2000-01-01,4.046458333333333,1.3058930714956067
2000-02-01,1.8545999999999978,1.785397180541684
2000-03-01,3.6151999999999997,0.7926281768413121
2000-04-01,1.1061224489795904,-0.2950934111982949
2000-05-01,0.3178000000000001,1.1066007128280808
2000-06-01,1.2162000000000006,1.5628257910488057
2000-07-01,-2.0997999999999983,-1.291383133937685
2000-08-01,1.7265999999999977,0.6501854611865518
2000-09-01,-0.013600000000000279,0.0926345616856444
2000-10-01,0.26187499999999986,0.005767117721419801
2000-11-01,-0.5155102040816342,-1.144628741673171
2000-12-01,-0.38897959183673514,0.1610200090968708
2001-01-01,-1.1135416666666682,-0.8714847017805121
2001-02-01,2.2845999999999975,0.7899477993655534
2001-03-01,0.19519999999999982,-0.7746080584141233
2001-04-01,1.3061224489795915,-0.3782573309377033
2001-05-01,0.8678000000000008,1.2132754076465617
2001-06-01,-0.49379999999999846,0.09496946173672782
2001-07-01,-2.0997999999999983,-0.008276699942568605
2001-08-01,1.216599999999998,0.6853224286518416
2001-09-01,-0.47359999999999935,-1.7516491280424025
2001-10-01,2.011874999999999,1.798073438131702
2001-11-01,-0.655510204081633,0.4916536336240961
2001-12-01,-0.598979591836736,0.6312519533923353
2002-01-01,1.9064583333333331,1.783536426162004
2002-02-01,2.054599999999997,1.1148936961387794
2002-03-01,1.1251999999999995,0.9419460758109244
2002-04-01,1.9861224489795912,0.14801273963068834
2002-05-01,-0.36219999999999963,0.12224705920493384
2002-06-01,0.7762000000000011,0.9597872978589841
2002-07-01,-0.45979999999999865,-0.37168728910226445
2002-08-01,-0.23340000000000227,-0.42327112454576854
2002-09-01,-1.7736,-0.5406871304388192
2002-10-01,0.6718749999999982,-0.13570021499541296
2002-11-01,-1.2255102040816332,-0.32657217974067576
2002-12-01,-0.19897959183673564,-0.1889477255456235
2003-01-01,0.7864583333333321,-1.137999201809572
2003-02-01,0.8745999999999974,-0.8110007885221089
2003-03-01,-1.7547999999999995,2.207993829592238
2003-04-01,1.7661224489795906,1.13519413062901
2003-05-01,1.9478000000000009,1.2134646369660134
2003-06-01,3.496200000000001,1.9603553435116943
2003-07-01,0.9902000000000006,0.6970673322135288
2003-08-01,-0.2834000000000021,1.5939061473664033
2003-09-01,0.6563999999999997,0.660264093390958
2003-10-01,0.3618749999999995,-1.4992766864858902
2003-11-01,-2.025510204081634,0.8704798023749198
2003-12-01,1.5810204081632637,0.506023243175453
2004-01-01,-2.423541666666667,-0.6393942207028585
2004-02-01,1.5645999999999987,0.7533000849455537
2004-03-01,2.0052000000000003,0.17916062346977712
2004-04-01,-0.383877551020408,0.08131882447083924
2004-05-01,-5.462199999999999,-0.43094594388550234
2004-06-01,2.0862000000000007,0.6365853829527031
2004-07-01,0.6102000000000007,0.1108375751081693
2004-08-01,-0.7534000000000027,0.042713075623460606
2004-09-01,1.9164000000000003,0.9567477922084755
2004-10-01,-1.9681250000000006,-0.34268578029856966
2004-11-01,0.7444897959183674,0.7441703800225393
2004-12-01,1.8010204081632644,0.4169668235815449
2005-01-01,3.5664583333333333,1.0919903939346818
2005-02-01,-1.4754000000000023,-1.3146657993825204
2005-03-01,2.4651999999999994,0.026751031753863563
2005-04-01,1.7061224489795919,0.38589574564943907
2005-05-01,0.9978000000000007,0.8376653397142302
2005-06-01,1.3462000000000005,1.323856908815804
2005-07-01,-0.1197999999999988,-0.20137447872762848
2005-08-01,-1.453400000000002,-0.5048253168157827
2005-09-01,1.5464000000000002,0.42377456369699196
2005-10-01,2.5218749999999988,1.0764864403658108
2005-11-01,-0.5055102040816326,-0.12293750064422437
2005-12-01,2.5810204081632637,-0.523698744314048
2006-01-01,2.876458333333332,-0.1593674192713853
2006-02-01,0.25459999999999816,-0.8224915572224287
2006-03-01,0.4451999999999998,-1.4805067783807124
2006-04-01,2.1761224489795916,0.627938115983372
2006-05-01,1.4078000000000008,0.8143895562513319
2006-06-01,1.7462000000000009,1.0513050452312644
2006-07-01,2.310200000000001,1.5248418485525694
2006-08-01,-1.873400000000002,-1.6504202659730691
2006-09-01,0.5464000000000002,0.7561834120467092
2006-10-01,-0.6181250000000009,1.0766580815363946
2006-11-01,2.5444897959183663,2.2736493496225916
2006-12-01,2.4610204081632645,1.8673793920217863
2007-01-01,4.576458333333332,2.420091531363925
2007-02-01,0.6245999999999974,1.0045736280748208
2007-03-01,-1.5847999999999995,0.06596070180337191
2007-04-01,-0.32387755102040927,3.3629765119566932
2007-05-01,0.3778000000000006,0.5909026801341954
2007-06-01,-1.1738,-0.2917559169017141
2007-07-01,-0.1797999999999993,0.5657666910883115
2007-08-01,1.0165999999999977,-0.26309073388149484
2007-09-01,0.3163999999999998,0.5154223527086174
2007-10-01,1.1218749999999993,0.5208397231284323
2007-11-01,1.3244897959183675,0.9443475415899437
2007-12-01,0.9910204081632639,0.38680825325028056
2008-01-01,2.836458333333333,1.8019650438462194
2008-02-01,0.3645999999999976,1.9168999532458655
2008-03-01,1.1151999999999997,-0.5044237427534108
2008-04-01,-1.213877551020408,0.18296531040677383
2008-05-01,2.437800000000001,0.5275765398351338
2008-06-01,3.1262000000000008,0.39602589836530544
2008-07-01,-0.9497999999999998,-0.02184995409055393
2008-08-01,-1.1334000000000017,0.48638462129080406
2008-09-01,0.1864000000000008,-0.5946318803264359
2008-10-01,0.9018749999999986,0.8236728758891241
2008-11-01,1.2044897959183665,-0.2929822990018405
2008-12-01,0.6110204081632649,-0.38294062839048615
2009-01-01,-2.5735416666666673,-1.3202557935614012
2009-02-01,0.20459999999999745,-0.1884641852421208
2009-03-01,0.6151999999999997,0.30236973748785245
2009-04-01,-0.6438775510204096,0.5582285170044632
2009-05-01,2.3478000000000003,1.714015289078279
2009-06-01,0.1062000000000003,0.023671086584070383
2009-07-01,-0.6197999999999988,0.40603420438626503
2009-08-01,2.176599999999998,1.5800517116409216
2009-09-01,-1.1136,0.8084692620073592
2009-10-01,1.2318749999999987,0.5245123750886236
2009-11-01,-0.47551020408163325,0.6133095291691412
2009-12-01,-1.9189795918367363,-1.4542710730543795
2010-01-01,-1.7235416666666676,-1.8773673484612206
2010-02-01,-1.1854000000000013,-2.214238409276948
2010-03-01,0.8251999999999988,-0.2676421030217475
2010-04-01,0.5161224489795906,1.4355291327949096
2010-05-01,0.7878000000000007,-0.6734847206499923
2010-06-01,0.31620000000000026,0.4205762308424268
2010-07-01,0.2502000000000013,0.9894380461686848
2010-08-01,-0.6434000000000015,-0.26484706522945456
2010-09-01,-1.7035999999999998,-0.28347002811881983
2010-10-01,-3.1481250000000003,-0.9267997318778229
2010-11-01,-2.5055102040816326,-1.3636195368835717
2010-12-01,-3.1289795918367354,-1.1770743478381243
2011-01-01,1.8164583333333333,0.41996288650415814
2011-02-01,2.9445999999999977,0.8879605608406165
2011-03-01,1.6652000000000005,1.1776616354227714
2011-04-01,1.2661224489795906,2.466159789246762
2011-05-01,1.3778000000000006,2.1639782293934555
2011-06-01,1.0062000000000006,0.6321536650395185
2011-07-01,-0.039799999999998725,-1.3048380343946773
2011-08-01,1.1165999999999974,0.6790328597919151
2011-09-01,2.7164,0.9635819256685284
2011-10-01,1.7318749999999987,0.9394728492288607
2011-11-01,5.124489795918366,1.3805389075276835
2011-12-01,0.01102040816326344,0.7599663925446298
2012-01-01,2.716458333333332,1.430200884701641
2012-02-01,3.5345999999999975,-0.4306773790779628
2012-03-01,2.6952,2.743230040970672
2012-04-01,-1.003877551020409,-1.0197425258336246
2012-05-01,-0.23219999999999885,0.9908665631088818
2012-06-01,0.906200000000001,0.641609183068084
2012-07-01,-0.4297999999999993,-0.158446971993868
2012-08-01,1.256599999999998,0.8857011295115366
2012-09-01,-0.5535999999999994,-0.36819543918500053
2012-10-01,-2.3781250000000007,-0.3020577387320349
2012-11-01,-1.065510204081633,0.31919817504701936
2012-12-01,-1.098979591836736,-0.690626257271065
