Time,obs,prediction
1985-11-01,0.80735849056604,-0.3802859616710912
1985-12-01,4.047547169811318,1.3158553513016704
1986-01-01,1.7902000000000013,-0.03915414605856869
1986-02-01,3.322115384615384,-1.6913298130583128
1986-03-01,2.1223529411764686,1.4959111792527278
1986-04-01,-0.3119230769230743,-0.47116849875681843
1986-05-01,1.7296078431372557,1.1044827560544244
1986-06-01,0.5084905660377386,0.7370465295548979
1986-07-01,0.14358490566037574,0.8674315067810822
1986-08-01,-1.3337735849056624,0.3239292845243166
1986-09-01,-2.465490196078431,1.1964822965852924
1986-10-01,1.0874999999999995,1.774054666319988
1986-11-01,1.767358490566039,1.9850689617443522
1986-12-01,2.1375471698113184,1.2142386567647985
1987-01-01,4.880200000000001,-0.4042408493870122
1987-02-01,-0.22788461538461569,-0.023412219181726437
1987-03-01,0.7923529411764685,-0.8159658119445534
1987-04-01,3.2880769230769253,1.5166954920274054
1987-05-01,-0.18039215686274446,0.06994375732231882
1987-06-01,-0.6915094339622616,0.21164619731668968
1987-07-01,-2.3964150943396243,0.25728431553007386
1987-08-01,0.6162264150943377,0.31946231335609376
1987-09-01,1.7345098039215703,0.9728385719834621
1987-10-01,-0.9824999999999999,0.7651095694022522
1987-11-01,-1.1326415094339612,0.25464687291786536
1987-12-01,4.747547169811318,1.0984433322837082
1988-01-01,3.5002000000000013,0.9011292747221851
1988-02-01,5.232115384615383,-0.09205272411208243
1988-03-01,4.702352941176469,-0.19783295411329627
1988-04-01,4.0280769230769256,0.391815397608108
1988-05-01,1.6896078431372556,0.6947171423632401
1988-06-01,2.9384905660377383,0.18847338001688324
1988-07-01,2.543584905660376,0.5661840895354899
1988-08-01,2.1862264150943376,0.5521043942718311
1988-09-01,2.57450980392157,0.774188990441856
1988-10-01,0.6274999999999995,0.5212655989145536
1988-11-01,-1.2826415094339616,0.8691804392075679
1988-12-01,1.4975471698113179,1.1629153824611431
1989-01-01,3.0402000000000013,2.787706674607995
1989-02-01,2.162115384615384,2.4605222371212627
1989-03-01,2.022352941176469,1.7050108634141252
1989-04-01,-2.0519230769230745,0.0760147335012066
1989-05-01,2.6796078431372554,1.3444424979353968
1989-06-01,-0.12150943396226133,0.3406580043427031
1989-07-01,-1.0464150943396238,0.9505464971965351
1989-08-01,0.9462264150943378,0.7466385742089434
1989-09-01,0.49450980392157007,0.6628713590678066
1989-10-01,0.4275000000000002,1.324482798582273
1989-11-01,1.4673584905660384,0.5698344167196385
1989-12-01,2.147547169811318,0.8396506280380457
1990-01-01,3.690200000000001,1.9391762435733244
1990-02-01,3.9721153846153836,2.1545886269611363
1990-03-01,3.3823529411764683,2.5886445238602396
1990-04-01,2.4980769230769253,0.7398662584534285
1990-05-01,2.9996078431372557,0.6362831161299489
1990-06-01,3.068490566037738,0.6766582580286623
1990-07-01,2.333584905660376,0.8265064987118358
1990-08-01,-0.7737735849056628,1.1096718212879373
1990-09-01,0.9245098039215698,0.7426269825519359
1990-10-01,-5.0525,0.7628426075031469
1990-11-01,0.16735849056603946,-0.2658544937679067
1990-12-01,0.19754716981131715,0.5990330747596282
1991-01-01,3.510200000000001,1.4471643051415377
1991-02-01,-2.2778846153846164,0.2875653731731471
1991-03-01,2.0423529411764685,0.5426192219528377
1991-04-01,0.3780769230769252,0.3409928589483698
1991-05-01,-1.1503921568627442,0.22865683512708265
1991-06-01,0.27849056603773814,0.2809691089832306
1991-07-01,-0.9964150943396239,0.806054809603799
1991-08-01,0.6862264150943371,1.5338968472243315
1991-09-01,-1.4254901960784299,1.146984618080642
1991-10-01,0.9275000000000002,0.1855780732907436
1991-11-01,0.9573584905660386,1.1310180133442986
1991-12-01,4.017547169811317,1.2702387970077154
1992-01-01,5.370200000000001,1.4922511832937944
1992-02-01,3.742115384615384,1.821271334367538
1992-03-01,2.0023529411764684,1.2469556429190747
1992-04-01,2.758076923076925,0.8959597786109663
1992-05-01,1.1896078431372556,1.2156119845583842
1992-06-01,-0.131509433962262,-0.0006561596067370806
1992-07-01,-1.4764150943396244,0.8153043484620492
1992-08-01,0.17622641509433734,1.5350941513931318
1992-09-01,2.70450980392157,0.9012978874118759
1992-10-01,0.09750000000000014,-0.6132500939143802
1992-11-01,2.687358490566039,2.9510798107101297
1992-12-01,2.867547169811318,1.660960670689028
1993-01-01,3.4902000000000015,3.387432773783195
1993-02-01,2.7221153846153836,2.0761549582077334
1993-03-01,7.2923529411764685,1.9865448042980893
1993-04-01,-0.08192307692307566,-0.035150821746508965
1993-05-01,1.2796078431372555,0.19435793533306567
1993-06-01,1.9784905660377383,0.7469961005324769
1993-07-01,2.263584905660376,0.055912909583525905
1993-08-01,3.2562264150943374,0.9646956872528131
1993-09-01,-0.35549019607843046,-0.4584822840777615
1993-10-01,1.3674999999999997,-0.724189582175634
1993-11-01,5.307358490566039,-0.8240703286084108
1993-12-01,2.317547169811318,1.8569322288742476
1994-01-01,0.8602000000000007,1.54417690024516
1994-02-01,0.8921153846153835,0.04040691796774187
1994-03-01,4.362352941176468,3.480808815764314
1994-04-01,1.9980769230769253,-0.22310493242111173
1994-05-01,-0.050392156862744564,1.4812871558126428
1994-06-01,2.278490566037738,1.5261795020942213
1994-07-01,-0.826415094339624,0.9321689881557534
1994-08-01,0.6362264150943373,1.4212646481999553
1994-09-01,-1.04549019607843,-0.1704943896538088
1994-10-01,0.3075000000000001,0.18211643591781168
1994-11-01,1.4273584905660393,2.0722370680985756
1994-12-01,2.527547169811318,2.2093059153233114
1995-01-01,0.6302000000000021,0.8070067436859869
1995-02-01,2.4321153846153836,2.7409255141649447
1995-03-01,-1.7376470588235318,-0.15887766223362287
1995-04-01,0.05807692307692491,0.4120601751954672
1995-05-01,-1.7103921568627438,-0.16475782359414126
1995-06-01,-0.7915094339622621,0.18503393881815577
1995-07-01,1.5835849056603761,0.7907764882805098
1995-08-01,-0.3137735849056629,0.3914562837602869
1995-09-01,1.1045098039215695,-0.5225594041799685
1995-10-01,1.3674999999999997,1.721793841858791
1995-11-01,1.64735849056604,1.072174854977892
1995-12-01,0.3375471698113177,-0.008285802130946318
1996-01-01,-2.4697999999999993,0.3412600267273219
1996-02-01,-3.087884615384617,-0.7564232653665227
1996-03-01,-0.06764705882353184,0.038354845128336534
1996-04-01,1.3680769230769254,0.7286165418826677
1996-05-01,1.0896078431372551,0.3892574335758757
1996-06-01,0.3584905660377382,1.1976628257558186
1996-07-01,0.6135849056603764,0.6620397897015667
1996-08-01,-1.4237735849056623,-0.42139428939431245
1996-09-01,-0.8454901960784298,-1.026688354026942
1996-10-01,0.7774999999999999,0.7018817427607084
1996-11-01,-0.8826415094339612,0.42698755470448135
1996-12-01,0.1675471698113178,0.15985430309217052
1997-01-01,-0.10979999999999812,1.628968153393302
1997-02-01,2.4321153846153836,3.789945179750576
1997-03-01,3.022352941176469,2.038927298715398
1997-04-01,-1.4219230769230755,1.627083793826333
1997-05-01,0.08960784313725512,1.1123744789747598
1997-06-01,-1.4515094339622614,-0.2254211178611708
1997-07-01,-1.5264150943396242,-0.7322248389301064
1997-08-01,1.0462264150943374,1.4520044315927483
1997-09-01,1.1845098039215696,1.8333737954224523
1997-10-01,0.3174999999999999,1.0976935160236492
1997-11-01,-0.8726415094339615,-0.04286847724682519
1997-12-01,-1.2824528301886815,0.06179334245412005
1998-01-01,-1.7597999999999985,0.10504899997725975
1998-02-01,1.782115384615384,2.6569397739326965
1998-03-01,2.7923529411764685,1.3042427655948852
1998-04-01,-1.3319230769230757,-0.3775293694837633
1998-05-01,-1.490392156862745,1.4476653661957166
1998-06-01,1.0284905660377381,0.7384430662058775
1998-07-01,-0.10641509433962426,1.07783741634811
1998-08-01,-0.7537735849056624,1.2274087721955387
1998-09-01,-1.29549019607843,-0.4323736924940108
1998-10-01,-0.39250000000000007,0.26253078676651753
1998-11-01,1.2473584905660395,0.009413641632510628
1998-12-01,0.20754716981131693,1.8761868427787625
1999-01-01,3.940200000000001,1.60020273425196
1999-02-01,2.0921153846153837,0.15982897179356792
1999-03-01,-0.04764705882353226,0.2213973566275138
1999-04-01,-0.33192307692307566,0.3408393021616952
1999-05-01,3.4096078431372554,1.5801722423502738
1999-06-01,2.5184905660377384,0.45625809610290957
1999-07-01,-2.026415094339624,1.1087854780862454
1999-08-01,2.1062264150943375,0.36988721752814885
1999-09-01,-0.13549019607842983,0.20126553033351047
1999-10-01,1.6375000000000002,0.9053621585382419
1999-11-01,0.48735849056603975,0.3036062657604244
1999-12-01,-0.7524528301886821,1.9276119167891743
2000-01-01,1.600200000000001,0.7727363470963382
2000-02-01,2.8421153846153837,2.7495250827716937
2000-03-01,-1.1776470588235313,0.6699767173028398
2000-04-01,-0.361923076923075,0.9244317747211548
2000-05-01,1.2096078431372552,1.479418581189904
2000-06-01,3.5784905660377384,1.7377692038252968
2000-07-01,-2.126415094339624,-0.8568650457407172
2000-08-01,2.2662264150943376,0.5173523305124162
2000-09-01,-1.4654901960784308,0.4738211835004049
2000-10-01,0.01750000000000007,0.22255194208976492
2000-11-01,0.2773584905660389,-0.7875543472060945
2000-12-01,1.9175471698113178,1.0454048003407181
2001-01-01,0.5102000000000011,-0.23135256311617652
2001-02-01,2.422115384615384,0.842212794894813
2001-03-01,0.7323529411764689,1.0099535938477053
2001-04-01,3.468076923076925,1.4182544385640499
2001-05-01,0.3896078431372558,1.5609475240323476
2001-06-01,-0.3915094339622618,0.80267473255742
2001-07-01,-0.7964150943396238,0.7047441025700222
2001-08-01,0.2662264150943372,1.1509516922190908
2001-09-01,-1.20549019607843,-0.46515558333746165
2001-10-01,1.9474999999999998,1.750408378520394
2001-11-01,2.6173584905660396,1.1484945831413162
2001-12-01,-2.4024528301886825,0.15033183872041284
2002-01-01,3.1602000000000015,1.7103941020777975
2002-02-01,2.6421153846153835,2.652137839073416
2002-03-01,1.8823529411764683,1.7063248568775677
2002-04-01,-0.5219230769230752,0.8364270937112755
2002-05-01,-2.9703921568627436,0.2613445597659178
2002-06-01,0.9884905660377381,1.4050005952647973
2002-07-01,-0.0864150943396238,0.723648361186263
2002-08-01,-0.2437735849056626,0.5619802711731168
2002-09-01,-1.12549019607843,0.3783791145349371
2002-10-01,1.2774999999999999,0.9108981857643066
2002-11-01,-0.25264150943396047,0.11101566068979082
2002-12-01,1.6875471698113174,0.13583754768313738
2003-01-01,0.17020000000000124,0.6872947162528131
2003-02-01,1.8121153846153835,0.6711690917291339
2003-03-01,-0.1576470588235317,1.6020668040484505
2003-04-01,2.128076923076925,0.8587895176712679
2003-05-01,1.1996078431372554,1.1492407203691934
2003-06-01,1.9184905660377378,1.72403540113852
2003-07-01,0.18358490566037577,1.0865970372253215
2003-08-01,-1.4637735849056623,1.5424726807917586
2003-09-01,0.7945098039215699,1.2427550762937976
2003-10-01,-0.39250000000000007,-0.24009087394671225
2003-11-01,0.49735849056603953,0.9078180438828085
2003-12-01,2.4275471698113176,0.8662462177065609
2004-01-01,-0.779799999999998,0.4815452236164769
2004-02-01,1.582115384615383,0.9043031226840369
2004-03-01,0.6423529411764681,0.8488233677336641
2004-04-01,0.9180769230769252,0.8983398864469868
2004-05-01,-6.590392156862745,0.7235041021410912
2004-06-01,0.2384905660377381,1.384134690569553
2004-07-01,0.05358490566037588,0.07691872352618474
2004-08-01,-1.143773584905663,0.5403719279445532
2004-09-01,2.20450980392157,0.8955363171349311
2004-10-01,-0.1924999999999999,0.09138979674966802
2004-11-01,1.9473584905660388,1.101307351159101
2004-12-01,1.287547169811317,1.3262782109882716
2005-01-01,3.130200000000001,0.5640673455421957
2005-02-01,-3.5778846153846153,-0.32381795007978587
2005-03-01,1.2523529411764684,-0.43176555041059833
2005-04-01,1.968076923076925,0.2604048549540673
2005-05-01,-0.7403921568627441,0.6896079834634479
2005-06-01,0.5884905660377386,0.7339641811697589
2005-07-01,-1.2764150943396242,0.10209698308199028
2005-08-01,-1.3137735849056629,0.7916331112627922
2005-09-01,1.4845098039215703,1.2353856588469125
2005-10-01,1.7675,0.9082705494141412
2005-11-01,1.6573584905660397,0.34011777856671843
2005-12-01,-0.5624528301886826,-0.4223427793134603
2006-01-01,-3.109799999999998,0.5564123009642312
2006-02-01,-2.9078846153846154,0.08746516175666763
2006-03-01,-0.3976470588235319,0.6349773680973351
2006-04-01,3.6080769230769247,1.2067810018579173
2006-05-01,0.25960784313725593,0.9163713353246418
2006-06-01,2.278490566037738,1.2619798222537901
2006-07-01,4.553584905660376,1.4482777186459739
2006-08-01,-3.733773584905663,-0.9213563689201191
2006-09-01,1.6545098039215702,0.6768203443252866
2006-10-01,-0.6225000000000005,1.094207356640172
2006-11-01,1.4473584905660388,1.8519681778161279
2006-12-01,3.0175471698113174,2.6795525846694597
2007-01-01,4.260200000000001,2.817036777057171
2007-02-01,-0.7578846153846168,1.3445421055060236
2007-03-01,-0.5976470588235312,1.3116367975855687
2007-04-01,1.1580769230769254,1.823214682296992
2007-05-01,0.7096078431372552,0.8737412965353838
2007-06-01,-1.0415094339622621,0.05561135699584627
2007-07-01,0.1035849056603757,0.3469533507733051
2007-08-01,-2.0037735849056624,-0.1738509996961442
2007-09-01,-0.6554901960784303,0.29508022181822785
2007-10-01,-2.8625000000000007,1.7505997682717904
2007-11-01,2.637358490566039,0.7817895908995897
2007-12-01,1.9275471698113176,0.955258258648947
2008-01-01,1.9102000000000015,1.8790688503709991
2008-02-01,1.1021153846153844,2.6161015528902514
2008-03-01,1.4323529411764682,0.09980524855444159
2008-04-01,-0.7319230769230742,0.2891467792296826
2008-05-01,2.3196078431372555,0.3742501059552687
2008-06-01,2.108490566037738,0.6427196823510128
2008-07-01,1.1635849056603762,-0.08050425580292503
2008-08-01,-1.2437735849056626,0.5404712997534304
2008-09-01,0.09450980392156971,0.05783186306654063
2008-10-01,-0.07249999999999979,1.4803198129990873
2008-11-01,2.9573584905660395,0.26145280927619224
2008-12-01,0.29754716981131857,-0.1864988486910664
2009-01-01,0.10020000000000095,-0.6311055093515712
2009-02-01,2.8121153846153835,-1.0247252403643397
2009-03-01,0.8723529411764686,-0.10185751364813189
2009-04-01,-1.1219230769230748,1.627600601981348
2009-05-01,1.9896078431372555,2.1531930134484094
2009-06-01,-0.7715094339622617,0.20245524048064906
2009-07-01,0.423584905660376,0.3826818686294945
2009-08-01,-0.4137735849056625,1.3400679807008542
2009-09-01,-0.42549019607842986,2.049458923840173
2009-10-01,0.46749999999999936,0.3370615252545712
2009-11-01,2.1573584905660397,1.4021200751282308
2009-12-01,-0.8724528301886814,-0.8077267426489717
2010-01-01,-6.229799999999999,-0.5754377639519364
2010-02-01,-0.37788461538461604,-1.1933983428974146
2010-03-01,1.9323529411764682,0.1139482648657662
2010-04-01,1.848076923076925,0.50452648621361
2010-05-01,1.1596078431372554,-0.3748756802777755
2010-06-01,1.538490566037738,0.9905064328931986
2010-07-01,0.713584905660376,0.6903738257003147
2010-08-01,0.03622641509433766,-0.03631118382708907
2010-09-01,-0.5954901960784298,-0.01994953297637601
2010-10-01,1.4174999999999995,-0.1663228148021226
2010-11-01,2.0873584905660394,-0.7149239169657555
2010-12-01,-4.412452830188682,-0.6541562398807976
2011-01-01,3.1502000000000017,-0.012774613560869237
2011-02-01,2.3821153846153837,0.9152255681624104
2011-03-01,-2.307647058823532,1.8258002320793407
2011-04-01,0.7180769230769251,2.312589506916513
2011-05-01,1.3096078431372558,0.9476564692482499
2011-06-01,1.0884905660377386,0.36389533604513247
2011-07-01,0.173584905660376,-0.3053485675545703
2011-08-01,0.2562264150943374,0.6248610151244519
2011-09-01,1.53450980392157,1.5931217863315266
2011-10-01,-0.8525000000000009,0.7275674678120017
2011-11-01,2.807358490566039,2.1849199816659137
2011-12-01,1.7275471698113183,1.4232401835399502
2012-01-01,1.8802000000000012,0.9683411142638928
2012-02-01,4.222115384615384,1.6377111256571295
2012-03-01,2.642352941176468,3.3160836424844633
2012-04-01,0.7880769230769253,0.24182333388679672
2012-05-01,-0.23039215686274428,0.526871952061409
2012-06-01,0.9684905660377385,1.0909459245104367
2012-07-01,-1.6764150943396237,0.3059357429490437
2012-08-01,2.2762264150943374,0.7786313484488029
2012-09-01,-0.1454901960784305,0.8570923026891777
2012-10-01,-1.932500000000001,-0.08061338860020831
2012-11-01,0.30735849056604003,0.7144490372191176
2012-12-01,0.8675471698113171,-0.7660132745307536
