Time,obs,prediction
1997-11-01,-0.06558823529412017,-0.3949249157886566
1997-12-01,0.46000000000000085,-0.7823880020342951
1998-01-01,0.007352941176471006,-4.949592934225266
1998-02-01,3.625882352941175,2.6962716255975256
1998-03-01,1.7658823529411771,1.6920492345383418
1998-04-01,-2.4791176470588248,-1.586572011587467
1998-05-01,0.6067647058823518,2.1916384723690885
1998-06-01,0.42558823529411693,0.760574825310805
1998-07-01,1.1976470588235308,-0.8799991048184556
1998-08-01,-0.7049999999999992,0.8391280459332963
1998-09-01,-3.765588235294115,-0.908539083373547
1998-10-01,-5.092941176470587,-0.22547717788851399
1998-11-01,-0.4955882352941199,-0.7501494149335293
1998-12-01,0.9400000000000013,1.368628579620069
1999-01-01,0.9973529411764712,-1.644644464883854
1999-02-01,1.2958823529411747,0.24687799445906095
1999-03-01,0.49588235294117755,0.6712050732711377
1999-04-01,-0.9591176470588252,-0.7580705693382574
1999-05-01,2.3267647058823524,-0.9455656036981082
1999-06-01,1.755588235294117,-1.715068087852019
1999-07-01,-0.5123529411764691,-1.1408199820982157
1999-08-01,0.7750000000000004,0.12576926561516416
1999-09-01,-1.2055882352941154,-1.36006759788213
1999-10-01,2.4670588235294124,0.9130824879885542
1999-11-01,-0.05558823529412038,0.13121797972912713
1999-12-01,-0.8999999999999986,-0.026965206475965287
2000-01-01,2.587352941176471,2.5019914630061635
2000-02-01,0.6058823529411743,1.340443978199977
2000-03-01,1.5858823529411774,1.774352196589156
2000-04-01,-0.48911764705882455,-1.8963043870879113
2000-05-01,0.8667647058823524,0.190420112899425
2000-06-01,2.3855882352941165,-0.08591842905899
2000-07-01,-1.4623529411764693,2.2274412517215354
2000-08-01,0.5850000000000009,-0.10239905294617596
2000-09-01,0.8244117647058848,-0.5078758849533478
2000-10-01,0.38705882352941323,1.6055106376374373
2000-11-01,-0.8555882352941193,2.868673313495068
2000-12-01,-2.9999999999999982,-2.4944110428937663
2001-01-01,-0.3726470588235298,-1.541442991183715
2001-02-01,-0.6641176470588253,1.1283469575754572
2001-03-01,-2.354117647058823,-1.4646889833909866
2001-04-01,-0.34911764705882575,-0.8818087981015021
2001-05-01,0.21676470588235208,1.5248320375716884
2001-06-01,-0.9644117647058836,0.4627994855601139
2001-07-01,-0.4723529411764691,-0.19722682857526358
2001-08-01,1.865000000000001,-1.1384733810199017
2001-09-01,0.3644117647058849,1.5909798069209296
2001-10-01,1.607058823529413,0.07231638095477827
2001-11-01,0.9044117647058805,-0.3558270431773906
2001-12-01,-0.009999999999999787,0.2430985000441433
2002-01-01,1.4573529411764712,2.905130400390869
2002-02-01,2.4258823529411746,2.000716983615345
2002-03-01,0.05588235294117716,1.0314975873672005
2002-04-01,0.9608823529411747,-0.1452643623203625
2002-05-01,0.08676470588235219,0.2799462239539135
2002-06-01,0.795588235294117,0.4271115852983188
2002-07-01,0.1676470588235306,-2.3342484257559324
2002-08-01,-0.6249999999999991,-1.2508126350786823
2002-09-01,-1.4955882352941154,-1.0800350981837563
2002-10-01,0.5170588235294131,0.39661591350514996
2002-11-01,-3.9655882352941205,0.3995675713812959
2002-12-01,-4.449999999999999,1.10999340230819
2003-01-01,-0.03264705882352992,-0.8515780493703793
2003-02-01,-0.3241176470588254,-1.8009748408230748
2003-03-01,0.3358823529411774,2.7462272896509377
2003-04-01,0.4808823529411752,-1.0537996581278275
2003-05-01,1.6067647058823518,1.3092951067436354
2003-06-01,1.1155882352941164,2.4266006429201545
2003-07-01,1.0776470588235307,0.6787437368550533
2003-08-01,2.335000000000001,1.5181992372718285
2003-09-01,-0.43558823529411583,-1.5047362890694855
2003-10-01,-1.2429411764705875,1.6072264863412813
2003-11-01,0.8244117647058804,0.8407278378228917
2003-12-01,1.7763568394002505e-15,2.0312914841365974
2004-01-01,-0.4726470588235294,0.026175665600123355
2004-02-01,-0.11411764705882455,0.38917976415446415
2004-03-01,1.4058823529411768,-1.0164403966305477
2004-04-01,-0.46911764705882497,-0.7284121553150804
2004-05-01,-3.5932352941176475,-0.8476328860763824
2004-06-01,0.47558823529411676,-0.2151314367646217
2004-07-01,-0.7623529411764691,-1.1006009847844775
2004-08-01,-0.6149999999999993,-0.026373110257327637
2004-09-01,1.2644117647058843,0.27469352952918996
2004-10-01,-1.5629411764705878,-2.637310505419704
2004-11-01,-0.6155882352941191,1.1357023116938245
2004-12-01,0.7800000000000011,1.248878898720902
2005-01-01,1.5573529411764708,-1.8611552910943963
2005-02-01,-0.8041176470588258,-2.9321022228374978
2005-03-01,-0.44411764705882284,0.39314679676645575
2005-04-01,1.0908823529411746,0.21443820737396063
2005-05-01,0.4567647058823523,0.10112620253191867
2005-06-01,0.11558823529411644,1.059677480701752
2005-07-01,-0.43235294117646905,-0.3067124633845363
2005-08-01,-0.34499999999999975,-1.981036404447055
2005-09-01,1.1644117647058847,0.0922974280980603
2005-10-01,0.9870588235294129,0.49147009861533675
2005-11-01,-1.1055882352941193,-3.3944221279571947
2005-12-01,1.120000000000001,-2.453467934487593
2006-01-01,2.4773529411764708,2.952680306080505
2006-02-01,-0.544117647058826,-1.826091056268539
2006-03-01,-2.314117647058822,-2.382955744262298
2006-04-01,-0.3991176470588247,0.5571153517131794
2006-05-01,0.05676470588235194,0.7361691857533205
2006-06-01,0.28558823529411637,3.9949498843577453
2006-07-01,1.7076470588235306,2.603000482997703
2006-08-01,-1.7249999999999988,0.4369897424645143
2006-09-01,3.0644117647058846,0.4033463113142769
2006-10-01,2.2170588235294124,1.0322714472181298
2006-11-01,1.63441176470588,2.720067984847087
2006-12-01,3.0500000000000007,3.0962814042265796
2007-01-01,3.4073529411764714,1.2675367066054646
2007-02-01,-0.14411764705882568,-1.5106346907640225
2007-03-01,-1.024117647058823,-0.055525432906195715
2007-04-01,1.610882352941175,2.9343633616188347
2007-05-01,0.8667647058823524,-3.679000532674698
2007-06-01,0.3755882352941162,-1.7455518963691627
2007-07-01,-1.9023529411764688,-1.9819449903261206
2007-08-01,-2.054999999999999,-0.7622434722043999
2007-09-01,-2.5055882352941152,1.7894929999917784
2007-10-01,-1.7329411764705878,0.4535338366622076
2007-11-01,1.5344117647058804,0.26271181203095473
2007-12-01,1.8500000000000005,9.530833011622393
2008-01-01,4.417352941176471,0.7789110528219315
2008-02-01,0.5558823529411754,1.680647799199881
2008-03-01,-0.2641176470588231,-3.7523385799346096
2008-04-01,0.8008823529411746,0.06130902607490085
2008-05-01,0.3967647058823518,2.7946126867146877
2008-06-01,0.6755882352941169,0.04115492202493376
2008-07-01,-0.392352941176469,-0.8957109529728894
2008-08-01,-0.7449999999999992,-4.022102371126299
2008-09-01,-2.265588235294115,-0.15023435071287594
2008-10-01,-0.5029411764705873,-0.29360803210208275
2008-11-01,1.6544117647058805,-0.9808676126361281
2008-12-01,1.700000000000001,-2.7875971753720514
2009-01-01,-1.8726470588235298,0.17293933225921065
2009-02-01,2.8358823529411747,-0.7314406782538195
2009-03-01,0.6158823529411768,-0.20019653020316241
2009-04-01,0.8908823529411753,0.7940268078057756
2009-05-01,1.596764705882352,0.6201469025579333
2009-06-01,0.06558823529411661,0.318409604938945
2009-07-01,-0.17235294117646927,0.007219613464344743
2009-08-01,3.025000000000001,0.9229749785355271
2009-09-01,0.2944117647058846,0.060830732670001164
2009-10-01,-0.06294117647058695,-0.5372156853926909
2009-11-01,-0.7355882352941201,-4.4549603201145915
2009-12-01,-0.9399999999999995,-0.9448410840328673
2010-01-01,-1.4326470588235285,-3.4755799950239785
2010-02-01,-2.5341176470588263,-7.684875693391484
2010-03-01,-0.9641176470588224,-1.0475262971570447
2010-04-01,0.10088235294117531,0.11202447971356022
2010-05-01,0.1467647058823518,-1.3511426819144292
2010-06-01,0.06558823529411661,-5.198040767100294
2010-07-01,0.6276470588235306,0.014091361804524083
2010-08-01,-1.6249999999999991,-6.263806148547198
2010-09-01,-0.7455882352941154,-0.9629985839949288
2010-10-01,-1.3329411764705874,-1.0160533071471756
2010-11-01,-0.13558823529412045,-4.986588127922141
2010-12-01,-1.1999999999999993,-4.775238680021631
2011-01-01,0.7473529411764712,-0.4390811750832636
2011-02-01,1.4658823529411746,0.7500060295599366
2011-03-01,2.6158823529411768,1.8864980501134232
2011-04-01,1.860882352941175,2.1959150837157386
2011-05-01,1.7567647058823521,0.8154136716640669
2011-06-01,1.3155882352941166,0.4262444257131922
2011-07-01,-0.8223529411764687,-1.9928756371667378
2011-08-01,1.4450000000000003,-0.3864222476043141
2011-09-01,2.1744117647058845,0.35165159844103744
2011-10-01,1.4070588235294128,3.1165959427759446
2011-11-01,4.644411764705881,4.022303081121065
2011-12-01,0.6700000000000017,-0.8363882653599176
