Time,obs,prediction
1994-04-01,-0.35511111111111227,-1.022731534914361
1994-05-01,0.6231111111111121,-0.5912960430390868
1994-06-01,0.8568888888888857,0.8351405314009669
1994-07-01,0.6274999999999986,0.29352461791831347
1994-08-01,1.8535555555555558,0.7597259222661391
1994-09-01,-1.3972727272727266,-0.9300611572244183
1994-10-01,0.00022222222222367805,0.6430333970136138
1994-11-01,2.8742222222222233,1.5383868291611775
1994-12-01,0.5054347826086953,2.091687375933247
1995-01-01,-0.7404444444444422,-0.4553382037768995
1995-02-01,1.3800000000000008,0.9277902042160737
1995-03-01,0.025333333333334096,0.36026619235836643
1995-04-01,1.9048888888888875,0.025208561703996938
1995-05-01,-0.37688888888888794,0.43710365393060974
1995-06-01,-1.1031111111111143,-0.8846578216952125
1995-07-01,0.9774999999999991,-0.27215866051822574
1995-08-01,-1.6264444444444441,-1.2240724220465529
1995-09-01,-1.6372727272727268,-1.3770250570926656
1995-10-01,1.4102222222222238,1.7902265173473881
1995-11-01,-0.2857777777777759,1.1547687132191482
1995-12-01,-0.6145652173913039,0.1850942314448845
1996-01-01,-0.4404444444444433,-1.1083589547650412
1996-02-01,-1.209999999999999,-1.8320891941150634
1996-03-01,2.365333333333334,-0.2895186100131748
1996-04-01,-1.2251111111111115,-0.12027305445761952
1996-05-01,1.1931111111111123,-0.7289002525252528
1996-06-01,-0.2031111111111148,1.3449944751866494
1996-07-01,-2.6625000000000005,0.7317009222661394
1996-08-01,-1.3664444444444444,-0.49857491875274484
1996-09-01,-1.297272727272727,-1.1686936012296878
1996-10-01,1.2702222222222241,0.6067031993851556
1996-11-01,0.04422222222222416,-1.0389285704874829
1996-12-01,-1.1445652173913032,-1.4174197804128235
1997-01-01,0.06955555555555648,-1.0723991348265252
1997-02-01,3.4400000000000013,2.4728978216952133
1997-03-01,3.405333333333334,2.6509589174352213
1997-04-01,3.2748888888888876,1.0198319916556882
1997-05-01,0.9231111111111119,1.181361225296442
1997-06-01,-2.5031111111111137,-0.9197574527887572
1997-07-01,-2.022500000000001,0.05645258454106245
1997-08-01,-1.046444444444444,-0.05596527667984187
1997-09-01,0.9727272727272736,1.5940775186649108
1997-10-01,0.19022222222222496,0.6721044158981114
1997-11-01,-2.8757777777777758,-0.3090203864734293
1997-12-01,-1.9745652173913033,0.04601322573561752
1998-01-01,0.4795555555555566,0.7374404523495828
1998-02-01,1.9400000000000013,1.7592236539306112
1998-03-01,3.1853333333333333,2.7127465349143605
1998-04-01,-1.6251111111111118,-1.1729486693017122
1998-05-01,-0.956888888888888,0.6287625054896793
1998-06-01,0.1068888888888857,0.4784013724198507
1998-07-01,1.717499999999999,0.3652003886693017
1998-08-01,1.973555555555556,1.3127800175669737
1998-09-01,-2.457272727272727,-0.974623541941151
1998-10-01,0.6702222222222245,-0.3506655731225299
1998-11-01,1.5042222222222232,-0.10073017127799684
1998-12-01,2.215434782608696,1.941804104084321
1999-01-01,-1.8904444444444426,0.6191409222661397
1999-02-01,1.1700000000000017,-0.1990142160737814
1999-03-01,-1.174666666666667,-1.2712079578392623
1999-04-01,1.424888888888888,0.178359255599473
1999-05-01,0.4231111111111119,-0.03613271409749656
1999-06-01,0.1068888888888857,0.7417347013614399
1999-07-01,-1.6925000000000008,0.09781825867369291
1999-08-01,0.3335555555555558,-0.18408462450592888
1999-09-01,-0.5772727272727263,-1.8376637615283267
1999-10-01,0.9902222222222239,0.5842174374176545
1999-11-01,-1.9957777777777768,1.508029628897673
1999-12-01,-1.7545652173913044,0.23550128238910895
2000-01-01,2.759555555555557,1.6170215480895918
2000-02-01,2.4600000000000017,3.5659324418093985
2000-03-01,-1.1246666666666663,1.3486731752305672
2000-04-01,-1.205111111111112,-0.60354583662714
2000-05-01,-1.5268888888888874,1.225278144488362
2000-06-01,2.8068888888888854,1.9195234101888448
2000-07-01,-1.9625000000000012,-1.7352953184014042
2000-08-01,0.5135555555555555,0.2039503711023276
2000-09-01,-0.16727272727272613,-0.08564634606938977
2000-10-01,-1.8697777777777755,-0.4736417742643831
2000-11-01,-2.565777777777777,-1.3187142072902938
2000-12-01,2.5754347826086956,0.054444929732104415
2001-01-01,2.759555555555557,-1.0087200944224852
2001-02-01,2.4600000000000017,0.21948555994729865
2001-03-01,-1.1246666666666663,1.1131093324549852
2001-04-01,-1.205111111111112,0.10176440272288083
2001-05-01,-1.5268888888888874,0.23531416776460262
2001-06-01,2.8068888888888854,0.7440966798418976
2001-07-01,-1.9625000000000012,-0.8097879029424674
2001-08-01,0.5135555555555555,0.43364747255160324
2001-09-01,-0.16727272727272613,-1.679163693456303
2001-10-01,-1.8697777777777755,0.6551457180500665
2001-11-01,-2.565777777777777,1.4883104457619674
2001-12-01,2.5754347826086956,1.4602958981115504
2002-01-01,3.7695555555555575,1.9560548243302598
2002-02-01,3.0200000000000014,0.7840738998682483
2002-03-01,1.075333333333333,0.881467224418094
2002-04-01,1.6648888888888882,0.36966199604743066
2002-05-01,-1.5568888888888885,-0.3797988713219148
2002-06-01,1.8768888888888853,0.8841991765480899
2002-07-01,-0.9925000000000015,-0.6812843829600349
2002-08-01,-2.216444444444444,-1.0490691436100135
2002-09-01,-4.497272727272726,-1.2201451493192805
2002-10-01,0.3002222222222244,0.09722400307422027
2002-11-01,-1.0757777777777768,-1.227708366271409
2002-12-01,0.3854347826086961,-1.3184939964866051
2003-01-01,-1.5304444444444432,-0.6940218511198941
2003-02-01,0.8100000000000005,-0.12290954325867318
2003-03-01,0.8753333333333337,1.3295766974088716
2003-04-01,-0.8251111111111129,0.6574659859464207
2003-05-01,-0.7568888888888878,1.6119561133069835
2003-06-01,0.07688888888888545,0.6334853249890209
2003-07-01,1.4574999999999987,0.6490356741326301
2003-08-01,1.6535555555555561,0.8982521936758894
2003-09-01,0.4927272727272731,1.4956303886693005
2003-10-01,-3.519777777777776,-0.607079380764162
2003-11-01,-3.2457777777777768,0.364204661835749
2003-12-01,2.2554347826086953,0.7950885287659196
2004-01-01,-0.920444444444442,0.0510796398770318
2004-02-01,0.3000000000000007,0.46351391963109384
2004-03-01,0.3353333333333346,1.00507073561704
2004-04-01,0.6448888888888877,0.07135798418972317
2004-05-01,-0.5968888888888877,0.2562002569169961
2004-06-01,2.8468888888888855,0.8029782872200266
2004-07-01,1.1774999999999984,0.36695532059727703
2004-08-01,0.21355555555555572,0.40953073342116775
2004-09-01,1.9727272727272736,1.968256462450593
2004-10-01,-1.729777777777775,-1.2235216139657439
2004-11-01,-0.7057777777777758,1.3180091655687312
2004-12-01,-3.7945652173913036,0.27901922705314
2005-01-01,3.8195555555555574,1.754668992094862
2005-02-01,-3.8099999999999987,-1.6467877711901615
2005-03-01,-0.9646666666666661,-0.13375781510759757
2005-04-01,-0.055111111111111555,-0.2797021080368909
2005-05-01,0.6931111111111123,0.6090266710584106
2005-06-01,1.466888888888886,0.8428642775581909
2005-07-01,-1.4825000000000008,0.6343061703996487
2005-08-01,0.6535555555555561,-0.8022784497145371
2005-09-01,0.5527272727272736,-0.18179100131752332
2005-10-01,2.4302222222222243,0.49788368906455865
2005-11-01,1.8342222222222233,0.7681951602986389
2005-12-01,1.7854347826086965,-0.2187225494071145
2006-01-01,-3.8004444444444427,1.1714321783047874
2006-02-01,-0.9499999999999993,-1.004302834870443
2006-03-01,-3.844666666666667,-0.4334114888010538
2006-04-01,-0.6951111111111121,0.9292914734299516
2006-05-01,0.43311111111111256,1.1162889481774263
2006-06-01,1.676888888888886,1.3744264953886696
2006-07-01,1.397499999999999,1.0474426657883178
2006-08-01,-2.676444444444445,-1.5298798814229235
2006-09-01,-0.9372727272727266,-0.15278365173473843
2006-10-01,1.190222222222224,0.5209922068511202
2006-11-01,2.554222222222224,1.5687308739569605
2006-12-01,2.4454347826086966,2.2195386297760216
2007-01-01,-0.1904444444444433,2.3279815722441826
2007-02-01,2.450000000000001,1.489935423803251
2007-03-01,-3.554666666666666,-0.26848326526130895
2007-04-01,-1.6051111111111123,2.228523254281951
2007-05-01,-0.8068888888888877,0.34130873956960955
2007-06-01,-0.323111111111114,-1.3021978941589807
2007-07-01,-0.14250000000000096,-0.5937704655248139
2007-08-01,-0.4564444444444442,-0.819210083443127
2007-09-01,-1.677272727272726,1.2729317259552049
2007-10-01,0.4202222222222245,1.3039966271409753
2007-11-01,1.8142222222222237,1.1696881247255164
2007-12-01,2.215434782608696,1.6891855314009667
2008-01-01,-0.28044444444444316,1.076994690382082
2008-02-01,2.290000000000001,2.4882936034255607
2008-03-01,1.275333333333334,-1.1925117237593321
2008-04-01,-0.43511111111111234,-0.7298025999121656
2008-05-01,0.9731111111111126,-0.0485710759771627
2008-06-01,0.5668888888888857,-0.12990154369784837
2008-07-01,0.27749999999999897,0.006145256916996065
2008-08-01,-0.0864444444444441,0.021481919191918653
2008-09-01,-0.7072727272727262,-0.9859717193675891
2008-10-01,-3.719777777777775,0.5335397057531839
2008-11-01,1.1742222222222232,-0.9346659112867803
2008-12-01,-4.004565217391304,-1.4947988779095303
2009-01-01,-1.500444444444442,-1.232905570926657
2009-02-01,-1.0299999999999994,-1.418242250768555
2009-03-01,-1.2146666666666661,-0.0007115898111549779
2009-04-01,-2.6051111111111123,-0.49119082345190995
2009-05-01,2.9031111111111123,2.3255563482652617
2009-06-01,0.6068888888888857,0.5508004721124283
2009-07-01,0.29749999999999854,0.7054068269653052
2009-08-01,-0.15644444444444439,1.1647387549407116
2009-09-01,-1.4072727272727263,-0.5252113921826961
2009-10-01,-0.40977777777777646,1.4299083179622307
2009-11-01,-4.215777777777776,0.4626655972771194
2009-12-01,-1.8945652173913032,-1.8250382894158974
2010-01-01,-3.9304444444444435,-1.4370181466842333
2010-02-01,-2.379999999999999,-2.373623041282389
2010-03-01,-3.134666666666666,0.449187097057532
2010-04-01,0.6248888888888882,1.0349859903381644
2010-05-01,0.08311111111111202,-0.8860265810276675
2010-06-01,0.2268888888888858,-1.4070231510759768
2010-07-01,-0.5125000000000011,0.5624628502415457
2010-08-01,-2.4464444444444444,-0.2836194554238033
2010-09-01,-0.6972727272727264,0.29227401624945065
2010-10-01,-0.4397777777777758,-0.7090304106280189
2010-11-01,-2.9357777777777763,-1.643438726394378
2010-12-01,-4.224565217391303,-0.3472127646025463
2011-01-01,1.8695555555555572,-0.08886030961791824
2011-02-01,0.5800000000000018,0.09855272068511191
2011-03-01,2.705333333333334,0.7186060584101895
2011-04-01,3.464888888888888,2.613452602108037
2011-05-01,1.6931111111111123,1.604865990338165
2011-06-01,0.8768888888888853,0.2926685990338165
2011-07-01,-0.7925000000000013,-1.5674626679841899
2011-08-01,0.1635555555555559,0.7692677997364958
2011-09-01,0.06272727272727341,0.8502693324549851
2011-10-01,1.5402222222222246,2.032058970136144
2011-11-01,5.224222222222224,1.2269541897233212
2011-12-01,0.07543478260869563,1.1053038713219152
2012-01-01,1.9695555555555568,1.0148181247255164
2012-02-01,2.3400000000000016,0.7709915810276685
2012-03-01,-1.3946666666666658,2.3696190667545016
2012-04-01,1.4048888888888875,-1.1716321036451474
2012-05-01,0.04311111111111199,0.9065238515590687
2012-06-01,1.096888888888886,0.5212919740887131
2012-07-01,0.8074999999999992,-0.03830846728151085
2012-08-01,2.113555555555556,0.6322994071146247
2012-09-01,1.1527272727272733,0.22197662494510292
2012-10-01,-2.679777777777776,-0.10292745718050028
2012-11-01,-2.2157777777777756,-0.15902775581905956
2012-12-01,-0.9945652173913047,-0.36655271409749624
