Time,obs,prediction
1984-06-01,-1.8054901960784333,1.2023588438479424
1984-07-01,-3.0250000000000012,1.160151453515316
1984-08-01,-0.020408163265305923,-0.03981974707639324
1984-09-01,-0.013653846153847127,-0.6978832295877109
1984-10-01,3.1623529411764686,1.7476249771381993
1984-11-01,3.377169811320755,0.8464541836839536
1984-12-01,-2.175283018867919,1.0442474509200952
1985-01-01,-0.9942000000000029,-2.3553571768338926
1985-02-01,1.3198000000000025,0.4696344995830556
1985-03-01,-4.568235294117649,-0.7548011762547113
1985-04-01,0.6588235294117641,1.5068402417756332
1985-05-01,-1.5078431372549037,-0.37120294106710894
1985-06-01,-1.6454901960784332,0.3382267642529166
1985-07-01,1.9849999999999994,1.5578052560541056
1985-08-01,0.6695918367346936,0.6713966359045458
1985-09-01,0.45634615384615174,3.039003279469556
1985-10-01,5.5423529411764685,2.064420375060652
1985-11-01,-1.9828301886792463,-1.3065478088307927
1985-12-01,1.074716981132081,2.1284468603829008
1986-01-01,0.055799999999996075,-1.8497572010131829
1986-02-01,-7.510199999999996,-3.787902658508862
1986-03-01,0.061764705882351834,-1.6811928771686284
1986-04-01,0.9788235294117644,-2.100086627956757
1986-05-01,-0.17784313725490364,-0.04987545316887196
1986-06-01,-2.405490196078433,-1.3302672216284694
1986-07-01,-0.6550000000000002,-0.5332648483500839
1986-08-01,-0.030408163265306598,-0.7459498637790238
1986-09-01,-1.9536538461538484,0.21239042493043964
1986-10-01,1.4923529411764687,1.1368204547101257
1986-11-01,3.4371698113207536,1.3258377954214666
1986-12-01,1.8547169811320803,1.7034951148411177
1987-01-01,0.20579999999999643,-1.5139073943890522
1987-02-01,0.7398000000000025,-1.8976186156336514
1987-03-01,-1.198235294117648,-2.0559172282825284
1987-04-01,1.3988235294117644,0.9703708963043892
1987-05-01,-0.7978431372549029,-1.4562833331373166
1987-06-01,-0.3154901960784331,-2.585581525783898
1987-07-01,-1.085,-0.8845191021381161
1987-08-01,1.069591836734694,-0.16154559853659947
1987-09-01,1.1863461538461522,1.3214642213422663
1987-10-01,1.722352941176469,-1.2676333808433633
1987-11-01,0.9871698113207543,-0.1816069007461311
1987-12-01,3.4247169811320806,1.2376998981933254
1988-01-01,1.8257999999999974,-0.9608466984722946
1988-02-01,2.679800000000002,-0.2118387407380338
1988-03-01,-0.6382352941176492,-1.8588636051824459
1988-04-01,0.6788235294117637,0.45644017889684874
1988-05-01,-1.6378431372549027,-0.5420480872418125
1988-06-01,-1.985490196078433,-1.602224832963358
1988-07-01,-0.8050000000000006,0.16599775277830106
1988-08-01,1.189591836734694,1.1128172917294803
1988-09-01,1.8963461538461521,-0.4708059412285398
1988-10-01,2.942352941176468,0.1829596612220657
1988-11-01,2.947169811320755,0.17443380570983147
1988-12-01,2.364716981132082,1.4634276599143596
1989-01-01,2.9857999999999976,3.830697070821454
1989-02-01,2.0298000000000034,2.4621853360960007
1989-03-01,3.6917647058823517,1.9944974996378222
1989-04-01,-1.7611764705882358,-2.2022884962324616
1989-05-01,4.462156862745097,2.220073750854251
1989-06-01,0.7345098039215676,-0.7492331382893437
1989-07-01,0.48499999999999943,0.3728738696714613
1989-08-01,-0.0004081632653063494,0.8527055203513221
1989-09-01,3.0463461538461525,-0.5646693186150086
1989-10-01,2.982352941176468,2.221202882511851
1989-11-01,2.7171698113207547,1.4053086753516253
1989-12-01,0.5847169811320807,3.2927485478397855
1990-01-01,1.4657999999999962,2.3093554387261435
1990-02-01,-0.5501999999999967,3.1362066120848846
1990-03-01,3.5417647058823514,3.0831583108835092
1990-04-01,1.9388235294117635,-0.6600536472213184
1990-05-01,5.942156862745097,2.1149905359378445
1990-06-01,0.19450980392156758,-1.0903003754330332
1990-07-01,1.4449999999999994,1.5704900636404293
1990-08-01,0.9895918367346939,0.49003975424060564
1990-09-01,1.4263461538461524,0.41105119503978993
1990-10-01,-3.4876470588235318,0.6463976045311423
1990-11-01,1.1471698113207545,-1.2860363772808554
1990-12-01,1.3147169811320811,-1.6859634665354597
1991-01-01,1.9657999999999962,1.6505819161995656
1991-02-01,-5.270199999999997,-1.2352776765720934
1991-03-01,1.6917647058823508,0.46193276240478576
1991-04-01,1.2588235294117638,-0.04282644350681339
1991-05-01,0.3721568627450971,-1.3354342925387535
1991-06-01,-1.565490196078433,-0.24006445669769175
1991-07-01,-1.4349999999999996,-0.0018459488478756725
1991-08-01,1.279591836734694,1.4276746909945348
1991-09-01,1.9663461538461524,1.1513821476058899
1991-10-01,4.182352941176468,-0.022153902321607577
1991-11-01,2.5271698113207552,-0.025940046461854382
1991-12-01,1.6447169811320812,2.4219263035845344
1992-01-01,2.2057999999999964,2.2409492046776043
1992-02-01,2.089800000000002,2.513051262527326
1992-03-01,-0.05823529411764916,1.0724967526446472
1992-04-01,1.378823529411763,0.4408537613267298
1992-05-01,2.7721568627450974,0.9117525906722566
1992-06-01,0.08450980392156726,-1.2288153380462816
1992-07-01,-1.3850000000000007,-0.18795030564465706
1992-08-01,2.059591836734694,0.686460119363008
1992-09-01,2.106346153846152,0.4613173494625672
1992-10-01,0.6523529411764688,-2.005563159867487
1992-11-01,2.617169811320755,3.16133218495721
1992-12-01,0.29471698113208156,0.7858090927477436
1993-01-01,3.185799999999997,2.5976894372290555
1993-02-01,4.469800000000003,3.766077049655776
1993-03-01,3.601764705882351,1.6000010187553229
1993-04-01,1.828823529411764,1.2269091534195418
1993-05-01,0.7721568627450974,0.9825699951677379
1993-06-01,1.9645098039215672,0.8672563484527605
1993-07-01,0.8249999999999993,0.04420978017167235
1993-08-01,0.7895918367346937,0.6865430362399321
1993-09-01,-1.5136538461538471,-1.8757153999557605
1993-10-01,-0.7376470588235318,-1.3996846157677862
1993-11-01,-1.3128301886792464,-0.8401045770003128
1993-12-01,-0.05528301886791809,-0.335001132832656
1994-01-01,1.5057999999999971,0.3567321587524603
1994-02-01,2.049800000000003,-0.6859105095403791
1994-03-01,2.721764705882351,2.8899391485303916
1994-04-01,-3.781176470588237,-0.42756605125966574
1994-05-01,0.042156862745097,0.5059107244553672
1994-06-01,0.804509803921567,1.6136726810265631
1994-07-01,1.9549999999999992,1.6645305091374965
1994-08-01,0.30959183673469415,1.1479880964888998
1994-09-01,-0.6936538461538486,-0.5467769226783826
1994-10-01,-0.6476470588235319,0.26174638043112086
1994-11-01,1.5171698113207537,1.8758796268413216
1994-12-01,2.1247169811320816,1.5797681388946674
1995-01-01,0.6257999999999964,-0.9830012456246304
1995-02-01,2.709800000000003,1.7739488506833234
1995-03-01,0.48176470588235176,0.41974988927920204
1995-04-01,3.078823529411764,1.6991994704728937
1995-05-01,-0.2678431372549035,0.9990166336134162
1995-06-01,-1.8254901960784329,-1.0563718659537205
1995-07-01,1.5749999999999993,1.625686998056246
1995-08-01,-2.220408163265307,-0.03770965720547953
1995-09-01,-0.08365384615384741,-1.3615619092595694
1995-10-01,1.9123529411764686,3.1443907162211064
1995-11-01,-1.6028301886792455,0.3478831355426532
1995-12-01,-2.0352830188679185,-0.918519962788501
1996-01-01,-1.3642000000000039,1.1009414533757063
1996-02-01,-0.5101999999999975,-1.6067343373818843
1996-03-01,-0.9982352941176487,-0.4120134770810938
1996-04-01,0.41882352941176393,0.9436081271228487
1996-05-01,0.9521568627450971,-0.699889164130796
1996-06-01,1.724509803921567,1.0413323501751055
1996-07-01,-0.8850000000000007,-0.16080198235293436
1996-08-01,-2.600408163265306,-0.5471980795256257
1996-09-01,-2.0236538461538487,-1.460739668836658
1996-10-01,2.942352941176468,0.4941605717772384
1996-11-01,-0.7228301886792448,0.1281239649045992
1996-12-01,-0.4852830188679196,-0.561910484115926
1997-01-01,-0.35420000000000407,0.6868432931022994
1997-02-01,2.969800000000003,1.5988550297054993
1997-03-01,3.971764705882351,2.6881284794432125
1997-04-01,3.458823529411764,0.8289462626578395
1997-05-01,-0.17784313725490364,0.13517245954456714
1997-06-01,-1.7754901960784322,-0.8283374202062523
1997-07-01,-2.415,-0.42912105497289565
1997-08-01,-1.3404081632653062,0.8036868506437456
1997-09-01,2.936346153846152,2.8032091624487854
1997-10-01,2.5023529411764684,0.4088340250473812
1997-11-01,2.337169811320754,-0.59186641535952
1997-12-01,1.2847169811320818,-1.5881182433608867
1998-01-01,-1.3342000000000027,0.39706648263163025
1998-02-01,6.359800000000003,5.457645728977813
1998-03-01,3.7817647058823516,0.5606883719192808
1998-04-01,-0.11117647058823721,-2.122748140671666
1998-05-01,1.172156862745097,1.0823472661387645
1998-06-01,0.6145098039215675,0.3081739064622817
1998-07-01,0.9849999999999994,0.3077876443022022
1998-08-01,-0.08040816326530642,1.8660755140074634
1998-09-01,-2.013653846153847,-1.6425463562753035
1998-10-01,-3.097647058823531,-1.6676835854123238
1998-11-01,1.037169811320755,-0.6636965317587515
1998-12-01,3.6047169811320803,1.511267832504871
1999-01-01,-1.2442000000000029,0.3099500235896951
1999-02-01,2.1898000000000017,0.5921361128602032
1999-03-01,0.7517647058823513,-0.09535683412867041
1999-04-01,0.2588235294117638,-0.3343806212400806
1999-05-01,2.552156862745097,1.5517540167173554
1999-06-01,1.3745098039215673,-0.30464154192189485
1999-07-01,-0.08499999999999996,-0.09853106552918936
1999-08-01,1.7395918367346939,-0.0678895696322859
1999-09-01,0.9263461538461524,0.08406545567773457
1999-10-01,3.7823529411764687,0.4378666900698588
1999-11-01,0.47716981132075453,-0.6081991251652069
1999-12-01,-0.035283018867918514,-0.7950839337348133
2000-01-01,3.5457999999999963,1.7778538839287497
2000-02-01,2.3998000000000026,2.2493886573731006
2000-03-01,1.9617647058823522,0.7181247608176783
2000-04-01,2.708823529411764,-0.8352282191790947
2000-05-01,0.9821568627450974,0.8513353364799237
2000-06-01,2.804509803921567,2.282245709045873
2000-07-01,-1.0150000000000006,-1.090292149277257
2000-08-01,0.20959183673469362,0.6145824508664698
2000-09-01,-0.16365384615384748,0.3688044756796064
2000-10-01,-1.8476470588235312,-0.7768093065662675
2000-11-01,-0.39283018867924646,-2.5429440501443157
2000-12-01,2.3847169811320814,0.2539650089365014
2001-01-01,-1.4142000000000028,-2.2709004541418
2001-02-01,1.9498000000000033,0.0328299901254315
2001-03-01,-1.068235294117649,-0.29805933410750185
2001-04-01,0.878823529411763,-0.5620534513731762
2001-05-01,0.8721568627450971,2.5866497318277424
2001-06-01,0.024509803921567652,0.45156855905339277
2001-07-01,-0.6450000000000005,-0.2621544270640831
2001-08-01,2.0395918367346937,-0.06484442954719374
2001-09-01,0.06634615384615294,-1.5982671246426872
2001-10-01,1.2823529411764678,2.162922802659119
2001-11-01,0.7371698113207543,0.422344708319769
2001-12-01,-0.5152830188679189,-0.5346332840458005
2002-01-01,1.1257999999999964,2.590403361954202
2002-02-01,2.969800000000003,0.16048800863426047
2002-03-01,0.2117647058823522,1.1832528821589792
2002-04-01,3.1388235294117637,-0.07843198941064658
2002-05-01,1.6921568627450974,-1.3917204234545868
2002-06-01,1.9445098039215676,1.5227027452269568
2002-07-01,1.7749999999999995,-0.9247856356116365
2002-08-01,-1.3704081632653056,-0.9090286118761121
2002-09-01,-0.7336538461538478,-1.4677549119010775
2002-10-01,0.38235294117646745,-0.16841466816133513
2002-11-01,-2.6128301886792453,-0.6267620303284968
2002-12-01,1.154716981132081,-0.7042509255421207
2003-01-01,0.9557999999999964,-1.2243744323004164
2003-02-01,1.7198000000000029,-0.31596427809922545
2003-03-01,1.5717647058823516,2.2425388036030167
2003-04-01,1.878823529411763,0.9134221660619569
2003-05-01,0.8821568627450969,1.1259579374075397
2003-06-01,3.6645098039215673,3.491784182861428
2003-07-01,0.665,0.9002369908314021
2003-08-01,1.1995918367346938,3.2697161136249235
2003-09-01,-2.3336538461538474,2.1429274725833096
2003-10-01,1.2123529411764675,-1.1235004245307674
2003-11-01,2.947169811320755,1.1664016949474734
2003-12-01,1.8547169811320803,0.6127196120933239
2004-01-01,-4.154200000000005,-1.8160667713539693
2004-02-01,2.889800000000003,1.543437450983377
2004-03-01,3.471764705882351,-0.42034531597923963
2004-04-01,0.4788235294117644,-0.6714830739552494
2004-05-01,-2.0678431372549024,0.07721627490282587
2004-06-01,2.4045098039215675,1.0862335871943989
2004-07-01,1.9249999999999998,0.03708149040186623
2004-08-01,0.5095918367346934,-0.5755892430866506
2004-09-01,1.4963461538461518,2.512909790999042
2004-10-01,1.772352941176468,-0.4889568652784403
2004-11-01,1.3071698113207546,1.319660239293452
2004-12-01,-0.2952830188679183,1.8560601213087091
2005-01-01,2.1557999999999975,1.9721562813043678
2005-02-01,-2.830199999999998,-1.3982156059770645
2005-03-01,2.261764705882351,-0.18330890992448481
2005-04-01,3.7288235294117635,0.25802977100815905
2005-05-01,-0.5578431372549026,1.4691186046411016
2005-06-01,0.8945098039215678,1.3843501359533854
2005-07-01,0.3849999999999998,0.7734481320907306
2005-08-01,1.229591836734694,-0.32276326046676795
2005-09-01,2.576346153846152,0.7425484468049773
2005-10-01,2.1323529411764683,1.5625964093341382
2005-11-01,0.8971698113207545,0.20280894673658953
2005-12-01,1.074716981132081,-0.9945003726604237
2006-01-01,-0.49420000000000286,0.5166751464271117
2006-02-01,-0.7501999999999978,-1.2668111693472144
2006-03-01,-0.4582352941176495,-1.4338825964059763
2006-04-01,2.838823529411764,0.6558382845423126
2006-05-01,-0.00784313725490371,0.5329886184550107
2006-06-01,1.514509803921567,0.9973925847800764
2006-07-01,-0.41500000000000004,2.6391664942832946
2006-08-01,-0.2104081632653063,-1.6837224201844225
2006-09-01,0.8563461538461521,0.4671077032237535
2006-10-01,0.692352941176468,0.7513234424132189
2006-11-01,2.9771698113207545,1.7687597070885428
2006-12-01,3.1647169811320808,2.3134265320031857
2007-01-01,4.315799999999997,1.7514777374932105
2007-02-01,1.7198000000000029,2.095093061194221
2007-03-01,-1.568235294117649,0.670996214000666
2007-04-01,6.328823529411764,4.726080537853254
2007-05-01,1.1321568627450969,0.8981456346126713
2007-06-01,0.6545098039215675,0.7815142345269589
2007-07-01,-0.1750000000000007,0.18571557032878513
2007-08-01,-1.7304081632653068,-0.9105144481657228
2007-09-01,-0.5936538461538472,0.8586478930756272
2007-10-01,1.6823529411764682,0.13060744374278824
2007-11-01,2.8471698113207538,-0.3194957549274158
2007-12-01,2.244716981132081,1.0100939519704235
2008-01-01,2.105799999999997,1.5343938353377573
2008-02-01,2.0698000000000025,2.9412505945732543
2008-03-01,3.1317647058823512,-0.5934921005913073
2008-04-01,0.748823529411764,-0.990579707289613
2008-05-01,3.542156862745097,0.9957050528321552
2008-06-01,1.7145098039215672,0.8132828550557394
2008-07-01,0.6949999999999994,-0.27277630659442986
2008-08-01,1.1695918367346936,0.26805801739766777
2008-09-01,-0.18365384615384706,-2.0882493105555047
2008-10-01,-0.19764705882353084,-0.32056204043447767
2008-11-01,3.0971698113207538,0.3315354133759959
2008-12-01,-0.1552830188679195,-0.18337930466335203
2009-01-01,-1.4542000000000037,-0.6325629936443451
2009-02-01,0.8598000000000017,-1.386550052159352
2009-03-01,0.6517647058823517,-0.19205218361573992
2009-04-01,-1.081176470588236,2.8782991691504947
2009-05-01,2.662156862745097,0.9543959920822094
2009-06-01,1.634509803921567,0.4062040544033465
2009-07-01,0.8549999999999995,0.0445638077348898
2009-08-01,2.639591836734694,0.8627854129955592
2009-09-01,1.2163461538461524,1.0758058294205428
2009-10-01,1.1623529411764686,0.6519731617905054
2009-11-01,-1.0928301886792458,-0.18652169574560393
2009-12-01,-0.7852830188679185,-2.4014879465497727
2010-01-01,0.095799999999997,-2.510515554099341
2010-02-01,-1.4701999999999966,-2.641474924127376
2010-03-01,0.3217647058823516,-0.09324975289843504
2010-04-01,0.628823529411763,1.069094802511087
2010-05-01,0.5621568627450975,-0.5524092292240819
2010-06-01,1.3345098039215673,0.4685015329391222
2010-07-01,0.5149999999999997,0.5494068581372122
2010-08-01,0.7095918367346936,-0.7188908179996059
2010-09-01,-1.5936538461538472,-0.8034440455723985
2010-10-01,-2.307647058823532,-0.4423219485994605
2010-11-01,-3.082830188679246,-2.4524774426672447
2010-12-01,-1.7552830188679192,-3.5852784437811582
2011-01-01,1.9357999999999969,0.2804501207558301
2011-02-01,2.0798000000000023,0.44774765023419183
2011-03-01,4.191764705882352,1.554182290708332
2011-04-01,2.8488235294117636,3.340931312711853
2011-05-01,3.3121568627450975,1.7958471993177416
2011-06-01,1.8145098039215677,-0.2005395496718788
2011-07-01,-0.005000000000000782,-1.3539417836553391
2011-08-01,2.2495918367346937,0.1184451527336163
2011-09-01,1.7563461538461524,1.3047787600286014
2011-10-01,1.562352941176469,1.9160002311143394
2011-11-01,5.447169811320754,2.848222491379095
2011-12-01,-1.6352830188679182,0.27354106515590915
2012-01-01,3.5457999999999963,0.3262456728056119
2012-02-01,1.2898000000000032,-1.3079504807767954
2012-03-01,4.821764705882352,3.0374884028423845
2012-04-01,1.1188235294117632,-1.8708281167798757
2012-05-01,0.12215686274509707,1.4490882262814693
2012-06-01,2.714509803921567,-0.12211258873378425
2012-07-01,2.1049999999999995,-0.439213146311198
2012-08-01,0.9995918367346937,0.20837777285410475
2012-09-01,0.7963461538461525,-0.04784672494953432
2012-10-01,-1.2376470588235318,-0.7430035216630654
2012-11-01,-0.6028301886792455,0.87495877656971
2012-12-01,0.49471698113208085,-1.6526557124390702
