Time,obs,prediction
1998-09-01,-3.3114186945739608,-1.8603182294376746
1998-10-01,-0.7727646121999818,-0.8412850980451662
1998-11-01,-0.5871646040094554,-3.1006901861248184
1998-12-01,-1.5519682066667286,-0.2946035581625552
1999-01-01,1.2797079975748034,-0.36449842187085696
1999-02-01,-2.88884121616303,-1.519817990916037
1999-03-01,-2.9378831456888967,-1.4935448073171398
1999-04-01,-0.07472551723542509,0.1301578021928381
1999-05-01,-0.4148850984415038,0.6791634648975288
1999-06-01,0.8331681359957619,-1.4602142921606451
1999-07-01,-0.0842666982341207,-2.096850244437622
1999-08-01,0.9714416083992123,-1.4070194917479792
1999-09-01,1.9685813054260386,0.4710070308254749
1999-10-01,1.0172353878000182,-0.0938047339491116
1999-11-01,-9.617164604009455,-1.637157172123466
1999-12-01,-4.236968206666727,-0.7864293231149885
2000-01-01,0.4597079975748031,-0.663832096557296
2000-02-01,1.3661587838369709,1.0261149422789253
2000-03-01,-1.592883145688896,0.9268324319749491
2000-04-01,-0.3847255172354256,0.6768772320794053
2000-05-01,-1.1648850984415047,-0.48985614264983945
2000-06-01,1.4881681359957621,1.0066627646323787
2000-07-01,-4.289266698234121,-2.041056905012101
2000-08-01,1.2164416083992124,-0.20273015850597603
2000-09-01,1.2635813054260385,-0.2694950927372822
2000-10-01,2.947235387800018,0.4072358767551874
2000-11-01,2.3428353959905444,-0.4456045588195915
2000-12-01,-0.9919682066667281,0.6834001683874964
2001-01-01,-0.16029200242519792,0.34810123493404777
2001-02-01,1.23615878383697,-1.0919852278434168
2001-03-01,-1.212883145688897,1.0950564421905136
2001-04-01,-1.4347255172354263,-0.7747602433942676
2001-05-01,1.635114901558496,1.2726734687977959
2001-06-01,0.23816813599576214,-1.4774718567310559
2001-07-01,-0.2092666982341207,-0.25435745194665343
2001-08-01,0.9964416083992127,0.846826260279399
2001-09-01,-0.3964186945739616,-2.909853689715535
2001-10-01,1.197235387800018,2.007374275973537
2001-11-01,-3.2371646040094557,0.1197975760941733
2001-12-01,-5.7719682066667275,-3.5408075367154823
2002-01-01,-3.030292002425199,1.2826821094823746
2002-02-01,4.626158783836971,0.25606082595425067
2002-03-01,-0.37288314568889547,0.441064462117638
2002-04-01,0.8252744827645735,-0.5377509162023875
2002-05-01,2.715114901558496,-0.06129835388038361
2002-06-01,1.3781681359957618,1.3643294376635968
2002-07-01,1.1607333017658794,-0.3080451968305893
2002-08-01,-2.1235583916007883,-0.7434222351026729
2002-09-01,-2.4764186945739617,-2.4857602663244314
2002-10-01,-2.602764612199982,-0.41956643350593
2002-11-01,0.312835395990545,-0.11748583815065662
2002-12-01,-2.1019682066667276,0.29737717186158646
2003-01-01,-4.630292002425197,-0.9325343385905756
2003-02-01,-12.97384121616303,-2.10324171578299
2003-03-01,-2.922883145688896,0.9968302926439523
2003-04-01,-4.014725517235426,-0.6483656780379976
2003-05-01,0.6251149015584962,0.48250320378817985
2003-06-01,2.7181681359957617,2.1044222990359103
2003-07-01,-0.8892666982341204,0.5848351353860963
2003-08-01,2.4564416083992127,2.409791063837366
2003-09-01,-1.1064186945739607,-0.31807438611875444
2003-10-01,-1.762764612199982,-2.041721934806418
2003-11-01,2.102835395990544,1.2125786495573687
2003-12-01,-1.9919682066667281,-0.1489287949433694
2004-01-01,-6.330292002425196,-1.6616375848861376
2004-02-01,-3.0438412161630275,-0.04502895262680642
2004-03-01,-0.5028831456888962,-1.1317768455395636
2004-04-01,-3.2647255172354264,-0.18807123706374795
2004-05-01,-0.944885098441504,-1.4573323327231198
2004-06-01,0.36816813599576204,-0.4157329669937671
2004-07-01,-0.029266698234120092,-0.1616326135497126
2004-08-01,0.27644160839921206,-0.010125543063773959
2004-09-01,-1.1864186945739608,0.15801377086964688
2004-10-01,1.0072353878000184,-0.021598274942425305
2004-11-01,-1.9271646040094552,-1.6344834983030538
2004-12-01,-0.9419682066667274,-0.13803045892931692
2005-01-01,-3.1202920024251988,-0.9921599760017417
2005-02-01,-5.463841216163029,-2.918794830923321
2005-03-01,-2.092883145688896,-1.2233741116209185
2005-04-01,-0.6747255172354265,0.391360429179246
2005-05-01,0.595114901558496,-0.4386794885933209
2005-06-01,-2.871831864004238,0.3687735522939167
2005-07-01,-0.7492666982341207,0.11741398496374819
2005-08-01,-1.6735583916007872,-1.7555230533776225
2005-09-01,-1.5564186945739618,0.04941851403626003
2005-10-01,-0.6227646121999815,1.1686267134929929
2005-11-01,-3.4171646040094554,-0.9964098849379117
2005-12-01,-4.501968206666728,-2.2386847157438057
2006-01-01,-3.0202920024251974,-2.1017360314469222
2006-02-01,-4.223841216163031,-1.5487004065873504
2006-03-01,-3.602883145688896,-2.1258508864316807
2006-04-01,1.9852744827645745,-0.1360491098552261
2006-05-01,-2.1848850984415042,-0.28057735542729634
2006-06-01,0.2681681359957615,0.01448770940006397
2006-07-01,1.9107333017658794,1.4057621292904687
2006-08-01,-3.0335583916007884,-2.262321691299194
2006-09-01,3.1335813054260386,1.0957165659693928
2006-10-01,1.027235387800018,0.8169221385171481
2006-11-01,-1.6171646040094547,0.7781007129237398
2006-12-01,-0.8619682066667274,1.43144923816212
2007-01-01,1.1897079975748017,2.5422348878857712
2007-02-01,0.18615878383697115,0.06786262398794675
2007-03-01,-3.432883145688896,0.4311631531325456
2007-04-01,3.0652744827645746,1.6431140182739798
2007-05-01,0.5851149015584962,-0.10327000208962438
2007-06-01,1.4381681359957623,-0.1582625254987656
2007-07-01,0.46073330176587923,-0.8358180287876855
2007-08-01,-0.13355839160078808,-0.8507755873621463
2007-09-01,-2.0564186945739618,-2.0482762069839215
2007-10-01,-0.5627646121999827,-2.0838908568226286
2007-11-01,-3.427164604009455,-1.6378243085009743
2007-12-01,-4.1519682066667265,-1.2381459460427204
2008-01-01,-3.580292002425196,1.6767850382837302
2008-02-01,2.0561587838369704,0.7922500172786701
2008-03-01,-0.4628831456888971,-2.1017083148420017
2008-04-01,1.805274482764574,-1.2878245677538156
2008-05-01,2.095114901558496,-0.7301788807306914
2008-06-01,2.038168135995762,0.3981535302241861
2008-07-01,-0.40926669823412,-0.8714319045456344
2008-08-01,-0.03355839160078755,-0.23895026095666788
2008-09-01,-6.886418694573962,-1.8652289371198796
2008-10-01,0.7772353878000189,0.417700876114509
2008-11-01,-2.8371646040094554,-0.6131507999337206
2008-12-01,-0.581968206666728,-2.3763387801271985
2009-01-01,-4.150292002425196,-2.751355702900459
2009-02-01,-6.49384121616303,-3.6097664989157034
2009-03-01,-2.932883145688896,-1.3072156754719777
2009-04-01,4.845274482764574,0.46901401013957666
2009-05-01,-0.9548850984415038,0.8523236740245582
2009-06-01,0.6481681359957623,-0.5123203523302412
2009-07-01,1.09073330176588,-0.2572036341138668
2009-08-01,2.0464416083992125,0.25924670577168557
2009-09-01,2.9235813054260387,-0.08923778077982326
2009-10-01,-4.3727646121999815,-1.9257630315924241
2009-11-01,-1.137164604009456,0.9583694359536991
2009-12-01,-2.451968206666727,-2.3639937772239024
2010-01-01,-1.7905605103470972,-3.6239454777308326
2010-02-01,0.5476280094815706,-3.1207902928155793
2010-03-01,-4.932334192873796,-1.2145853341793922
2010-04-01,-5.119956963983926,-0.7641683710031135
2010-05-01,-1.770797871031454,-1.6256507817841088
2010-06-01,-1.7760076862358973,-0.4428531613556643
2010-07-01,-0.5376507837364599,-0.3704121935299623
2010-08-01,-3.249652349674488,-1.1281170712319781
2010-09-01,-2.637413682151962,-1.7267873643950993
2010-10-01,1.4740449758641079,-2.851092597734705
2010-11-01,-2.9190866316028554,-1.0002728332678203
2010-12-01,-6.374303526664228,-3.8151196632069615
2011-01-01,0.2922406073548025,-0.9783960508594779
2011-02-01,1.3710206370398712,0.2037142897138005
2011-03-01,2.662660020429623,-0.48894280239567905
2011-04-01,1.348977653400964,1.3813979478790959
2011-05-01,0.39620180869156574,0.32007040748439386
2011-06-01,0.05428224640543178,-0.10303297597799592
2011-07-01,-1.2259479851328,-2.476426353926755
2011-08-01,1.4398712305045125,-0.1628778413728127
2011-09-01,3.987742770536559,1.260393212551822
2011-10-01,-0.8062251000648413,-1.1931954100233626
2012-11-01,2.032835395990544,0.4550850729946233
2012-12-01,-5.361968206666727,-1.9926201362382683
