Time,obs,prediction
1983-12-01,-2.085245901639343,-0.3296141877020718
1984-01-01,-0.8103448275862046,-0.6894172684835753
1984-02-01,-1.0305172413793091,-2.0968642567949716
1984-03-01,-4.956271186440681,-2.651977403417286
1984-04-01,-3.206271186440677,-0.6310797258683187
1984-05-01,-4.49610169491525,-3.594864472417303
1984-06-01,-2.313559322033898,-0.9568884938029873
1984-07-01,0.9369139691724122,-0.30938767550680213
1984-08-01,-2.112807017543859,-1.727212439472763
1984-09-01,-4.497000000000002,-2.4726994909989823
1984-10-01,-1.7624137931034483,-0.3667876597140965
1984-11-01,-0.7360655737704889,0.28861723121981603
1984-12-01,-2.6052459016393463,-0.3548092882336176
1985-01-01,-6.240344827586206,-3.9193159930698087
1985-02-01,-0.6205172413793107,-0.5550691733717368
1985-03-01,-7.15627118644068,-2.453623264027124
1985-04-01,1.5937288135593217,-0.021407123739914546
1985-05-01,-4.09610169491525,-1.4919872050560146
1985-06-01,-0.7135593220338965,-1.02845382892393
1985-07-01,1.3069139691724123,0.09690652378586811
1985-08-01,-1.6628070175438596,-0.5822208488736089
1985-09-01,2.7429999999999986,1.5943711080687077
1985-10-01,6.397586206896552,0.1816500000522014
1985-11-01,-1.1160655737704896,-2.4817043985805647
1985-12-01,-2.325245901639345,0.7154362044959682
1986-01-01,-0.7503448275862041,-2.293931535780392
1986-02-01,-4.100517241379309,-4.8560898666998815
1986-03-01,0.973728813559319,-1.3809274085491001
1986-04-01,-0.3462711864406778,-2.7752266588362007
1986-05-01,0.3038983050847506,0.037818055894083824
1986-06-01,-2.7035593220338967,-1.1979157061480001
1986-07-01,0.1869139691724122,-1.294662171832305
1986-08-01,0.30719298245614013,-1.440449893402783
1986-09-01,1.392999999999999,-0.7057536623599606
1986-10-01,-0.5124137931034483,0.26804482433985266
1986-11-01,-1.5760655737704887,-0.03902649145227943
1986-12-01,-0.795245901639344,0.35550332572449606
1987-01-01,-2.5603448275862064,-2.1493968272803947
1987-02-01,-0.05051724137931046,-2.189381299964871
1987-03-01,-1.0362711864406808,-2.05409632397739
1987-04-01,0.033728813559323,-0.01141464207061993
1987-05-01,-1.66610169491525,-2.313333722675595
1987-06-01,-2.6335593220338964,-1.9520773479534608
1987-07-01,-1.513086030827587,-1.241827894338296
1987-08-01,-0.09280701754385934,-0.28938454786436374
1987-09-01,1.1129999999999995,1.0861050908826266
1987-10-01,0.43758620689655103,-0.5128611390697787
1987-11-01,0.4939344262295098,-0.8722599440304544
1987-12-01,0.7247540983606555,0.7608766616187187
1988-01-01,-0.17034482758620406,-0.5869974949155438
1988-02-01,-1.640517241379312,-0.7385372334332175
1988-03-01,-1.946271186440681,-1.682449457695209
1988-04-01,-1.3262711864406782,-0.21621783497627323
1988-05-01,0.4638983050847507,-0.9475728565211141
1988-06-01,-3.4635593220338965,-1.6371553319970578
1988-07-01,-0.003086030827588182,-0.47844719127843327
1988-08-01,1.0771929824561406,-0.6072146856460283
1988-09-01,-2.0570000000000004,-0.4758428474632804
1988-10-01,-1.4324137931034482,0.12452260680432137
1988-11-01,1.7139344262295104,-0.2770886338499333
1988-12-01,0.4947540983606551,0.6179575240746394
1989-01-01,3.2296551724137945,1.4552352517958136
1989-02-01,0.9494827586206895,0.6166099461367686
1989-03-01,-0.15627118644068005,1.3650204838005755
1989-04-01,-5.416271186440676,-2.925464372564578
1989-05-01,3.583898305084751,0.3257448209471866
1989-06-01,1.5464406779661033,-1.8029543642651986
1989-07-01,0.2569139691724125,-0.5299660678980523
1989-08-01,0.43719298245614,-0.1792517626907949
1989-09-01,0.42299999999999827,-1.4051619398924764
1989-10-01,-1.8324137931034485,1.2886986395686515
1989-11-01,0.24393442622950978,-0.18758896432580086
1989-12-01,4.034754098360656,0.6760053720908134
1990-01-01,1.7196551724137947,0.7215715360088152
1990-02-01,10.40948275862069,2.5109668971902135
1990-03-01,3.3537288135593197,1.6124813521944565
1990-04-01,-0.49627118644067814,-1.6818531548728464
1990-05-01,1.6738983050847498,0.7774819730733827
1990-06-01,-0.773559322033897,-1.4027174189717622
1990-07-01,1.446913969172412,-0.07696712174504816
1990-08-01,1.4971929824561405,-0.1936740225648762
1990-09-01,0.972999999999999,-0.10921370000249142
1990-10-01,0.05758620689655203,-0.47131388172044086
1990-11-01,-1.7160655737704893,-1.6245630505537
1990-12-01,-4.725245901639344,-1.9925813651640367
1991-01-01,0.19965517241379516,0.0423119186692259
1991-02-01,-2.610517241379311,-2.067902878781636
1991-03-01,2.9037288135593204,-0.18081718505694722
1991-04-01,-2.166271186440678,-1.576992174701684
1991-05-01,-4.726101694915249,-2.836086048570123
1991-06-01,-1.813559322033898,-0.9569008117912005
1991-07-01,-0.7130860308275881,-0.26629431029256956
1991-08-01,2.5071929824561403,0.7867831172857583
1991-09-01,-2.067000000000002,-0.00722176062662816
1991-10-01,-0.7624137931034483,-0.8667268603818549
1991-11-01,-2.2160655737704893,-0.9113566232402452
1991-12-01,3.2747540983606545,1.1677219609028482
1992-01-01,-2.5403448275862033,0.5145007828049614
1992-02-01,-0.7305172413793102,1.336270271708563
1992-03-01,-1.7262711864406803,0.26515579772167785
1992-04-01,0.04372881355932279,-0.9696132663821919
1992-05-01,2.40389830508475,0.3517096469259783
1992-06-01,-1.9135593220338976,-2.148198376774911
1992-07-01,-2.2730860308275886,-0.9903191406556723
1992-08-01,-0.07280701754385976,0.012111491953575748
1992-09-01,-1.5470000000000006,0.07959052323176274
1992-10-01,-3.2924137931034476,-3.3548333679887956
1992-11-01,0.2239344262295102,2.5607634840991844
1992-12-01,-3.075245901639345,-0.522103661600673
1993-01-01,3.2796551724137952,3.1317476063603604
1993-02-01,2.5694827586206888,1.0986140968041362
1993-03-01,-0.5662711864406802,1.3779997934266848
1993-04-01,1.6737288135593218,0.3274211604367053
1993-05-01,0.4638983050847507,-0.26174841565765594
1993-06-01,0.8164406779661029,0.2206886788899639
1993-07-01,-1.723086030827588,-1.4053918701316634
1993-08-01,0.14719298245614088,0.5430074929926832
1993-09-01,0.032999999999999474,-1.9318925351435632
1993-10-01,-2.1724137931034484,-2.413953382349956
1993-11-01,-3.296065573770491,-1.3947375892964162
1993-12-01,-0.6152459016393443,-0.482153155067374
1994-01-01,1.1896551724137954,-0.621621910132793
1994-02-01,-3.9305172413793112,-0.99995915160949
1994-03-01,1.5837288135593202,3.2771743008166063
1994-04-01,-1.7362711864406783,-2.013214382062627
1994-05-01,-1.00610169491525,0.5649422665747065
1994-06-01,0.5064406779661024,-0.036521850398061884
1994-07-01,2.3469139691724124,1.5245699410441769
1994-08-01,1.9971929824561405,0.9810843556864363
1994-09-01,-1.147000000000002,-1.357284942557135
1994-10-01,-0.6624137931034486,-0.1369529640062087
1994-11-01,-1.0560655737704892,2.184700968440492
1994-12-01,-1.255245901639345,0.7194071974424879
1995-01-01,-0.8003448275862048,-0.6128609682576963
1995-02-01,0.009482758620690035,0.746607094974714
1995-03-01,-2.32627118644068,-0.878699266365565
1995-04-01,2.1837288135593216,0.7982967660109351
1995-05-01,-3.92610169491525,-0.8630267805599914
1995-06-01,-4.783559322033897,-2.516385464068632
1995-07-01,1.6269139691724117,0.19907401945094916
1995-08-01,-1.2228070175438601,-1.9060061018300365
1995-09-01,-2.3070000000000004,-2.800258341689698
1995-11-01,0.5239344262295109,0.08453796927862056
1995-12-01,-2.8552459016393463,-1.2009077844876117
1996-01-01,3.0096551724137957,-1.2362618009169415
1996-02-01,-4.020517241379311,-2.748064421282709
1996-03-01,0.07372881355932037,-0.5814818817088444
1996-04-01,-0.48627118644067835,0.12206927688958114
1996-05-01,-0.6561016949152503,-1.5382989352438723
1996-06-01,0.37644067796610337,-0.10414529552230933
1996-07-01,-4.4930860308275875,-1.1068820437887505
1996-08-01,-1.3728070175438587,-1.650395995695134
1996-09-01,-0.397000000000002,-2.276879237079695
1996-10-01,-1.9124137931034486,-1.4484884447498856
1996-11-01,1.8339344262295114,-1.0373662942224944
1996-12-01,0.7547540983606549,-1.8971631764315924
1997-01-01,-4.430344827586204,-0.4058234178054342
1997-02-01,4.639482758620689,2.1623366841516973
1997-03-01,3.76372881355932,2.3580733049720934
1997-04-01,1.113728813559323,1.0404453050121405
1997-05-01,-1.296101694915249,0.5959447064570212
1997-06-01,-0.11355932203389685,-1.4681886257252956
1997-07-01,-2.1530860308275876,-1.5887875903349888
1997-08-01,-0.8528070175438591,0.5811422398428835
1997-09-01,1.3829999999999991,2.2429521298779727
1997-10-01,0.41758620689655146,0.5739552758508267
1997-11-01,0.25393442622951135,-1.3783367374346844
1997-12-01,-2.8152459016393436,-1.5013701989457195
1998-01-01,-3.0403448275862033,-0.4973790119542084
1998-02-01,-3.6305172413793105,3.505161352110598
1998-03-01,0.27372881355931966,1.374464071881016
1998-04-01,-2.1562711864406783,-2.4421262995456954
1998-05-01,1.5038983050847499,-0.008287379646854331
1998-06-01,0.2964406779661033,-0.26029137929145285
1998-07-01,0.5769139691724119,-0.012189114130977452
1998-08-01,0.46719298245614027,0.6241171791146817
1998-09-01,-2.2070000000000007,-2.6327036642364017
1998-10-01,0.21758620689655217,-1.428555827439205
1998-11-01,-0.3460655737704901,-1.315384764973671
1998-12-01,1.1547540983606552,0.29533433874490667
1999-01-01,-2.250344827586204,-0.033013651540638844
1999-02-01,-1.7205172413793104,-1.6102000830312062
1999-03-01,-3.4162711864406816,-1.314056293954038
1999-04-01,-0.2862711864406773,-0.6738683465853388
1999-05-01,1.0938983050847497,1.1328851826064437
1999-06-01,0.4864406779661028,-1.0737283672172213
1999-07-01,-0.4430860308275877,-0.2852825710522403
1999-08-01,1.1271929824561404,-0.8109644863350112
1999-09-01,-0.4770000000000021,-0.18701277831088509
1999-10-01,1.0475862068965522,-0.1759221660997875
1999-11-01,-2.976065573770491,-1.1931746640096377
1999-12-01,-1.4752459016393438,-0.5256263595367541
2000-01-01,0.6996551724137952,-0.02934946559396856
2000-02-01,2.0794827586206903,0.6931428445638916
2000-03-01,-0.32627118644068,-0.9182644369827555
2000-04-01,-0.9162711864406781,-1.4289553444870433
2000-05-01,3.32389830508475,0.6494746029978482
2000-06-01,3.3664406779661027,1.191514900408544
2000-07-01,-1.3530860308275887,-2.210686456315372
2000-08-01,2.43719298245614,-0.22220942591255222
2000-09-01,-1.147000000000002,0.09790280953801622
2000-10-01,1.1175862068965525,-2.053248398474956
2000-11-01,-1.2060655737704895,-2.745652633510095
2000-12-01,0.9047540983606552,0.16462148724356873
2001-01-01,-1.2503448275862041,-2.0569868368968116
2001-02-01,1.50948275862069,-0.17277609883544853
2001-03-01,-2.4762711864406803,-1.0823120575061438
2001-04-01,-2.1162711864406774,-1.242531206234252
2001-05-01,2.6038983050847504,1.1274055135619472
2001-06-01,-1.0335593220338968,-0.338567057226173
2001-07-01,-1.6430860308275879,-0.8834725088219768
2001-08-01,2.067192982456141,-0.503223342592924
2001-09-01,-1.8370000000000015,-3.150177094890375
2001-10-01,0.9575862068965524,1.2542150171420507
2001-11-01,-1.0760655737704887,-0.8182659797240981
2001-12-01,-1.635245901639344,0.09230130605804765
2002-01-01,3.129655172413795,0.6435437229127068
2002-02-01,-1.730517241379312,0.24480734511998747
2002-03-01,2.8237288135593204,0.5886692578439914
2002-04-01,2.7337288135593223,0.007300360360784408
2002-05-01,-3.966101694915249,-1.1617015381478284
2002-06-01,1.6564406779661027,0.6977778993054242
2002-07-01,-0.8630860308275885,-1.2416021647993924
2002-08-01,-3.8728070175438587,-1.4583650900584266
2002-09-01,-3.737000000000002,-1.8797406720849192
2002-10-01,0.5175862068965511,-0.7891944292950606
2002-11-01,0.98393442622951,-1.3023886643836078
2002-12-01,-1.005245901639345,-1.0869713584338478
2003-01-01,-0.8703448275862051,-1.831155610539378
2003-02-01,-3.8005172413793122,-0.7550828266339815
2003-03-01,0.5237288135593197,0.9027867431626131
2003-04-01,0.4037288135593222,1.1020877008595087
2003-05-01,3.16389830508475,0.4632232876774829
2003-06-01,5.2864406779661035,2.5154012795081506
2003-07-01,1.5069139691724125,0.21588040830875665
2003-08-01,0.4971929824561405,1.6164097575698033
2003-09-01,-0.027000000000001023,0.6743010567225527
2003-10-01,-2.852413793103448,-1.627897327408986
2003-11-01,-3.5060655737704884,0.24475914229012918
2003-12-01,0.0447540983606558,-0.12301747010514053
2004-01-01,-0.9403448275862054,-1.2814098975648136
2004-02-01,0.8394827586206901,-0.38376762360493144
2004-03-01,-3.7662711864406795,-1.4557293183806168
2004-04-01,-2.956271186440677,-0.3287327655300304
2004-05-01,-6.51610169491525,-1.081802744651406
2004-06-01,-1.2135593220338965,0.47849835040211897
2004-07-01,1.826913969172412,-0.682796044926025
2004-08-01,0.0671929824561408,-0.40489715542616467
2004-09-01,2.462999999999999,0.7570652203860915
2004-10-01,1.7975862068965522,-1.1801863673715902
2004-11-01,2.603934426229511,0.020245194351311113
2004-12-01,-1.4852459016393453,-0.00434580062414236
2005-01-01,-0.6903448275862054,0.5199076473020174
2005-02-01,-1.40051724137931,-2.498300756046734
2005-03-01,-0.2962711864406806,-0.8684961439430874
2005-04-01,-1.0362711864406773,-0.5781201068161306
2005-05-01,1.2738983050847512,0.5399018807700853
2005-06-01,1.9964406779661026,0.909067700332713
2005-07-01,1.156913969172412,-0.8391850020274605
2005-08-01,-1.942807017543859,-1.2696766058260893
2005-09-01,1.2829999999999995,-0.5357430157276233
2005-10-01,-1.7924137931034476,0.43905391157824614
2005-11-01,-1.636065573770491,-0.7080149934503408
2005-12-01,0.2447540983606551,-1.4728997546624818
2006-01-01,-0.8803448275862049,-0.6483222841439242
2006-02-01,-1.0505172413793122,-1.7032670643129295
2006-03-01,-2.0062711864406797,-1.5758548985455638
2006-04-01,1.3237288135593221,0.1106247545112341
2006-05-01,-0.8561016949152496,1.0140707218810454
2006-06-01,3.136440677966103,0.4692720761851953
2006-07-01,1.2269139691724122,1.2010776046397265
2006-08-01,-2.6728070175438594,-2.6292287998136725
2006-09-01,-2.7670000000000012,0.5830699438564247
2006-10-01,3.8675862068965516,0.6674837109856885
2006-11-01,3.0339344262295107,1.8059421034777978
2006-12-01,-2.8952459016393455,1.3385999339440282
2007-01-01,1.5596551724137946,1.3758529648011422
2007-02-01,0.11948275862068947,0.756061260947927
2007-03-01,-1.8062711864406804,-1.390079885031681
2007-04-01,1.163728813559322,3.310494067382667
2007-05-01,-3.1161016949152494,-0.04056752963495369
2007-06-01,-1.143559322033898,-0.37327752941199555
2007-07-01,-1.4430860308275886,-0.4192596221929986
2007-08-01,-1.9028070175438598,-1.665117942631373
2007-09-01,0.5729999999999986,-1.1093895676531567
2007-10-01,2.2575862068965513,-0.3915332301051747
2007-11-01,1.2139344262295104,-0.888233034828087
2007-12-01,0.3747540983606559,-0.45494479951701183
2008-01-01,-2.330344827586206,1.2973942746321363
2008-02-01,-0.30051724137931046,1.7075585505578434
2008-03-01,-0.13627118644068048,-0.9769623486871256
2008-04-01,-1.8462711864406778,-0.8764472977633452
2008-05-01,3.9638983050847507,0.2071577189902476
2008-06-01,-0.2135593220338965,-0.3325759738135695
2008-07-01,-1.133086030827588,-1.1333444679985343
2008-08-01,-0.10280701754385912,-0.6845546277831454
2008-09-01,-1.2970000000000006,-1.8573791020468522
2008-10-01,-0.7824137931034478,-0.884018508217077
2008-11-01,2.183934426229511,-1.6107043744735807
2008-12-01,-1.675245901639343,-2.0513283952023285
2009-01-01,-1.0703448275862044,-2.230897762097107
2009-02-01,-2.620517241379309,-1.5829613798659796
2009-03-01,-1.7862711864406808,-1.3452049714008285
2009-04-01,-0.8662711864406774,0.5020579146872507
2009-05-01,2.6738983050847507,1.1059470218617369
2009-06-01,2.566440677966103,-0.7009915073607497
2009-07-01,0.5559037571724117,-0.30479314780532507
2009-08-01,0.9071929824561407,0.7615928159931064
2009-09-01,3.972999999999999,0.07224709111336447
2009-10-01,1.767586206896551,-0.19435782925740386
2009-11-01,-2.886065573770491,0.2207358009311139
2009-12-01,-2.535245901639346,-2.360041296480585
2010-01-01,-1.2303448275862046,-2.6080679161571023
2010-02-01,-2.5505172413793122,-3.137961994919518
2010-03-01,-1.0062711864406797,-0.7506873893971991
2010-04-01,-0.6262711864406771,0.7315674248014546
2010-05-01,-1.7061016949152492,-2.3219187841520594
2010-06-01,-0.40355932203389777,-1.1026331359086323
2010-07-01,0.14691396917241217,0.33983655026687
2010-08-01,-2.362807017543859,-1.3067563737655004
2010-09-01,-1.947000000000001,-0.9913924581673158
2010-10-01,-4.142413793103449,-1.394110966802153
2010-11-01,-3.0060655737704884,-2.7041261853363725
2010-12-01,-2.6152459016393443,-2.667207105736397
2011-01-01,-0.0003448275862041328,-0.8211633246892935
2011-02-01,-0.10051724137931117,0.27293980843894794
2011-03-01,-0.11627118644068091,-0.2515728986822817
2011-04-01,3.1437288135593224,2.1213068971805544
2011-05-01,2.00389830508475,1.0962435415076168
2011-06-01,0.606440677966102,-0.6450664626162873
2011-07-01,-1.6130860308275885,-2.6736648840724797
2011-08-01,1.0971929824561402,0.2289825296377841
2011-09-01,0.6529999999999987,0.5244878700207601
2011-10-01,0.14758620689655189,0.044712694401367714
2011-11-01,4.203934426229511,1.1540116049133147
2011-12-01,0.16475409836065502,0.15158186479868074
2012-01-01,-0.10034482758620555,0.1874297389966021
2012-02-01,-0.05051724137931046,-2.38572201929525
2012-03-01,-1.1262711864406807,1.7512675812727156
2012-04-01,-2.006271186440678,-2.0716450871589593
2012-05-01,0.06389830508475036,0.4225717029216195
2012-06-01,0.15644067796610273,0.27268682502612374
2012-07-01,1.986913969172412,-0.9903344604220163
2012-08-01,-0.13280701754385937,0.32678875441034017
2012-09-01,0.7029999999999994,-0.8678985612428585
2012-10-01,-3.4124137931034486,-1.26811856624031
2012-11-01,-5.49606557377049,-0.05024160929998467
2012-12-01,-1.8652459016393443,-1.4858472785554184
