Time,obs,prediction
1996-01-01,1.1708888888888858,-0.3916155723411897
1996-02-01,-0.1799999999999944,-0.6021105934546251
1996-03-01,-0.6631999999999998,-0.33709292824535664
1996-04-01,1.1619607843137256,-0.02199789730003071
1996-05-01,2.45153846153846,-0.25364128621322674
1996-07-01,0.9135416666666654,-0.07663832763158362
1996-08-01,-2.1693749999999996,-0.19598610545273043
1996-09-01,-0.5552083333333302,-0.4777566759870192
1996-10-01,0.4355769230769262,-0.10691781735892769
1996-11-01,1.4935849056603772,-0.3689381913052956
1996-12-01,-11.03207547169811,-0.5091635350524828
1997-01-01,-1.419111111111114,-0.22367503006756892
1997-04-01,0.851960784313726,-0.23218055221550227
1997-05-01,1.79153846153846,-0.11514338217589923
1997-06-01,0.36632653061224385,-0.2528155481522332
1997-07-01,-0.26645833333333435,-0.27894928971308697
1997-08-01,-0.9093749999999998,-0.07690936225052723
1997-09-01,4.184791666666669,-0.09278202091489246
1997-10-01,-4.7944230769230725,-0.36583622503752444
1997-11-01,1.1135849056603782,-0.01880343545191121
1997-12-01,-1.2720754716981109,0.03659518121592195
1998-01-01,2.5608888888888863,-0.3036014940042914
1998-02-01,2.680000000000005,-0.16682796351621212
1998-03-01,2.5468,-0.15003214313224864
1998-04-01,-0.7880392156862737,-0.21508763145844534
1998-05-01,-0.5384615384615392,-0.19518504849166893
1998-07-01,0.9635416666666656,-0.28447628319148055
1998-08-01,2.0806250000000004,-0.3679049804176516
1998-09-01,-0.3052083333333302,-0.20886478942686065
1998-10-01,-0.7844230769230727,-0.20921993695218774
1998-11-01,3.753584905660378,-0.1873921839889819
1998-12-01,2.317924528301889,0.08755866512876279
1999-01-01,-3.6491111111111145,-0.3121589082000682
1999-02-01,-5.2099999999999955,-1.0621267639703096
1999-03-01,0.9968000000000004,-0.477501079644455
1999-04-01,2.851960784313726,0.18875219124960577
1999-05-01,2.32153846153846,-0.3223802683743212
1999-06-01,2.136326530612244,-0.6740338278714326
1999-07-01,0.023541666666665684,-0.4061638010179909
1999-08-01,-0.26937499999999925,-0.3450213247474233
1999-09-01,1.1647916666666696,-0.09291471379706975
1999-10-01,0.3055769230769272,-0.1922021863572681
1999-11-01,-0.8764150943396221,-0.8233921515211975
1999-12-01,-1.432075471698111,-0.08067313528513329
2000-02-01,2.260000000000005,0.4719178117785673
2000-03-01,-0.4632000000000005,-0.21637686616637253
2000-04-01,0.46196078431372634,-0.06935072855719022
2000-05-01,2.8515384615384605,-0.5116311673868396
2000-06-01,2.876326530612244,-0.3371319623768373
2000-08-01,1.8706250000000004,-0.22475326807102344
2000-09-01,-5.895208333333331,-0.08200611838543848
2000-10-01,-0.3144230769230738,0.16859377522586164
2000-11-01,-1.0664150943396233,0.2728333534158587
2000-12-01,-1.5920754716981111,0.25075128002820535
2001-01-01,3.6408888888888864,0.13524196852883838
2001-02-01,4.750000000000004,-0.1330722962741509
2001-03-01,-1.8531999999999993,0.1667690495029808
2001-04-01,2.0919607843137262,-0.38390574078715467
2001-05-01,3.2715384615384604,-0.586929897962558
2001-06-01,1.5163265306122442,-0.3037771298728062
2001-07-01,-0.0464583333333346,-0.3614431609210895
2001-09-01,1.06479166666667,-0.8281070756808245
2001-11-01,4.1035849056603775,-1.02135112409048
2002-01-01,2.030888888888887,0.8370271337088558
2002-02-01,0.9200000000000053,0.3710235017728779
2002-03-01,2.5768000000000004,-0.7420876272335066
2002-04-01,-0.6780392156862742,-0.23808007823180416
2002-05-01,-0.9084615384615393,0.3811529870327144
2002-06-01,0.9563265306122437,0.4642401341227329
2002-07-01,-0.5164583333333344,-0.29673089542378517
2002-08-01,-3.289374999999999,-0.40179403071990527
2002-09-01,-1.6952083333333299,-0.5911028634948168
2002-10-01,2.7055769230769267,-0.5243765651098065
2002-11-01,1.5735849056603772,0.8058379712876462
2002-12-01,1.6979245283018898,-0.2898030858319153
2003-01-01,-3.259111111111114,-0.420871399814735
2003-04-01,1.8319607843137256,-0.6660015589724396
2003-05-01,4.3515384615384605,0.09558989422361766
2003-06-01,3.546326530612244,-0.16123496035215973
2003-07-01,1.3135416666666657,-0.15798651249977494
2003-08-01,0.9506250000000005,-0.36923830852000933
2003-09-01,1.7547916666666694,-0.48303391904631865
2003-10-01,-2.224423076923074,-1.054555019258382
2003-11-01,-0.2664150943396226,0.20027034915767614
2003-12-01,-1.3420754716981111,-0.7171767561223952
2004-01-01,-5.679111111111114,-0.8394995115624464
2004-02-01,-1.2399999999999949,-0.43487387889387075
2004-03-01,-4.513199999999999,0.1345918438083262
2004-04-01,-4.198039215686274,0.03901392294822986
2004-05-01,-3.4384615384615405,-0.395895982170245
2004-06-01,1.396326530612244,0.4181679571314644
2004-07-01,1.6735416666666656,-0.09070682260917055
2004-08-01,1.4506250000000005,-0.15241766446369942
2004-10-01,0.2455769230769267,-0.11132503263733919
2004-11-01,-5.586415094339621,-0.8603044705596948
2004-12-01,-0.9120754716981114,-0.4893099123663588
2005-03-01,0.23680000000000057,-0.3460472558767428
2005-04-01,-0.05803921568627324,-0.2832563950756021
2005-05-01,1.8415384615384607,-0.028859800853344136
2005-06-01,0.8663265306122439,-0.1527058272302489
2005-07-01,0.06354166666666572,-0.3399784652592308
2005-08-01,-0.2893749999999997,-0.48904342416259483
2005-09-01,-0.6152083333333307,0.2989073331527269
2005-10-01,-0.6244230769230725,0.08197368312575717
2005-11-01,3.963584905660378,-0.49584731593765863
2005-12-01,-3.7020754716981106,-0.39159605811931675
2006-01-01,-0.8591111111111136,-0.7818342265663117
2006-02-01,2.5400000000000045,-0.8060534541103205
2006-03-01,-1.1931999999999992,0.9222584481054097
2006-04-01,1.9719607843137261,-0.043357572395892635
2006-07-01,-0.02645833333333414,0.2290019712912919
2006-08-01,0.28062500000000057,-0.6196634049607872
2006-09-01,-2.385208333333331,0.3284534371167321
2006-10-01,4.8355769230769265,-0.25024433798935397
2006-11-01,2.703584905660378,0.4020921637594173
2006-12-01,2.3879245283018893,1.3738962327436273
2007-02-01,2.980000000000004,0.8093186620849648
2007-03-01,2.7068000000000003,-0.037232210311860844
2007-04-01,0.5419607843137255,-0.554268678427678
2007-05-01,-1.3084615384615397,0.011246591138576484
2007-06-01,0.7563265306122444,-0.4778964743816592
2007-07-01,0.06354166666666572,0.09863685336760467
2007-08-01,-2.5793749999999998,-0.17909818721073942
2007-09-01,-1.0152083333333302,-0.4590853867461829
2007-10-01,-0.9444230769230728,-0.8120156551507434
2007-11-01,0.6135849056603782,-0.18324756976933448
2007-12-01,1.277924528301888,-0.054952932262174764
2008-01-01,1.2708888888888854,-0.04336712481001603
2008-02-01,-1.8699999999999957,0.989236360166305
2008-03-01,-0.0031999999999996476,-0.8849043799256433
2008-04-01,-0.8380392156862744,0.08703520896435854
2008-05-01,-1.258461538461539,-0.13888073026413397
2008-06-01,-3.603673469387756,-0.029453603112314986
2008-07-01,-0.18645833333333428,-0.4816216870050662
2008-08-01,1.9206250000000002,-0.5959420904769135
2008-09-01,1.8447916666666693,-1.0080531664203476
2008-10-01,0.6755769230769264,0.32693350969208107
2008-11-01,-1.5564150943396218,-0.3457214619946289
2008-12-01,-3.9520754716981106,-0.21605034313133908
2009-01-01,1.1308888888888866,-0.046712904872185976
2009-02-01,-1.4999999999999947,-0.7492423933252523
2009-03-01,3.9168000000000003,-1.219615179184677
2009-04-01,-2.028039215686274,0.1315419227161574
2009-05-01,-0.11846153846153928,0.277494510544525
2009-06-01,0.816326530612244,0.010030406434256484
2009-07-01,-0.27645833333333414,0.12607285865243253
2009-08-01,-0.31937499999999996,0.4359318887120412
2009-10-01,1.4155769230769266,-0.4380945042125606
2009-11-01,-1.7664150943396226,-0.3135323946788499
2009-12-01,-3.2020754716981106,-1.0510567540084594
2010-01-01,2.0908888888888857,-0.6758427095020552
2010-02-01,-1.9899999999999949,-1.018375061634246
2010-03-01,1.2767999999999997,0.23954397854078652
2010-04-01,0.1719607843137263,0.5382400107753107
2010-05-01,-0.9684615384615398,-0.19958831098991198
2010-06-01,-0.8136734693877559,-0.012678649531180058
2010-07-01,1.6335416666666656,-0.08179385040946846
2010-10-01,-1.5844230769230734,-0.06639423927301871
2010-11-01,-1.6964150943396223,-0.8864911823896364
2010-12-01,-0.682075471698111,-2.136665903213596
2011-01-01,5.280888888888886,-0.8747927110340983
2011-02-01,0.010000000000005116,-0.1860633456337985
2011-03-01,-0.17319999999999958,0.28704750704628645
2011-05-01,0.9515384615384601,-0.7140933846019626
2011-06-01,0.11632653061224385,-0.42886212004257684
2011-07-01,0.10354166666666575,-0.13969482615775902
2011-08-01,0.9706250000000001,-0.0336830232947421
2011-09-01,2.2947916666666694,-0.16166499593477074
2011-10-01,-1.7744230769230729,-0.4343956137112501
2011-11-01,0.7935849056603779,0.0604311099387255
2011-12-01,1.4479245283018898,0.5184626485401327
2012-01-01,-2.4491111111111135,-0.8511738264620801
2012-02-01,-5.049999999999995,-0.8403106219392102
2012-03-01,0.6067999999999998,0.5326196659162183
2012-04-01,-2.8280392156862746,-0.3857432276014361
2012-05-01,-2.168461538461539,0.3276919638711889
2012-06-01,0.09632653061224428,0.4608219810262811
2012-07-01,-1.9764583333333343,0.10212420480455461
2012-08-01,1.9906250000000005,0.040099018763912614
2012-09-01,2.1247916666666695,-0.3700211229692459
2012-10-01,-1.4944230769230735,-0.3000617927996258
2012-11-01,-0.9664150943396219,-0.6124931263022007
2012-12-01,-1.1420754716981119,-0.6815719715729864
