Time,obs,prediction
1995-09-01,-2.9864186945739615,-2.0773606290565527
1995-10-01,2.9272353878000184,1.8308595084521202
1995-11-01,-7.727164604009454,-1.4955108549417355
1995-12-01,-5.861968206666727,-1.543697433442213
1996-01-01,-7.090292002425198,0.5575069844770196
1996-02-01,-3.17384121616303,-2.221551522365875
1996-03-01,-4.022883145688896,-3.898930458323073
1996-04-01,0.6952744827645745,-0.08654570551044272
1996-05-01,-1.9348850984415042,-0.12614088355856412
1996-06-01,0.36816813599576204,-1.1635410435744087
1996-07-01,0.1607333017658794,-2.343908629944103
1996-08-01,0.5364416083992118,-1.800224193238729
1996-09-01,-6.466418694573962,-4.38670033969739
1996-10-01,-2.2427646121999825,-0.2808287472049396
1996-11-01,-0.9271646040094552,-0.9536274844762724
1996-12-01,-5.491968206666726,-0.7162892648115342
1997-01-01,-0.7702920024251974,0.34609747327441676
1997-02-01,0.7061587838369707,2.3276507495677143
1997-03-01,2.117116854311103,0.7858473234400579
1998-01-01,0.7397079975748024,-0.42583787490414493
1998-02-01,7.666158783836971,2.4649254667688805
1998-03-01,1.237116854311104,-0.49636460092116796
1998-04-01,-2.954725517235426,-0.634811353901545
1998-05-01,-0.9548850984415038,-0.47632762530094436
1998-06-01,0.3481681359957616,-0.16389666326354413
1998-07-01,-0.42926669823412045,-0.06403900386049177
1998-08-01,-0.593558391600788,-0.02201386608133593
1998-09-01,-3.3114186945739608,-2.1672692888604517
1998-10-01,-0.7727646121999818,-1.3504110946384915
1998-11-01,-0.5871646040094554,-3.859421088193013
1998-12-01,-1.5519682066667286,-0.016413558151046947
1999-01-01,1.2797079975748034,-0.35041860127787466
1999-02-01,-2.88884121616303,-2.1925807631265326
1999-03-01,-2.9378831456888967,-1.8135298537289244
1999-04-01,-0.07472551723542509,0.03541398150767039
1999-05-01,-0.4148850984415038,0.8999526125241365
1999-06-01,0.8331681359957619,-1.1426222427900483
1999-07-01,-0.0842666982341207,-1.8012810898912628
1999-08-01,0.9714416083992123,-1.1062962798694234
1999-09-01,1.9685813054260386,0.24039466224769046
1999-10-01,1.0172353878000182,-0.22259936984417772
1999-11-01,-9.617164604009455,-2.0229924625736238
1999-12-01,-4.236968206666727,-1.2719609658691753
2000-01-01,0.4597079975748031,-1.3607296576828474
2000-02-01,1.3661587838369709,1.3936355931165525
2000-03-01,-1.592883145688896,0.9100931464783689
2000-04-01,-0.3847255172354256,0.9375628194137514
2000-05-01,-1.1648850984415047,0.018830691339592476
2000-06-01,1.4881681359957621,0.7363116190690874
2000-07-01,-4.289266698234121,-2.5921635607689884
2000-08-01,1.2164416083992124,-0.0900014147472803
2000-09-01,1.2635813054260385,-0.15709375738989795
2000-10-01,2.947235387800018,0.2798850303672733
2000-11-01,2.3428353959905444,-0.696604848561028
2000-12-01,-0.9919682066667281,0.5524863424769114
2001-01-01,-0.16029200242519792,0.4944407748114722
2001-02-01,1.23615878383697,-1.1643603181884503
2001-03-01,-1.212883145688897,1.0869853161312255
2001-04-01,-1.4347255172354263,-1.0655833999846027
2001-05-01,1.635114901558496,1.0097819138669588
2001-06-01,0.23816813599576214,-1.5379091784309498
2001-07-01,-0.2092666982341207,-0.2741327841760216
2001-08-01,0.9964416083992127,0.9059720057563411
2001-09-01,-0.3964186945739616,-3.2792570413178623
2001-10-01,1.197235387800018,1.8888895049053
2001-11-01,-3.2371646040094557,-0.5811869270593646
2001-12-01,-5.7719682066667275,-4.587935703428045
2002-01-01,-3.030292002425199,1.3189684945438913
2002-02-01,4.626158783836971,1.7551335899031846
2002-03-01,-0.37288314568889547,-0.11439449185635225
2002-04-01,0.8252744827645735,-1.085719635078796
2002-05-01,2.715114901558496,0.4921772991682485
2002-06-01,1.3781681359957618,1.10328690323906
2002-07-01,1.1607333017658794,-0.5103610937556802
2002-08-01,-2.1235583916007883,-1.272213279668579
2002-09-01,-2.4764186945739617,-2.6927813463094967
2002-10-01,-2.602764612199982,-1.0678424641008046
2002-11-01,0.312835395990545,-0.17556893309393645
2002-12-01,-2.1019682066667276,-0.0955224117794724
2003-01-01,-4.630292002425197,-0.7172030238353002
2003-02-01,-12.97384121616303,-2.3762888319705997
2003-03-01,-2.922883145688896,0.8588442282022013
2003-04-01,-4.014725517235426,-1.671524151367702
2003-05-01,0.6251149015584962,0.883530860751695
2003-06-01,2.7181681359957617,3.312978110801435
2003-07-01,-0.8892666982341204,0.8894028447473425
2003-08-01,2.4564416083992127,3.460842687096082
2003-09-01,-1.1064186945739607,-0.23282992628687915
2003-10-01,-1.762764612199982,-2.848584283175658
2003-11-01,2.102835395990544,1.1690387463178276
2003-12-01,-1.9919682066667281,-0.2687523941882864
2004-01-01,-6.330292002425196,-2.8379402682607004
2004-02-01,-3.0438412161630275,0.9130929103175538
2004-03-01,-0.5028831456888962,-0.028515074630302673
2004-04-01,-3.2647255172354264,-0.30704569266462267
2004-05-01,-0.944885098441504,-1.1250630964016144
2004-06-01,0.36816813599576204,-0.498803751925019
2004-07-01,-0.029266698234120092,-0.5034363359440315
2004-08-01,0.27644160839921206,-0.4929121262954812
2004-09-01,-1.1864186945739608,0.36055982691765154
2004-10-01,1.0072353878000184,-0.915499057022604
2004-11-01,-1.9271646040094552,-1.6712083466064755
2004-12-01,-0.9419682066667274,0.11894462825142194
2005-01-01,-3.1202920024251988,-1.4876987414362501
2005-02-01,-5.463841216163029,-3.4559174231674
2005-03-01,-2.092883145688896,-0.29230575980597634
2005-04-01,-0.6747255172354265,0.18165496404031
2005-05-01,0.595114901558496,-0.16649533623432988
2005-06-01,-2.871831864004238,0.3172040514762883
2005-07-01,-0.7492666982341207,-0.13813623726911184
2005-08-01,-1.6735583916007872,-2.3873793657727207
2005-09-01,-1.5564186945739618,-0.009575261322626538
2005-10-01,-0.6227646121999815,0.8734271269998735
2005-11-01,-3.4171646040094554,-1.5565939336386996
2005-12-01,-4.501968206666728,-2.538604072877619
2006-01-01,-3.0202920024251974,-1.7365939789752514
2006-02-01,-4.223841216163031,-1.8978460574699405
2006-03-01,-3.602883145688896,-3.393934198943076
2006-04-01,1.9852744827645745,-0.6060080081318648
2006-05-01,-2.1848850984415042,-0.2829867802384099
2006-06-01,0.2681681359957615,-0.8031482413859743
2006-07-01,1.9107333017658794,1.6998323400909323
2006-08-01,-3.0335583916007884,-3.287240076998363
2006-09-01,3.1335813054260386,0.9870573840725285
2006-10-01,1.027235387800018,0.637868668496151
2006-11-01,-1.6171646040094547,0.9200662180897539
2006-12-01,-0.8619682066667274,1.2785397253518351
2007-01-01,1.1897079975748017,3.368811978154774
2007-02-01,0.18615878383697115,0.7616904686864376
2007-03-01,-3.432883145688896,0.4339943878202821
2007-04-01,3.0652744827645746,1.6547209469413244
2007-05-01,0.5851149015584962,0.4694153689473992
2007-06-01,1.4381681359957623,-0.5275828059910359
2007-07-01,0.46073330176587923,-1.1273535337669969
2007-08-01,-0.13355839160078808,-1.218583407300627
2007-09-01,-2.0564186945739618,-1.872645682128667
2007-10-01,-0.5627646121999827,-1.9284075903544269
2007-11-01,-3.427164604009455,-1.6484452653864667
2007-12-01,-4.1519682066667265,-1.60847683599003
2008-01-01,-3.580292002425196,1.894336441110122
2008-02-01,2.0561587838369704,1.4353783188792024
2008-03-01,-0.4628831456888971,-1.5954494395402672
2008-04-01,1.805274482764574,-1.7325402136042076
2008-05-01,2.095114901558496,-0.9468724669529833
2008-06-01,2.038168135995762,0.1782693761091495
2008-07-01,-0.40926669823412,-1.1324074385113168
2008-08-01,-0.03355839160078755,-0.6619880924910857
2008-09-01,-6.886418694573962,-2.402506975950863
2008-10-01,0.7772353878000189,0.46805035127064354
2008-11-01,-2.8371646040094554,-1.1903196438800072
2008-12-01,-0.581968206666728,-1.5731945706768142
2009-01-01,-4.150292002425196,-1.9543123963723503
2009-02-01,-6.49384121616303,-3.6232897000788418
2009-03-01,-2.932883145688896,-1.3561054542385165
2009-04-01,4.845274482764574,0.9230055732171472
2009-05-01,-0.9548850984415038,0.9779648461136421
2009-06-01,0.6481681359957623,-0.6567113930468452
2009-07-01,1.09073330176588,-0.5875360440733334
2009-08-01,2.0464416083992125,0.6237781127416995
2009-09-01,2.9235813054260387,0.24271614695431742
2009-10-01,-4.3727646121999815,-2.542934791805958
2009-11-01,-1.137164604009456,1.0652040120479118
2009-12-01,-2.451968206666727,-2.597398195889376
2010-01-01,-1.7905605103470972,-3.7630347147728544
2010-02-01,0.5476280094815706,-3.3786838166791355
2010-03-01,-4.932334192873796,-1.782809876329279
2010-04-01,-5.119956963983926,-1.1435459466555264
2010-05-01,-1.770797871031454,-1.622682524343462
2010-06-01,-1.7760076862358973,-0.09309117726453764
2010-07-01,-0.5376507837364599,-0.15786145255139128
2010-08-01,-3.249652349674488,-1.679498494413583
2010-09-01,-2.637413682151962,-1.951766686685218
2010-10-01,1.4740449758641079,-2.1392934097671654
2010-11-01,-2.9190866316028554,-0.8733188335326639
2010-12-01,-6.374303526664228,-4.701910528183609
2011-01-01,0.2922406073548025,-1.637594153821948
2011-02-01,1.3710206370398712,0.046805458605400085
2011-03-01,2.662660020429623,0.038792781063672455
2011-04-01,1.348977653400964,1.3363638829065325
2011-05-01,0.39620180869156574,0.4220395553705425
2011-06-01,0.05428224640543178,-0.668173641930449
2011-07-01,-1.2259479851328,-2.778515409564233
2011-08-01,1.4398712305045125,-0.6508221577284938
2011-09-01,3.987742770536559,1.430527617361972
2011-10-01,-0.8062251000648413,-1.112591560985353
2012-11-01,2.032835395990544,1.0403698319661923
2012-12-01,-5.361968206666727,-2.820123149135113
