Time,obs,prediction
1995-03-01,-0.18319999999999936,0.26859768865935424
1995-04-01,1.351960784313726,-0.2274793799875528
1995-05-01,-1.5784615384615392,-0.10141766382334208
1995-06-01,-4.043673469387755,-0.6769532797942587
1995-08-01,0.10062499999999996,-1.4446330541508325
1995-09-01,-1.68520833333333,-0.24595965004095416
1995-10-01,1.2055769230769267,0.3352459132509808
1995-11-01,3.1135849056603773,-1.9168432061851823
1995-12-01,0.017924528301888287,0.6133095489518018
1996-01-01,1.1708888888888858,-0.7966215157260763
1996-02-01,-0.1799999999999944,-0.03470740359404429
1996-03-01,-0.6631999999999998,-0.7841242525320715
1996-04-01,1.1619607843137256,0.6816708424554639
1996-05-01,2.45153846153846,-0.41045078881983316
1996-07-01,0.9135416666666654,0.7996203510264777
1996-08-01,-2.1693749999999996,-0.11478485673582392
1996-09-01,-0.5552083333333302,-1.1795812080923311
1996-10-01,0.4355769230769262,1.4274726372176847
1996-11-01,1.4935849056603772,0.052186366557847474
1996-12-01,-11.03207547169811,-0.531113436650615
1997-01-01,-1.419111111111114,-0.09330673918343278
1997-04-01,0.851960784313726,-0.8540724304791577
1997-05-01,1.79153846153846,0.7930461646772409
1997-06-01,0.36632653061224385,-0.2633468201169189
1997-07-01,-0.26645833333333435,0.36202506482806035
1997-08-01,-0.9093749999999998,0.552464911731795
1997-09-01,4.184791666666669,-0.11937049323444841
1997-10-01,-4.7944230769230725,-1.0339342026871696
1997-11-01,1.1135849056603782,0.6287689608818375
1997-12-01,-1.2720754716981109,0.9647095575626002
1998-01-01,2.5608888888888863,-1.019288908919058
1998-02-01,2.680000000000005,-2.192202973623555
1998-03-01,2.5468,0.08326304156471596
1998-04-01,-0.7880392156862737,-0.4686784849017975
1998-05-01,-0.5384615384615392,0.04570402281512562
1998-07-01,0.9635416666666656,-0.11393955639357803
1998-08-01,2.0806250000000004,-0.27207403193149443
1998-09-01,-0.3052083333333302,-0.9346452978767215
1998-10-01,-0.7844230769230727,0.39843261528007545
1998-11-01,3.753584905660378,-0.30973743139123033
1998-12-01,2.317924528301889,0.593084518086045
1999-01-01,-3.6491111111111145,-0.41370117611364804
1999-02-01,-5.2099999999999955,-0.4833395989723883
1999-03-01,0.9968000000000004,-1.1697146384432329
1999-04-01,2.851960784313726,-0.8735907341014291
1999-05-01,2.32153846153846,0.6087771271573948
1999-06-01,2.136326530612244,-0.9666593035866494
1999-07-01,0.023541666666665684,0.5103754435096249
1999-08-01,-0.26937499999999925,-0.15799551229253114
1999-09-01,1.1647916666666696,-0.18696969782765538
1999-10-01,0.3055769230769272,-0.4731149623248422
1999-11-01,-0.8764150943396221,-1.766823614701322
1999-12-01,-1.432075471698111,0.7837789756974882
2000-02-01,2.260000000000005,1.9009742966533023
2000-03-01,-0.4632000000000005,-2.6261348139161305
2000-04-01,0.46196078431372634,-0.7302585272384227
2000-05-01,2.8515384615384605,-0.21806073611534466
2000-06-01,2.876326530612244,0.5822039407726324
2000-08-01,1.8706250000000004,-0.29861918173176305
2000-09-01,-5.895208333333331,-0.06296810604667546
2000-10-01,-0.3144230769230738,0.4627451736226184
2000-11-01,-1.0664150943396233,-0.6780794545490179
2000-12-01,-1.5920754716981111,0.21891387277814048
2001-01-01,3.6408888888888864,0.31247875053006313
2001-02-01,4.750000000000004,-1.2825583142860908
2001-03-01,-1.8531999999999993,-0.4830451447406233
2001-04-01,2.0919607843137262,-0.4136226653397205
2001-05-01,3.2715384615384604,-0.5044137387109648
2001-06-01,1.5163265306122442,-0.11401621663295192
2001-07-01,-0.0464583333333346,-1.1589594682593403
2001-09-01,1.06479166666667,-0.49162844751766194
2001-11-01,4.1035849056603775,-1.7070647699770751
2002-01-01,2.030888888888887,2.6141994505490165
2002-02-01,0.9200000000000053,0.4520689460075769
2002-03-01,2.5768000000000004,-0.4369096971690462
2002-04-01,-0.6780392156862742,-0.9288640890994511
2002-05-01,-0.9084615384615393,-0.687128272232356
2002-06-01,0.9563265306122437,0.5061070210011444
2002-07-01,-0.5164583333333344,-0.34645478595714946
2002-08-01,-3.289374999999999,-0.3358066749989784
2002-09-01,-1.6952083333333299,-0.028116805692378365
2002-10-01,2.7055769230769267,-0.1332978171529857
2002-11-01,1.5735849056603772,0.7795928233306885
2002-12-01,1.6979245283018898,-0.5815207544677273
2003-01-01,-3.259111111111114,-0.4752637028477081
2003-04-01,1.8319607843137256,-0.15379762483445147
2003-05-01,4.3515384615384605,-0.13665418825846698
2003-06-01,3.546326530612244,-0.3121214113849692
2003-07-01,1.3135416666666657,0.23991257034236027
2003-08-01,0.9506250000000005,-0.035732319169757706
2003-09-01,1.7547916666666694,-0.2020440988435527
2003-10-01,-2.224423076923074,-0.943110340168771
2003-11-01,-0.2664150943396226,0.16960592680570138
2003-12-01,-1.3420754716981111,-1.2953001278187608
2004-01-01,-5.679111111111114,-1.0767340449910485
2004-02-01,-1.2399999999999949,-0.5668562604385237
2004-03-01,-4.513199999999999,0.3303119519425581
2004-04-01,-4.198039215686274,-0.1848162501548266
2004-05-01,-3.4384615384615405,0.093137158968716
2004-06-01,1.396326530612244,0.3609603319074121
2004-07-01,1.6735416666666656,0.13945856514608754
2004-08-01,1.4506250000000005,-0.10698722031855747
2004-10-01,0.2455769230769267,0.5486232503849633
2004-11-01,-5.586415094339621,-1.2765021304696516
2004-12-01,-0.9120754716981114,-0.9705151090440522
2005-03-01,0.23680000000000057,-1.798867467869973
2005-04-01,-0.05803921568627324,1.0880700701044808
2005-05-01,1.8415384615384607,-0.19817317070698576
2005-06-01,0.8663265306122439,0.7543388470423005
2005-07-01,0.06354166666666572,-0.532114651148945
2005-08-01,-0.2893749999999997,0.24901202027380948
2005-09-01,-0.6152083333333307,-0.048917472469248435
2005-10-01,-0.6244230769230725,0.54693643059759
2005-11-01,3.963584905660378,-0.2740208338929665
2005-12-01,-3.7020754716981106,-1.3069797005233625
2006-01-01,-0.8591111111111136,-1.9598840622411025
2006-02-01,2.5400000000000045,-0.3579495288534856
2006-03-01,-1.1931999999999992,-0.3060890206237784
2006-04-01,1.9719607843137261,0.0825034442405424
2006-07-01,-0.02645833333333414,0.315203337434006
2006-08-01,0.28062500000000057,-0.9894094651820563
2006-09-01,-2.385208333333331,0.8806333939021183
2006-10-01,4.8355769230769265,0.31751681440950924
2006-11-01,2.703584905660378,1.1344033879424538
2006-12-01,2.3879245283018893,0.8886596211315688
2007-02-01,2.980000000000004,0.4290688077357703
2007-03-01,2.7068000000000003,-0.36191750080414303
2007-04-01,0.5419607843137255,-0.8404268540078818
2007-05-01,-1.3084615384615397,0.758764093996235
2007-06-01,0.7563265306122444,-0.14465284668598802
2007-07-01,0.06354166666666572,0.41286151691789486
2007-08-01,-2.5793749999999998,0.23287984640764975
2007-09-01,-1.0152083333333302,-0.9872176216850543
2007-10-01,-0.9444230769230728,-1.6122579508062531
2007-11-01,0.6135849056603782,-2.892270006958757
2007-12-01,1.277924528301888,-0.6051556916920123
2008-01-01,1.2708888888888854,-0.046620785133549475
2008-02-01,-1.8699999999999957,0.880631891452325
2008-03-01,-0.0031999999999996476,-1.215370043504823
2008-04-01,-0.8380392156862744,0.28832139085160063
2008-05-01,-1.258461538461539,0.36122068957404047
2008-06-01,-3.603673469387756,0.5523059365090986
2008-07-01,-0.18645833333333428,-0.17300250004239687
2008-08-01,1.9206250000000002,0.30933325274226836
2008-09-01,1.8447916666666693,-1.8205322618568949
2008-10-01,0.6755769230769264,0.6639603418239581
2008-11-01,-1.5564150943396218,-0.7644772653895601
2008-12-01,-3.9520754716981106,-1.339032149248426
2009-01-01,1.1308888888888866,-0.17520170430595983
2009-02-01,-1.4999999999999947,-1.9851833241407828
2009-03-01,3.9168000000000003,-1.698139681050698
2009-04-01,-2.028039215686274,0.7581804500095644
2009-05-01,-0.11846153846153928,0.81731677933636
2009-06-01,0.816326530612244,0.28468503021624775
2009-07-01,-0.27645833333333414,1.063231870007752
2009-08-01,-0.31937499999999996,1.2582763193513022
2009-10-01,1.4155769230769266,0.48207168479259205
2009-11-01,-1.7664150943396226,0.1691743352344329
2009-12-01,-3.2020754716981106,-1.8819575094498373
2010-01-01,2.0908888888888857,-2.163938241573939
2010-02-01,-1.9899999999999949,-1.597499227737442
2010-03-01,1.2767999999999997,0.39925407809442176
2010-04-01,0.1719607843137263,0.7504546920781867
2010-05-01,-0.9684615384615398,-0.23565527228123884
2010-06-01,-0.8136734693877559,-0.39673852665318604
2010-07-01,1.6335416666666656,0.4063348030605084
2010-10-01,-1.5844230769230734,-0.3551852144088889
2010-11-01,-1.6964150943396223,-0.9281851889752025
2010-12-01,-0.682075471698111,-3.734832445703728
2011-01-01,5.280888888888886,-0.9602172018338528
2011-02-01,0.010000000000005116,0.13093539663528778
2011-03-01,-0.17319999999999958,-0.30164904766991346
2011-05-01,0.9515384615384601,0.3749523866129427
2011-06-01,0.11632653061224385,-0.12565246716775666
2011-07-01,0.10354166666666575,0.8718618570076804
2011-08-01,0.9706250000000001,0.20733987777854296
2011-09-01,2.2947916666666694,1.2453926368961716
2011-10-01,-1.7744230769230729,0.746064479929515
2011-11-01,0.7935849056603779,-0.39247372552480003
2011-12-01,1.4479245283018898,0.46537123245611844
2012-01-01,-2.4491111111111135,-1.359402209719446
2012-02-01,-5.049999999999995,-2.204169392777719
2012-03-01,0.6067999999999998,-1.280854352401627
2012-04-01,-2.8280392156862746,-1.0755221493743599
2012-05-01,-2.168461538461539,1.0583995044168137
2012-06-01,0.09632653061224428,0.3898672490151847
2012-07-01,-1.9764583333333343,0.6854679866452632
2012-08-01,1.9906250000000005,0.684852290609713
2012-09-01,2.1247916666666695,0.026510390515568503
2012-10-01,-1.4944230769230735,-0.12854492674399193
2012-11-01,-0.9664150943396219,-0.2125632311123766
2012-12-01,-1.1420754716981119,0.3561718373052176
