Time,obs,prediction
2000-10-01,-0.3890476190476182,-0.27253878689325645
2000-11-01,-2.5002272727272743,-1.2717968248455664
2000-12-01,1.0800000000000018,1.1807255199375646
2001-01-01,-1.125365853658531,-2.6409221650811396
2001-03-01,-2.1911627906976747,-2.831810940287802
2001-04-01,1.0720930232558121,-1.331596211716537
2001-05-01,0.1824390243902423,2.1268955103717353
2001-06-01,-1.1778048780487813,-0.6336128220508173
2001-07-01,-0.9133333333333322,-0.318444530666856
2001-08-01,1.3275000000000006,0.525731689405315
2001-09-01,-0.33953488372093243,-2.6178700664641568
2002-10-01,-0.43904761904761713,-1.3657202639244148
2002-11-01,-3.0502272727272732,-1.8381348590035338
2002-12-01,-3.0599999999999987,-1.2558205267593547
2003-01-01,-0.17536585365853163,-1.6978303834325366
2003-03-01,0.23883720930232677,1.14384609762892
2003-04-01,0.9020930232558122,1.0018119818973488
2003-05-01,2.4724390243902423,1.2308106487963855
2003-06-01,1.5221951219512189,2.147331713490986
2003-07-01,0.5766666666666671,0.4247774103459999
2003-08-01,3.337500000000001,2.4328125528706632
2003-09-01,-0.6695348837209325,1.0787954494760572
2003-10-01,-2.6290476190476166,-2.357735360174795
2003-11-01,-2.3802272727272733,1.2571368233671771
2003-12-01,-0.42999999999999794,0.9907209055144227
2004-01-01,-3.165365853658532,-2.7394323522891453
2004-02-01,-0.36824999999999974,1.0104317188302527
2004-03-01,1.5388372093023257,-0.7299091126689596
2004-04-01,-0.7479069767441882,-0.039164919869114634
2004-05-01,-1.557560975609757,-0.5061691840197905
2004-06-01,0.5021951219512193,0.2563025604268391
2004-07-01,-0.20333333333333226,-0.9149649110608286
2004-09-01,0.8504651162790671,0.9365214907358613
2004-10-01,0.7309523809523828,0.014843868867073451
2004-11-01,-1.0002272727272743,0.6827695575865335
2004-12-01,0.5200000000000014,0.8252427903102856
2005-01-01,1.4146341463414682,2.357128947935572
2005-02-01,-2.568249999999999,-1.5168506347480517
2005-03-01,2.3788372093023264,0.06402306576866656
2005-04-01,2.662093023255812,-0.5697639757508799
2005-05-01,-1.6475609756097587,-0.10443322338166142
2005-07-01,0.47666666666666746,0.07374707253035129
2005-08-01,0.21750000000000114,-1.2285136247829205
2005-09-01,1.850465116279067,0.25625759014106353
2005-10-01,3.020952380952383,1.180592703024569
2005-11-01,0.18977272727272698,0.7905731702141484
2005-12-01,0.9400000000000013,-0.05550687282580935
2006-01-01,-1.3453658536585316,0.27029666074028647
2006-02-01,-0.738249999999999,-1.0000914691456257
2006-03-01,-2.1211627906976744,-2.2020705570076293
2006-04-01,1.8020930232558126,0.33769402586923836
2006-05-01,-2.477560975609757,-0.18684005983293417
2006-06-01,0.8221951219512187,0.9858519236216153
2006-07-01,1.6866666666666674,1.955374658104477
2006-08-01,-2.2924999999999986,-2.3516054412136502
2006-09-01,-0.5095348837209324,1.3672406079056967
2006-10-01,2.1309523809523823,0.730041068103359
2006-11-01,2.9697727272727263,2.2899081520280617
2006-12-01,2.7700000000000014,2.411509246291267
2007-01-01,3.0646341463414686,0.9857864897692753
2007-02-01,-0.4582499999999996,-0.5591526081947255
2007-03-01,-3.561162790697674,-0.38225169294782624
2007-04-01,3.0520930232558126,2.746296200110665
2007-06-01,-0.22780487804878113,-0.6715791712369265
2007-07-01,1.1966666666666672,-0.8258091181665089
2007-08-01,3.317500000000001,-1.4497668619918902
2007-09-01,-0.25953488372093236,-0.7898731899595802
2007-10-01,1.3409523809523822,0.9184175969552398
2007-11-01,0.8097727272727262,0.22967018410391005
2007-12-01,1.6800000000000015,1.0275965433726086
2008-01-01,3.8646341463414684,2.410694828985186
2008-02-01,1.9217500000000012,2.5571883380701546
2008-03-01,0.11883720930232577,-2.013360899936337
2008-04-01,-3.477906976744187,-1.6980257965390604
2008-05-01,2.4224390243902425,0.628705999011798
2008-06-01,1.0421951219512184,1.165792821155013
2008-07-01,-0.2833333333333323,-0.3324088011833354
2008-08-01,0.1775000000000011,-0.5787291689826076
2008-09-01,0.06046511627906703,-1.2871774282163218
2008-10-01,-1.5990476190476173,-0.3637526644967045
2008-11-01,0.3297727272727258,1.1514486639276824
2008-12-01,-1.5799999999999983,0.28993311723466164
2009-01-01,-2.0153658536585315,-3.002352714692703
2009-02-01,0.9217500000000012,-1.3858964282823605
2009-03-01,-0.7111627906976743,-0.12163213508182558
2009-04-01,2.702093023255812,1.7258562293892346
2009-05-01,1.6224390243902418,0.9116627586719938
2009-06-01,1.0821951219512185,0.7794783297210713
2009-07-01,-0.3433333333333328,-0.05048273669243286
2009-08-01,1.1075000000000008,0.3433806907828101
2009-09-01,1.310465116279067,0.6158520414724192
2009-10-01,-3.269047619047617,0.29737119424718383
2009-11-01,-3.140227272727273,-1.0517918720845283
2009-12-01,-2.269999999999998,-2.6462437363309754
2010-01-01,-2.705365853658531,-1.6606269761454961
2010-02-01,-3.978249999999999,-2.0145360098652976
2010-03-01,-0.771162790697673,0.5528501479211785
2010-04-01,-1.7279069767441868,1.8848708174299516
2010-05-01,-1.9575609756097574,-1.2002381554773
2010-06-01,1.3221951219512187,0.8803914677379997
2010-07-01,1.326666666666667,0.6050066634626853
2010-08-01,-2.2524999999999995,-2.014686009276988
2010-09-01,-1.9195348837209334,-1.3466440359893972
2010-10-01,-2.019047619047617,-1.1603435179719896
2010-11-01,-4.680227272727274,-2.1742779103611873
2010-12-01,-3.8099999999999987,-2.297323190565468
2011-01-01,1.0646341463414686,1.0279183611628953
2011-02-01,1.101750000000001,-0.645355692696725
2011-03-01,2.7988372093023264,2.212248445568208
2011-04-01,2.202093023255812,1.4397684065859138
2011-05-01,3.042439024390242,2.2100859940319406
2011-06-01,-0.7578048780487814,-0.32411796045780117
2011-07-01,-0.06333333333333258,-1.3571828052481778
2011-08-01,1.1175000000000006,-0.31550532059349423
2011-09-01,0.9104651162790676,-0.3099237769861348
2011-10-01,2.800952380952382,0.3214575103692915
2011-11-01,5.489772727272726,0.7068010850490497
2011-12-01,-1.509999999999998,0.04198553682555384
2012-01-01,0.9946341463414683,1.4192263413587494
2012-02-01,1.6117500000000007,-0.07838740838644542
2012-03-01,0.7088372093023256,3.1663830769627723
2012-04-01,1.0620930232558123,-1.823390687069065
2012-05-01,-0.4375609756097578,0.28174688988659924
2012-06-01,0.8721951219512185,-0.3007347097818448
2012-07-01,-0.1133333333333324,-0.6001235431512534
2012-08-01,2.627500000000001,0.06263610679780524
2012-09-01,0.7904651162790675,0.17251892799831947
2012-10-01,-3.639047619047618,-1.0893610990309202
2012-11-01,-3.340227272727274,0.04476126249072332
2012-12-01,-1.1099999999999994,-1.50280286590472
