Time,obs,prediction
1991-12-01,1.6836509207142871,-0.3052938902202414
1992-07-01,-3.817407407407405,-2.1249830136280856
1992-08-01,2.224150943396226,1.5878651600437694
1992-09-01,0.5327777777777785,0.10516302715535832
1992-10-01,0.11904416021428332,-3.328135715811949
1992-11-01,2.924672840175436,0.4064334238661039
1992-12-01,-0.07634907928571266,0.7802748881353702
1993-01-01,5.827924528301884,1.176282162089705
1993-02-01,1.4515094339622614,1.5813881537586827
1993-03-01,5.153148148148147,-1.6703677825868815
1993-04-01,3.578333333333336,-0.6331421482070625
1993-05-01,1.5679629629629614,0.7175860966695108
1993-06-01,1.8962962962962964,0.6814137458806063
1993-07-01,1.4625925925925944,-3.8580830299206372
1993-08-01,1.7841509433962255,-0.4271384361228238
1993-09-01,0.06277777777777871,-3.29837966865953
1993-10-01,0.47904416021428453,-3.7099637214313934
1993-11-01,1.7946728401754353,-1.9645851395385892
1993-12-01,2.3636509207142886,-0.21024807634258177
1994-01-01,1.3779245283018842,-0.15352029667915873
1994-02-01,-0.21849056603773853,-0.026438616295313216
1994-03-01,3.063148148148147,2.647462211565006
1994-04-01,-2.2716666666666647,-2.29307839479506
1994-05-01,1.797962962962961,-0.09087630404636482
1994-06-01,1.8162962962962963,0.12080749854130728
1994-07-01,1.4325925925925942,2.2438537240774545
1994-08-01,0.7741509433962257,0.12105890495368406
1994-09-01,-1.4672222222222207,-2.348976397769262
1994-10-01,0.14904416021428446,-1.3826999397464943
1994-11-01,-0.055327159824564376,2.462963531633353
1994-12-01,2.983650920714288,1.3823093314538475
1995-01-01,3.0379245283018843,-0.30139988654604255
1995-02-01,2.5615094339622626,1.2451815450402417
1995-03-01,2.533148148148147,-0.8674996279725425
1995-04-01,1.8883333333333354,0.3638060135753009
1995-05-01,-0.7520370370370397,-1.6562214989149715
1995-06-01,0.6562962962962962,-2.7454840365599167
1995-07-01,1.5425925925925945,1.3567045640168078
1995-08-01,-0.6258490566037747,0.6581884921885391
1995-09-01,-1.067222222222222,-2.8658615780601253
1995-10-01,2.379044160214284,1.9594021980048169
1995-11-01,1.9446728401754356,0.9618306119598644
1995-12-01,0.09365092071428727,-0.14742779303735482
1996-01-01,-1.1920754716981161,1.0417219361889791
1996-02-01,-0.6184905660377389,-2.8213413177533173
1996-03-01,3.2531481481481466,-1.2341694310245723
1996-04-01,0.5883333333333365,0.3031126914591231
1996-05-01,0.9079629629629613,0.5492322178525924
1996-06-01,0.5662962962962963,1.036163601501674
1996-07-01,-4.2074074074074055,-2.3837841518933653
1996-08-01,-1.2958490566037746,-1.841940664964421
1996-10-01,0.39904416021428446,-0.839803590084272
1996-11-01,0.7546728401754361,-1.789778592493821
1996-12-01,-1.8163490792857129,-0.004825971729199621
1997-01-01,-3.0520754716981155,0.40866524021415856
1997-02-01,7.041509433962262,3.1177599334920627
1997-03-01,5.003148148148147,3.2190265301831325
1997-04-01,2.198333333333336,0.6124924412061095
1997-05-01,2.427962962962961,0.16395816291975174
1997-06-01,-0.5337037037037042,-1.7920224800718338
1997-07-01,-1.2374074074074057,-3.044322391671545
1997-09-01,1.3327777777777783,2.3036238184783966
1997-10-01,3.7790441602142835,2.3258021917288634
1997-11-01,-0.7853271598245648,-0.08414884789850698
1997-12-01,1.723650920714288,-0.16190568426942023
1998-01-01,-0.42207547169811477,0.6156954557276543
1998-02-01,2.831509433962262,2.873374625115831
1998-03-01,2.743148148148146,0.961108035642603
1998-04-01,-1.0616666666666639,-2.109762714045039
1998-05-01,-1.2520370370370397,1.293661640939271
1998-06-01,2.1762962962962957,-0.2829249674388934
1998-07-01,0.7125925925925944,0.34178677697012994
1998-08-01,1.764150943396226,0.657096005359417
1998-09-01,-0.7472222222222218,-1.1220085608995947
1998-10-01,1.499044160214284,-0.6841964489804294
1998-11-01,3.804672840175435,-0.35391550237094754
1998-12-01,2.143650920714288,-1.2955832493917598
1999-01-01,0.49792452830188516,0.6306875371276708
1999-02-01,1.6915094339622616,-1.0841356981236716
1999-03-01,-3.306851851851853,-0.13166300695662336
1999-04-01,2.778333333333336,0.6841755218801431
1999-05-01,2.6079629629629615,0.7567606229430279
1999-06-01,1.8562962962962963,0.32664526077370715
1999-07-01,-0.4674074074074053,1.5506793818572668
1999-08-01,1.5641509433962257,-0.39864818047348183
1999-09-01,-0.3072222222222214,-0.16664289872418536
1999-10-01,1.1925711882142842,0.579766968904472
1999-11-01,1.5083209501754364,-0.7126840099519451
1999-12-01,2.4036509207142878,-0.6437724498397874
2000-01-01,3.837924528301885,0.1767645349888209
2000-02-01,5.011509433962262,2.719695091426692
2000-03-01,1.2131481481481465,0.9052198669219628
2000-04-01,1.948333333333336,-0.5524760699400281
2000-05-01,2.9479629629629613,1.867823298537374
2000-06-01,4.296296296296296,1.536977475188482
2000-07-01,-1.2174074074074053,-2.6382052625326566
2000-08-01,0.5241509433962257,0.5526813677134806
2000-09-01,-0.617222222222221,-0.14890609266356733
2000-10-01,-1.6409558397857165,-0.6578201228829598
2000-11-01,-0.43532715982456516,-1.8549591232511116
2000-12-01,-0.14080063928571285,0.42974675497681425
2001-01-01,2.307924528301884,-1.9982886528357204
2001-02-01,1.341509433962262,0.7845811397110916
2001-03-01,0.8031481481481464,0.5796119206128755
2001-04-01,3.0083333333333355,0.10019384215045035
2001-05-01,2.387962962962961,0.9410828932498271
2001-06-01,1.036296296296296,-0.018000662178386185
2001-07-01,-1.687407407407406,0.01596323758438607
2001-08-01,2.494150943396226,0.7775382945691238
2001-09-01,-0.33722222222222165,-2.0407368017271263
2001-10-01,2.049044160214284,2.481852369841346
2001-11-01,3.254672840175436,-0.19198588053482005
2001-12-01,3.553650920714288,-0.2705153335883579
2002-01-01,2.497924528301885,-0.5750517015859056
2002-02-01,3.4715094339622627,0.8202905532454793
2002-03-01,2.6231481481481467,1.7525384831837028
2002-04-01,6.768333333333336,-0.2351415674466905
2002-05-01,-0.5920370370370396,-1.2271854098091246
2002-06-01,2.0962962962962957,1.6522036659249904
2002-07-01,-0.10740740740740584,-2.1826353744137985
2002-08-01,-0.7558490566037745,-3.143968155206204
2002-09-01,-0.5772222222222219,-1.3754438710437813
2002-10-01,2.1990441602142834,0.45226489292754657
2002-11-01,-0.405327159824564,0.6484054692170187
2002-12-01,1.9236509207142873,0.2956339085872836
2003-01-01,-0.09207547169811647,0.3076126940645038
2003-02-01,0.9415094339622616,-3.133502875937806
2003-03-01,-0.2768518518518537,1.6027973191930516
2003-04-01,2.1583333333333368,0.45669230541022215
2003-05-01,4.047962962962961,2.9129771703903344
2003-06-01,6.186296296296296,2.415825124260557
2003-07-01,3.8825925925925944,1.4541523896656985
2003-08-01,1.2741509433962257,2.763601921965785
2003-09-01,-0.7772222222222211,0.8062529777302819
2003-10-01,-1.3009558397857166,-2.2813962470366005
2003-11-01,-3.485327159824564,-0.8385220455133138
2003-12-01,1.643650920714288,0.5719683627199005
2004-01-01,2.377924528301884,0.511097909531071
2004-02-01,-3.628490566037737,-0.2873054645017715
2004-03-01,1.1331481481481465,-1.074226029468181
2004-04-01,4.228333333333336,0.4149617970920032
2004-05-01,-1.7320370370370384,-1.351572232628719
2004-06-01,2.866296296296296,0.9784343081431408
2004-07-01,1.7625925925925943,-0.31139417863353086
2004-08-01,1.464150943396226,1.0019349306079635
2004-09-01,4.502777777777778,2.0063186911121114
2004-10-01,0.549044160214283,-0.3791502586855934
2004-11-01,1.8646728401754356,0.58581595259507
2004-12-01,1.6536509207142878,1.0015768987429625
2005-01-01,1.467924528301884,1.5556303464527363
2005-02-01,1.1015094339622618,-5.011418946472666
2005-03-01,1.5131481481481472,-2.0930141319291073
2005-04-01,-0.5016666666666634,-0.23370496998668083
2005-05-01,0.8079629629629608,0.8816962453736068
2005-06-01,1.4362962962962964,3.461592019659792
2005-07-01,2.0125925925925943,0.4754280373592475
2005-08-01,0.2741509433962257,-0.6155205171014306
2005-10-01,2.2890441602142833,-0.16954275877718794
2005-11-01,4.224672840175435,-1.3470856734372032
2005-12-01,-0.3663490792857118,-1.9206175953563045
2006-01-01,-2.112075471698116,-1.5664503637286975
2006-02-01,0.9515094339622614,-0.7276828104106423
2006-03-01,1.353148148148147,-0.8008587447502729
2006-04-01,1.0183333333333362,1.3366885258026138
2006-05-01,2.887962962962961,0.27730318743704985
2006-06-01,3.146296296296296,0.1615724487850599
2006-07-01,2.202592592592594,1.997972527137908
2006-08-01,-4.185849056603775,-2.1253406203982665
2006-09-01,0.3227777777777785,-0.4313629093333117
2006-10-01,2.9890441602142834,2.2488062180491597
2006-11-01,3.3546728401754358,2.4665050184627946
2006-12-01,4.713650920714287,-0.07898357131973927
2007-01-01,5.0279245283018845,1.3510656225701165
2007-02-01,4.691509433962262,1.95062895507629
2007-03-01,3.4131481481481467,-1.313474103541119
2007-04-01,5.048333333333336,2.3987820687433876
2007-05-01,-0.07203703703703823,0.8219434692922056
2007-06-01,0.03629629629629605,-0.43085791730233325
2007-07-01,1.562592592592594,0.03904076678829745
2007-08-01,-0.6258490566037747,-2.745302279083019
2007-09-01,0.40277777777777857,0.7463804110054092
2007-10-01,3.8090441602142837,2.038770212257024
2007-11-01,3.6646728401754363,1.4684213924675986
2007-12-01,3.8336509207142875,0.38652902275034173
2008-01-01,1.7079245283018842,0.3948046233801397
2008-02-01,2.431509433962262,1.3483904839754404
2008-03-01,2.8931481481481462,1.2062263397614241
2008-04-01,-0.1716666666666633,0.2073333342057358
2008-05-01,2.637962962962961,-0.7368530086924272
2008-06-01,0.10629629629629633,-1.8657767032122243
2008-07-01,0.4925925925925947,-0.08224763174997968
2008-08-01,2.494150943396226,0.23495439610552796
2008-09-01,1.0627777777777787,-0.676861935549825
2008-10-01,-0.13095583978571668,0.7510118617238902
2008-11-01,0.924672840175436,-1.5051690903823334
2008-12-01,-0.776349079285712,-1.505855641363047
2009-01-01,0.837924528301885,-1.358888759978192
2009-02-01,-0.5384905660377388,0.060657514488342154
2009-03-01,2.6331481481481465,0.6310293181057146
2009-04-01,1.1583333333333368,-0.4886164310994595
2009-05-01,4.927962962962961,2.781930863907162
2009-06-01,1.0062962962962958,0.5037838239213496
2009-07-01,2.4425925925925944,1.0356225227192568
2009-08-01,2.954150943396226,2.1277177577103483
2009-09-01,4.402777777777779,1.8024360399227002
2009-10-01,0.15904416021428425,2.05165070837867
2009-11-01,2.9046728401754365,-0.30097047280226014
2009-12-01,-0.9063490792857127,-1.9521345404170298
2010-01-01,-2.8120754716981153,-1.9596335301327041
2010-02-01,-1.7084905660377387,-2.340838149401872
2010-03-01,1.483148148148146,-1.0409154257671949
2010-04-01,1.198333333333336,0.6963957355781915
2010-05-01,1.6079629629629615,-1.8061620691168816
2010-06-01,-1.9337037037037046,-1.0770417722361239
2010-07-01,2.662592592592594,1.8346218970336488
2010-08-01,-1.0558490566037744,-1.789315111858331
2010-09-01,2.552777777777779,-0.223832091694157
2010-10-01,1.9590441602142832,-1.7065663358822265
2010-11-01,0.054672840175435056,-1.2398321244078552
2010-12-01,0.393650920714288,-2.314635815991233
2011-01-01,-0.18207547169811633,-0.5527977822661999
2011-02-01,2.751509433962262,-0.5619391648323252
2011-03-01,1.6331481481481465,-0.668266667389884
2011-04-01,4.628333333333336,3.9917311430726117
2011-05-01,3.1179629629629613,3.352741548618851
2011-06-01,1.076296296296296,-1.1336708463332545
2011-07-01,-0.5374074074074056,-3.5079131251550986
2011-08-01,0.5841509433962253,0.7264866733937242
2011-09-01,2.0227777777777787,2.268469006431925
2011-10-01,2.379044160214284,1.934998775753134
2011-11-01,3.254672840175436,-1.0007021648643224
2011-12-01,2.223650920714288,2.523263248240544
2012-01-01,2.667924528301885,0.9656368330026511
2012-02-01,-1.3584905660377373,-1.2308763563588245
2012-03-01,2.823148148148146,1.8105635778541562
2012-04-01,0.42833333333333634,-0.7383148771620318
2012-05-01,-0.4420370370370392,-0.22506161242174585
2012-06-01,0.3762962962962959,0.5243912855478103
2012-07-01,2.912592592592594,-0.37442625053938505
2012-08-01,1.6041509433962258,2.6184179079464864
2012-09-01,2.8627777777777785,-1.8162434677533872
2012-10-01,2.759044160214284,0.6364382414343364
2012-11-01,-0.07532715982456395,-0.16479901159776816
2012-12-01,0.3236509207142877,0.3042622585159609
