Time,obs,prediction
1986-04-01,-0.15860465116278988,-0.2614023255813954
1986-05-01,2.0248837209302337,0.846560465116279
1986-06-01,-1.2276744186046527,0.34818139534883713
1986-07-01,-2.631162790697676,0.47218837209302317
1986-08-01,-1.9737209302325587,-0.19926279069767486
1986-09-01,0.3748837209302325,1.2675162790697667
1986-10-01,-0.06465116279069782,1.3106511627906976
1986-11-01,1.876976744186047,1.5358372093023254
1986-12-01,-0.7839534883720933,0.7388255813953485
1987-01-01,3.5476744186046494,0.1747534883720929
1987-02-01,0.3693023255813941,1.0165674418604649
1987-03-01,-0.5555813953488364,0.004586046511627595
1987-04-01,2.1613953488372104,0.8349325581395352
1987-05-01,0.7648837209302339,-0.14540000000000003
1987-06-01,0.10232558139534742,0.3794767441860462
1987-07-01,-1.2411627906976754,0.3114767441860463
1987-08-01,1.5562790697674416,-0.1093465116279074
1987-09-01,0.9548837209302325,0.4845093023255811
1987-10-01,0.39534883720930214,-0.8483581395348843
1987-11-01,5.386976744186047,-0.29528372093023303
1987-12-01,2.456046511627906,1.7091116279069773
1988-01-01,0.4676744186046484,-0.24187209302325585
1988-02-01,1.2393023255813942,0.22419767441860494
1988-03-01,0.26441860465116385,-0.12677209302325648
1988-04-01,2.6513953488372106,1.475755813953489
1988-05-01,-0.0251162790697661,0.4543418604651162
1988-06-01,-0.3176744186046525,0.847595348837209
1988-07-01,-0.08116279069767529,-0.5324767441860466
1988-08-01,-0.1537209302325584,1.3719255813953481
1988-09-01,0.3648837209302327,0.12098837209302285
1988-10-01,1.5053488372093016,0.4626023255813948
1988-11-01,0.4369767441860475,1.568979069767443
1988-12-01,4.856046511627906,1.8624813953488384
1989-01-01,5.1276744186046495,2.2640651162790695
1989-02-01,2.7793023255813942,1.187737209302325
1989-03-01,1.3744186046511642,0.958076744186046
1989-04-01,-1.2086046511627897,-0.5042000000000001
1989-05-01,2.424883720930234,2.397037209302326
1989-06-01,-0.48767441860465244,0.17451627906976708
1989-07-01,-0.5411627906976753,0.7979418604651162
1989-08-01,-2.4937209302325583,1.3593023255813954
1989-09-01,2.1748837209302323,0.5179604651162789
1989-10-01,2.235348837209302,1.948941860465117
1989-11-01,2.046976744186047,1.292876744186046
1989-12-01,-0.08395348837209404,0.6431790697674412
1990-01-01,3.527674418604649,1.6206604651162786
1990-02-01,0.7693023255813944,1.5035093023255806
1990-03-01,4.3644186046511635,1.861527906976743
1990-04-01,1.9413953488372107,0.07421162790697693
1990-05-01,2.354883720930234,-0.06838604651162823
1990-06-01,-0.6376744186046528,0.022039534883720416
1990-07-01,0.5688372093023242,1.058411627906976
1990-08-01,-0.5837209302325581,0.9504255813953486
1990-09-01,0.054883720930232194,0.19597906976744162
1990-10-01,-2.314651162790698,0.791460465116279
1990-11-01,0.6069767441860465,-0.3488488372093027
1990-12-01,-0.32395348837209426,0.17417906976744205
1991-01-01,1.7576744186046493,0.5356604651162788
1991-02-01,-1.2306976744186056,0.005469767441860158
1991-03-01,2.164418604651164,1.4931348837209297
1991-04-01,0.7013953488372104,0.38627674418604663
1991-05-01,-3.2151162790697665,1.4120930232558135
1991-06-01,-0.9976744186046531,-0.17278604651162788
1991-07-01,1.0988372093023244,0.9672953488372087
1991-08-01,0.08627906976744182,1.6314813953488374
1991-09-01,0.524883720930232,0.8190720930232556
1991-10-01,1.905348837209302,0.4077976744186046
1991-11-01,1.4669767441860468,0.27824418604651113
1991-12-01,2.0560465116279065,2.2730046511627915
1992-01-01,4.587674418604649,2.993358139534885
1992-02-01,3.1093023255813943,1.811623255813954
1992-03-01,1.3944186046511637,0.8447372093023259
1992-04-01,1.1713953488372102,0.8631534883720932
1992-05-01,3.204883720930234,0.5551813953488369
1992-06-01,1.9223255813953477,0.9995790697674419
1992-07-01,0.488837209302325,0.42772325581395326
1992-08-01,-2.263720930232558,0.5793534883720929
1992-09-01,0.9648837209302323,0.0004465116279065473
1992-10-01,-0.10465116279069786,-0.7053558139534896
1992-11-01,0.0069767441860477675,0.9610604651162792
1992-12-01,1.5660465116279063,0.3597279069767438
1993-01-01,3.2576744186046493,1.1770906976744182
1993-02-01,3.829302325581395,1.716227906976744
1993-03-01,5.944418604651164,1.9177232558139539
1993-04-01,4.76139534883721,0.488053488372093
1993-05-01,1.6448837209302338,0.4736813953488372
1993-06-01,0.6023255813953474,1.1576906976744177
1993-07-01,-0.24116279069767543,-0.039341860465116604
1993-08-01,0.7062790697674419,0.25078604651162756
1993-09-01,0.09488372093023223,-1.017079069767442
1993-10-01,0.3053488372093014,-1.4998441860465124
1993-11-01,-0.3630232558139532,0.28861162790697603
1993-12-01,-1.1539534883720943,-0.6107162790697678
1994-01-01,1.777674418604649,0.024223255813953078
1994-02-01,-1.1206976744186061,-0.9503116279069779
1994-03-01,1.6544186046511644,2.0008651162790683
1994-04-01,-1.0586046511627893,0.005416279069767089
1994-05-01,0.12488372093023337,0.032318604651162236
1994-06-01,1.8023255813953476,0.9799767441860466
1994-07-01,0.7288372093023243,1.2463162790697673
1994-08-01,-0.06372093023255854,0.1277999999999997
1994-09-01,-1.6251162790697684,-1.0846046511627905
1994-10-01,-0.5146511627906989,-0.2388604651162796
1994-11-01,3.166976744186047,1.3910534883720924
1994-12-01,2.2260465116279065,0.5177883720930224
1995-01-01,0.5076744186046493,0.09979069767441832
1995-02-01,2.6793023255813946,0.9252093023255807
1995-03-01,-0.19558139534883523,0.4155116279069768
1995-04-01,3.7713953488372103,1.4631093023255806
1995-05-01,-1.7851162790697668,0.36809069767441804
1995-06-01,-1.3676744186046523,0.5999372093023257
1995-07-01,0.6188372093023249,1.1409023255813957
1995-08-01,0.016279069767441534,0.9378302325581396
1995-09-01,0.8648837209302327,-0.46991395348837206
1995-10-01,5.075348837209302,3.2628511627906978
1995-11-01,3.426976744186047,1.2483883720930233
1995-12-01,-1.5439534883720931,0.031927906976743664
1996-01-01,-5.162325581395351,1.646548837209302
1996-02-01,-1.7006976744186062,0.12490465116279043
1996-03-01,3.044418604651164,1.3467000000000002
1996-04-01,6.0313953488372105,0.1621395348837204
1996-05-01,1.6948837209302337,0.016337209302325403
1996-06-01,3.5423255813953474,1.2495325581395347
1996-07-01,0.5988372093023244,0.39764883720930194
1996-08-01,-1.7337209302325585,-0.5838348837209306
1996-09-01,1.2248837209302321,0.2197906976744183
1996-10-01,2.8853488372093015,0.6357465116279066
1996-11-01,1.8969767441860466,0.07395581395348798
1996-12-01,2.3060465116279065,0.44534651162790645
1997-01-01,1.6376744186046492,1.8561116279069771
1997-02-01,1.1293023255813948,1.712151162790697
1997-03-01,2.344418604651164,2.1164209302325583
1997-04-01,3.86139534883721,1.462190697674419
1997-05-01,-0.2551162790697665,0.3137999999999997
1997-06-01,-0.7976744186046529,-0.3218604651162795
1997-07-01,-0.1911627906976756,-0.1346558139534887
1997-08-01,-0.7937209302325581,1.0460325581395356
1997-09-01,-0.005116279069767415,1.6439372093023257
1997-10-01,1.1653488372093017,0.3758581395348831
1997-11-01,0.10697674418604741,0.40467674418604643
1997-12-01,0.9460465116279071,0.49497209302325573
1998-01-01,1.317674418604649,0.34245581395348806
1998-02-01,1.7393023255813942,3.8300511627906992
1998-03-01,0.464418604651164,1.7363720930232551
1998-04-01,-1.0186046511627902,-1.1059395348837207
1998-05-01,0.32488372093023354,0.7831837209302316
1998-06-01,0.10232558139534742,-0.6176395348837208
1998-07-01,-0.551162790697675,1.0269232558139536
1998-08-01,-0.23372093023255847,0.4356116279069764
1998-09-01,-1.2851162790697677,-0.8533534883720927
1998-10-01,0.45534883720930175,-0.6405209302325582
1998-11-01,-0.5930232558139537,-0.19499069767441882
1998-12-01,1.1760465116279066,0.6084186046511632
1999-01-01,1.4476744186046488,0.2419744186046509
1999-02-01,1.6993023255813942,1.429432558139534
1999-03-01,-0.1355813953488365,0.6005581395348834
1999-04-01,0.4913953488372105,-0.3028930232558143
1999-05-01,1.424883720930234,1.0212581395348839
1999-06-01,1.2123255813953477,-0.052027906976743844
1999-07-01,1.4388372093023243,0.7185069767441858
1999-08-01,0.2262790697674415,-0.6366674418604655
1999-09-01,0.07488372093023266,-0.47210697674418567
1999-10-01,2.115348837209302,-0.04691162790697684
1999-11-01,-0.5430232558139529,-0.13037441860465132
1999-12-01,-0.10395348837209362,0.12969302325581325
2000-01-01,1.5176744186046491,2.071286046511627
2000-02-01,1.9793023255813944,1.8722976744186048
2000-03-01,2.5344186046511643,1.023137209302325
2000-04-01,0.18139534883720998,0.1017000000000002
2000-05-01,0.05488372093023397,-0.003586046511628469
2000-06-01,2.3023255813953476,1.1288930232558148
2000-07-01,0.5888372093023246,-0.3244720930232564
2000-08-01,1.0862790697674418,0.059979069767441426
2000-09-01,1.6648837209302325,0.8556232558139533
2000-10-01,0.7953488372093016,-0.04032325581395359
2000-11-01,0.07697674418604628,-0.7311302325581398
2000-12-01,1.1860465116279064,0.5886744186046512
2001-01-01,-1.2323255813953509,-0.5605186046511625
2001-02-01,0.6993023255813942,-0.24071162790697695
2001-03-01,-2.8555813953488354,-0.6576209302325583
2001-04-01,-1.578604651162789,0.4835325581395342
2001-05-01,1.1848837209302339,2.389272093023255
2001-06-01,-0.18767441860465262,0.44211860465116276
2001-07-01,0.32883720930232485,0.8821930232558137
2001-08-01,0.5062790697674417,0.49226046511627886
2001-09-01,-4.065116279069768,-1.1298790697674428
2001-10-01,1.6353488372093015,1.4718093023255818
2001-11-01,2.0169767441860467,1.102904651162791
2001-12-01,0.026046511627907165,1.4591465116279065
2002-01-01,2.2476744186046496,1.7202209302325582
2002-02-01,-0.24069767441860535,1.0708744186046502
2002-03-01,0.9344186046511638,1.3542558139534888
2002-04-01,0.06139534883720987,0.39343255813953476
2002-05-01,1.1948837209302337,0.5662581395348839
2002-06-01,0.8023255813953476,0.6320046511627901
2002-07-01,0.7788372093023241,-0.3869627906976747
2002-08-01,-1.1737209302325589,0.5683790697674417
2002-09-01,0.314883720930232,0.862855813953488
2002-10-01,-0.36465116279069854,0.38068604651162774
2002-11-01,-2.8630232558139532,-0.06401162790697669
2002-12-01,-0.7339534883720944,0.3103604651162788
2003-01-01,0.8076744186046483,-0.33835348837209334
2003-02-01,-0.7006976744186062,0.4743906976744185
2003-03-01,-0.6155813953488352,0.8546883720930236
2003-04-01,-1.94860465116279,0.32191860465116234
2003-05-01,0.4648837209302341,0.6786162790697676
2003-06-01,1.5023255813953469,2.7521767441860465
2003-07-01,-0.5211627906976757,1.0572093023255813
2003-08-01,0.5162790697674415,1.8615465116279057
2003-09-01,-0.8151162790697679,0.35073720930232527
2003-10-01,0.015348837209302246,0.17013255813953465
2003-11-01,0.876976744186047,1.06933023255814
2003-12-01,-2.093953488372094,1.5175930232558132
2004-01-01,-1.1223255813953514,0.468890697674418
2004-02-01,-0.11069767441860634,0.260332558139535
2004-03-01,0.014418604651163847,0.42947906976744177
2004-04-01,-0.9286046511627903,0.5886790697674414
2004-05-01,0.23488372093023369,0.8521953488372087
2004-06-01,0.21232558139534774,0.7880116279069762
2004-07-01,0.15883720930232492,-0.4953883720930234
2004-08-01,-0.6137209302325584,-0.47908604651162806
2004-09-01,0.524883720930232,0.7927604651162788
2004-10-01,-1.014651162790699,-1.347604651162791
2004-11-01,1.6369767441860468,0.3332023255813957
2004-12-01,2.0560465116279065,1.6813279069767433
2005-01-01,3.4976744186046496,1.3146465116279062
2005-02-01,-2.1606976744186053,1.0544093023255805
2005-03-01,1.4444186046511636,1.1776697674418608
2005-04-01,0.07139534883721055,0.7419069767441856
2005-05-01,2.004883720930234,-0.06839767441860506
2005-06-01,3.1223255813953474,1.001690697674418
2005-07-01,0.24883720930232478,-0.4336837209302333
2005-08-01,0.0962790697674416,0.062627906976744
2005-09-01,0.5748837209302327,1.3250139534883727
2005-10-01,1.1853488372093022,1.1932930232558139
2005-11-01,0.6869767441860466,-0.12052325581395372
2005-12-01,0.7260465116279065,0.3766837209302322
2006-01-01,1.9276744186046493,1.0950697674418608
2006-02-01,1.6693023255813948,0.3266976744186044
2006-03-01,1.1444186046511637,-0.1933674418604656
2006-04-01,0.76139534883721,0.580988372093023
2006-05-01,-0.5051162790697665,-0.01481395348837231
2006-06-01,0.9223255813953477,1.0954046511627913
2006-07-01,0.6288372093023247,1.3155883720930226
2006-08-01,-2.6137209302325592,-0.7534744186046521
2006-09-01,2.974883720930232,1.9623604651162796
2006-10-01,0.9553488372093017,0.6054372093023254
2006-11-01,0.44697674418604727,1.6679790697674433
2006-12-01,1.916046511627906,2.794137209302324
2007-01-01,1.9476744186046488,1.6297697674418605
2007-02-01,0.18930232558139437,0.032718604651162456
2007-03-01,0.2244186046511638,0.9052139534883714
2007-04-01,3.7213953488372105,2.6982302325581378
2007-05-01,-0.9251162790697665,0.8450697674418604
2007-06-01,-0.5576744186046527,0.07522325581395314
2007-07-01,-1.4411627906976756,-0.585437209302326
2007-08-01,0.8062790697674416,0.7041976744186037
2007-09-01,0.6548837209302327,0.7063558139534879
2007-10-01,-0.4446511627906986,1.0528209302325577
2007-11-01,0.6369767441860468,0.6842674418604653
2007-12-01,-0.06395348837209447,0.7993604651162787
2008-01-01,0.4176744186046495,1.2962069767441857
2008-02-01,0.3993023255813952,2.2222906976744166
2008-03-01,0.9844186046511636,0.1326302325581393
2008-04-01,0.46139534883721023,-0.475574418604651
2008-05-01,1.0848837209302333,0.878262790697674
2008-06-01,0.9423255813953473,0.7053674418604643
2008-07-01,-1.4811627906976756,-0.4551023255813958
2008-08-01,-1.8837209302325588,0.43966046511627893
2008-09-01,-2.5051162790697674,0.6771162790697667
2008-10-01,-1.1246511627906983,0.8008813953488371
2008-11-01,0.836976744186047,0.4150860465116277
2008-12-01,-0.19395348837209347,1.7799860465116273
2009-01-01,-1.4523255813953515,-0.44192558139534954
2009-02-01,0.3993023255813952,-0.22807674418604648
2009-03-01,1.134418604651164,1.229918604651163
2009-04-01,-0.06860465116279002,2.275693023255813
2009-05-01,0.26488372093023393,0.9866534883720933
2009-06-01,-3.917674418604653,0.17840465116279006
2009-07-01,-0.48116279069767565,-0.18841162790697702
2009-08-01,1.9462790697674412,0.7133976744186049
2009-09-01,2.2848837209302326,1.0272372093023259
2009-10-01,0.5453488372093016,0.982825581395349
2009-11-01,-0.7830232558139532,-0.8745534883720932
2009-12-01,-3.6139534883720934,-1.3139534883720936
2010-01-01,-1.5723255813953507,-0.9629511627906986
2010-02-01,-2.1506976744186055,-0.9965813953488378
2010-03-01,-0.3855813953488365,-0.614406976744186
2010-04-01,1.1713953488372102,1.7564348837209307
2010-05-01,-0.5351162790697659,0.17775581395348797
2010-06-01,0.5223255813953473,1.9568418604651165
2010-07-01,1.0988372093023244,0.2620720930232552
2010-08-01,-0.12372093023255815,-1.4899279069767446
2010-09-01,0.46488372093023234,0.2635883720930226
2010-10-01,0.38534883720930146,0.7548720930232562
2010-11-01,1.6569767441860472,-1.9776511627906967
2010-12-01,-1.083953488372094,0.014509302325580524
2011-01-01,1.8276744186046487,0.9572279069767436
2011-02-01,3.999302325581395,0.6677790697674417
2011-03-01,3.004418604651164,2.9655372093023247
2011-04-01,3.5413953488372103,1.8755302325581393
2011-05-01,2.664883720930234,0.914613953488372
2011-06-01,0.2423255813953471,0.3284744186046509
2011-07-01,-0.2511627906976752,-0.21206976744186087
2011-08-01,0.8562790697674414,0.28973023255813923
2011-09-01,1.2948837209302324,1.1125953488372093
2011-10-01,1.905348837209302,0.8605674418604656
2011-11-01,4.216976744186047,1.5507069767441855
2011-12-01,0.3860465116279066,0.7768418604651157
2012-01-01,1.2976744186046494,0.43828372093023205
2012-02-01,4.109302325581394,0.6990511627906976
2012-03-01,-2.535581395348837,2.966441860465115
2012-04-01,0.12139534883721037,-0.7161209302325584
2012-05-01,0.4248837209302341,0.3959627906976747
2012-06-01,0.7023255813953471,-0.6665581395348839
2012-07-01,-0.6011627906976758,-0.5266674418604655
2012-08-01,0.44627906976744125,0.4827790697674411
2012-09-01,-0.5051162790697674,0.258867441860465
2012-10-01,-0.30465116279069804,-0.2859930232558137
2012-11-01,-0.5330232558139532,0.14203953488372068
2012-12-01,-0.7739534883720935,-0.2901046511627912
