Time,obs,prediction
1983-02-01,-3.98677966101695,-3.1890026732391643
1983-03-01,1.828983050847457,0.26470556306572884
1983-04-01,1.6901833333333336,0.3810731367556577
1983-05-01,-0.5299166666666668,-1.2843764366952448
1983-06-01,-0.5790833333333332,-0.3827997454825376
1983-07-01,3.170862068965519,1.9542593540510906
1983-08-01,-0.054491525423729925,-0.3573222447221307
1983-09-01,0.6403333333333334,0.2228923140592589
1983-10-01,1.8024561403508743,0.8477160695232046
1983-11-01,3.259553571428569,0.452343993741679
1983-12-01,0.09629310344827324,-0.3962818449146606
1984-01-01,0.6634122829824545,-0.1969948669966317
1984-02-01,-1.4267796610169494,-2.0773399668140793
1984-03-01,-2.7910169491525423,-3.2020799439677616
1984-04-01,-0.2598166666666675,-1.5387935316044192
1984-05-01,-1.599916666666667,-2.3635762671105893
1984-06-01,0.29091666666666693,-1.362744249682533
1984-07-01,-0.2291379310344812,-0.1992744159989075
1984-08-01,0.22550847457626944,-0.9821055504598235
1984-09-01,-0.039666666666666295,-2.1105038921451396
1984-10-01,-1.0975438596491252,0.21369086553894912
1984-11-01,-2.090446428571431,0.1794531295063816
1984-12-01,-4.313706896551727,-0.571773392015082
1985-01-01,-3.2565877170175437,-5.594575179822019
1985-02-01,0.9832203389830507,-0.8968761517375796
1985-03-01,-4.051016949152542,-1.9474259299394756
1985-04-01,1.9901833333333334,-0.42805615453092494
1985-05-01,-0.6199166666666667,-1.13071917747977
1985-06-01,-0.40908333333333324,-1.2632847130417872
1985-07-01,0.19086206896551872,0.7199052486439581
1985-08-01,-2.9544915254237303,-0.36005833918864294
1985-09-01,1.9703333333333335,1.5349614266381526
1985-10-01,3.9724561403508742,0.49715420417992595
1985-11-01,-2.4404464285714305,-2.273922825423861
1985-12-01,1.2562931034482734,1.0617400446578418
1986-01-01,-0.3165877170175442,0.17092523752844002
1986-02-01,-5.73677966101695,-5.736427111133356
1986-03-01,2.608983050847458,-0.4066041858245786
1986-04-01,-1.7598166666666675,-0.6132367279571309
1986-05-01,-1.1099166666666669,0.7669974322793074
1986-06-01,-3.2690833333333327,-0.31414022804410824
1986-07-01,0.12086206896551932,-0.24159997700197344
1986-08-01,0.22550847457626944,-0.8597335696565257
1986-09-01,0.7603333333333335,0.14627680173328117
1986-10-01,0.16245614035087463,1.6553285353826506
1986-11-01,2.5995535714285687,1.58923805070083
1986-12-01,-1.3837068965517272,0.45028568147453973
1987-01-01,-5.126587717017545,-4.228640376021419
1987-02-01,1.343220338983052,-1.1698447150031575
1987-03-01,-3.8710169491525424,-3.763532744420931
1987-04-01,0.6401833333333329,0.3851862764423635
1987-05-01,-4.359916666666667,-2.308192190080066
1987-06-01,-3.669083333333333,-1.119481868060914
1987-07-01,-1.3091379310344813,-0.5538580519509644
1987-08-01,0.47550847457626944,-0.7676599148815917
1987-09-01,0.4603333333333337,1.0196297323977817
1987-10-01,3.5424561403508745,-0.7346703739960553
1987-11-01,4.869553571428569,-0.3529278690874771
1987-12-01,1.4962931034482736,0.3359237991514572
1988-01-01,-0.4365877170175452,1.2377652997489048
1988-02-01,-5.0067796610169495,-0.7370884768241243
1988-03-01,-2.1110169491525426,0.12565283889823786
1988-04-01,1.5001833333333332,-0.1643013755815942
1988-05-01,-1.0099166666666672,0.3390537827460661
1988-06-01,0.3109166666666665,-0.7343158550401789
1988-07-01,-0.08913793103448064,-0.014484405587279661
1988-08-01,0.8055084745762695,-0.005978036550337254
1988-09-01,-3.099666666666667,-0.05808201428053515
1988-10-01,2.692456140350875,-0.18095452502320797
1988-11-01,-1.1404464285714315,0.2668816122100892
1988-12-01,1.6762931034482733,1.4346255604402842
1989-01-01,-0.8565877170175451,6.082295551221609
1989-02-01,3.543220338983051,1.7967655492427097
1989-03-01,5.308983050847457,1.9044365000165717
1989-04-01,0.010183333333333877,-0.2826405496685972
1989-05-01,0.9800833333333339,0.45561147324505924
1989-06-01,-1.5190833333333327,-1.0022575248120207
1989-07-01,2.340862068965519,-0.22598546474989145
1989-08-01,-1.5344915254237304,-0.22154846766425718
1989-09-01,-0.38966666666666594,-0.7104821332231583
1989-10-01,1.8924561403508742,1.0106319444392189
1989-11-01,2.259553571428569,-0.5347165842902464
1989-12-01,4.256293103448273,2.8696229229456978
1990-02-01,-0.7167796610169486,3.7030622115905336
1990-03-01,3.948983050847458,2.447444759395678
1990-04-01,-2.359816666666667,-0.47154966354508465
1990-05-01,2.3700833333333335,0.4638156857259066
1990-06-01,0.8009166666666667,-0.4133476436668474
1990-07-01,2.2408620689655194,0.5900676871975317
1990-08-01,0.3855084745762696,0.19452670711531078
1990-09-01,0.0303333333333331,-0.31384064437867687
1990-10-01,-0.47754385964912593,0.34719822704676995
1990-11-01,2.549553571428568,-0.8810975265685181
1990-12-01,-0.5637068965517269,-1.929375493087549
1991-01-01,4.073412282982455,1.0664366405821057
1991-02-01,-5.07677966101695,-3.0720753094878157
1991-03-01,-0.36101694915254257,0.4033766630686382
1991-04-01,-0.9998166666666659,-1.428479487200034
1991-05-01,-5.169916666666666,-2.065031528147626
1991-06-01,0.9309166666666666,-1.0895604185429772
1991-07-01,-1.3891379310344814,0.5791367056158057
1991-08-01,0.2555084745762697,1.9573948484500412
1991-09-01,3.4303333333333335,1.1252606718554725
1991-10-01,1.9724561403508742,-1.7846689063560714
1991-11-01,-1.9604464285714318,-0.5352983502250833
1991-12-01,0.32629310344827367,2.0663576354030155
1992-01-01,3.183412282982456,0.6061665274050441
1992-02-01,0.28322033898305143,1.070159617747997
1992-03-01,-0.8610169491525426,0.2830354907830672
1992-04-01,1.6201833333333333,-0.09358539545867374
1992-05-01,0.8800833333333333,0.49096020615910396
1992-06-01,-1.289083333333334,-0.8855628104658377
1992-07-01,-4.05913793103448,-0.07267778234896025
1992-08-01,0.26550847457626947,1.7015964146884688
1992-09-01,-1.6096666666666666,-0.6586001390378441
1992-10-01,-0.16254385964912466,-2.154346590808377
1992-12-01,-2.093706896551728,0.6895562475815485
1993-01-01,1.4334122829824558,3.0379369486191594
1993-02-01,-7.086779661016948,0.08213315865363953
1993-03-01,-1.761016949152543,-0.14236695761919374
1993-04-01,-0.2998166666666666,0.690487463136023
1993-05-01,2.3700833333333335,0.11299585610008177
1993-06-01,0.3009166666666667,0.09269918951318255
1993-07-01,-0.4791379310344812,-1.2752334799322105
1993-08-01,0.3155084745762693,0.15682991213842287
1993-09-01,2.030333333333333,-1.1953950774633784
1993-10-01,0.192456140350874,-1.5000810186961773
1993-11-01,-6.540446428571432,-1.3045847084686246
1993-12-01,0.5462931034482725,0.6327981900004351
1994-01-01,1.6134122829824555,0.9978674628983504
1994-02-01,3.508220338983051,-0.045046967113115816
1994-03-01,3.0489830508474576,3.0668631471409284
1994-04-01,-2.449816666666667,-1.0258047901730394
1994-05-01,-0.7799166666666668,0.4621154174429571
1994-06-01,-0.7990833333333329,0.7406737773034007
1994-07-01,0.10086206896551886,1.7348808295934242
1994-08-01,2.0555084745762695,0.9980796446200166
1994-09-01,2.080333333333333,-0.5481673457094476
1994-10-01,-4.837543859649125,-0.48342654837198645
1994-11-01,3.659553571428569,2.9244228670645422
1994-12-01,1.486293103448272,2.195181264477328
1995-01-01,-0.9365877170175452,-0.9328547289930893
1995-02-01,0.20322033898305136,2.6132228879277903
1995-03-01,-1.3210169491525416,-1.350784954754388
1995-04-01,-2.1298166666666667,-0.1897903820742637
1995-05-01,-0.4899166666666668,-0.5796498519249035
1995-06-01,-0.8290833333333332,-1.5619152671130685
1995-07-01,1.6708620689655191,0.8150995361972676
1995-08-01,-3.3644915254237304,-1.1472101933823369
1995-09-01,-1.339666666666667,-2.095377322142303
1995-10-01,4.232456140350875,2.0151631790357145
1995-11-01,-0.010446428571430744,-0.4783197458031547
1995-12-01,-7.373706896551726,-1.145021921261383
1996-01-01,-5.646587717017544,-0.14471515989162323
1996-02-01,-0.08677966101694778,-2.1649112760270963
1996-03-01,-2.8210169491525416,-1.9121062682683196
1996-04-01,-3.079816666666666,0.5541588057611362
1996-05-01,0.7200833333333332,-0.576149446230059
1996-06-01,0.7809166666666671,0.6530449815083186
1996-07-01,-1.1891379310344812,-0.6231557783944948
1996-08-01,-1.42449152542373,-1.0637015094167621
1996-09-01,-2.2096666666666662,-2.391199188513551
1996-10-01,0.4924561403508747,-0.49670933532272005
1996-11-01,-0.4304464285714307,0.4792621328434517
1996-12-01,-4.233706896551729,-1.1547323545463866
1997-01-01,0.5934122829824542,0.16834156441818968
1997-02-01,5.553220338983051,3.4971875291768515
1997-03-01,3.2089830508474577,2.3671378875387106
1997-04-01,1.050183333333333,-0.09696939333257874
1997-05-01,-0.7499166666666666,0.49057709671044875
1997-06-01,-0.27908333333333335,-0.6512105239233668
1997-07-01,-1.9391379310344812,-0.9971155805028127
1997-08-01,-2.0344915254237304,0.7072911117865782
1997-09-01,4.050333333333333,2.463749696317711
1997-10-01,3.9224561403508744,-0.23763566053977828
1997-11-01,-4.950446428571432,-0.28467988407504347
1997-12-01,0.4362931034482731,-0.24723690911745297
1998-01-01,-0.4265877170175454,0.2726802640518922
1998-02-01,9.763220338983052,4.385088770822318
1998-03-01,1.0589830508474574,0.6632478700990658
1998-04-01,-3.189816666666667,-0.3667217830305442
1998-05-01,-1.2499166666666657,0.675484641770391
1998-06-01,-1.4890833333333333,0.3951568951995874
1998-07-01,-1.5091379310344806,0.09591763214707734
1998-08-01,0.4855084745762701,0.91229536599627
1998-09-01,-2.179666666666667,-1.4732783298839691
1998-10-01,1.3224561403508748,-0.5369520633361302
1998-11-01,3.1895535714285685,-2.4189806138685843
1998-12-01,2.1762931034482733,0.6073936786011231
1999-01-01,-0.821587717017545,0.8830106655470851
1999-02-01,-0.48177966101694913,-1.5122651106193687
1999-03-01,-2.3710169491525424,-0.5432102469161852
1999-04-01,-1.6398166666666665,0.08123492762005731
1999-05-01,1.4650833333333333,1.237321452066504
1999-06-01,-0.7240833333333327,-0.0710087562639172
1999-07-01,-0.5591379310344813,-0.24638143961947098
1999-08-01,-0.029491525423730458,0.11040355351855927
1999-09-01,1.6803333333333335,0.4823892534192733
1999-10-01,2.357456140350875,0.6195734777667361
1999-11-01,-2.6454464285714305,-1.7841188796326206
1999-12-01,-4.1987068965517285,0.4654623427392073
2000-01-01,0.2034122829824554,-0.4772613170973412
2000-02-01,1.8632203389830515,2.742773238222867
2000-03-01,2.108983050847458,-0.13013875320551724
2000-04-01,0.970183333333333,1.0962159439597037
2000-05-01,0.6200833333333335,1.3240866734051973
2000-06-01,1.6709166666666668,1.6037324067443826
2000-07-01,-0.8591379310344811,-1.685751770125183
2000-08-01,1.8455084745762695,0.6275643326764351
2000-09-01,0.020333333333333314,0.15534761384590987
2000-10-01,1.0424561403508754,0.294493836577264
2000-12-01,0.3862931034482724,1.5194815008643692
2001-01-01,0.06341228298245483,0.7528326115689219
2001-02-01,-0.16677966101694786,1.3048188197996078
2001-03-01,1.7589830508474584,0.6957094986033061
2001-04-01,-4.129816666666667,-0.043120124331057476
2001-05-01,0.6500833333333338,1.3362621205661545
2001-06-01,-1.2290833333333335,-0.0559042255672648
2001-07-01,0.7808620689655195,-0.08022944783953398
2001-08-01,1.6255084745762698,1.1660300420259204
2001-09-01,-0.4796666666666676,-2.4587712510060906
2001-10-01,3.3724561403508746,2.5351436969340413
2001-11-01,0.7195535714285697,-0.3789959599127559
2001-12-01,0.1262931034482726,-1.5735934028231051
2002-01-01,5.243412282982455,3.0475233097186645
2002-02-01,5.673220338983051,2.566903505618742
2002-03-01,0.8689830508474579,2.223674648788653
2002-04-01,1.2701833333333337,0.35784231667770905
2002-05-01,-0.939916666666667,0.31694241875720586
2002-06-01,2.670916666666667,1.9187927138664764
2002-07-01,0.28086206896551946,-0.6719675166807281
2002-08-01,-1.6044915254237306,-0.8428166200495849
2002-09-01,-1.509666666666667,-1.6101498169360133
2002-10-01,-1.6175438596491247,0.0747695215075104
2002-11-01,0.799553571428568,1.449694499673041
2002-12-01,0.6162931034482728,0.22036622946245024
2003-01-01,2.4034122829824547,-0.17730338254684416
2003-03-01,8.998983050847457,2.4680530596269645
2003-04-01,0.9501833333333334,0.29535279791937674
2003-05-01,1.0100833333333332,1.506331645645608
2003-06-01,2.9409166666666664,2.8454971896174617
2003-08-01,2.70550847457627,1.7885771152453116
2003-09-01,0.49033333333333307,0.681986250722705
2003-10-01,-5.487543859649126,-1.723839833693677
2003-11-01,-0.08044642857143103,0.40000902794615967
2003-12-01,1.3962931034482722,-0.22212651620816024
2004-01-01,-1.6265877170175447,-0.6424942321525138
2004-02-01,2.4032203389830507,1.1408861593311497
2004-03-01,-1.9610169491525422,-0.11764012122839948
2004-04-01,0.300183333333333,0.40178551617179825
2004-05-01,-2.0499166666666664,-0.47357621105491354
2004-06-01,-0.7390833333333333,0.620771555765196
2004-07-01,2.0408620689655192,-0.576403449749838
2004-08-01,0.1255084745762698,0.2223160613602573
2004-09-01,1.0603333333333333,0.7890899773612673
2004-10-01,0.46245614035087534,0.015738636853758446
2004-11-01,-2.7604464285714307,0.5409159977668572
2004-12-01,1.526293103448273,0.5108784739744816
2005-01-01,0.49341228298245454,0.5184577498552749
2005-02-01,-6.8867796610169485,-3.7631043175030627
2005-03-01,-0.591016949152543,-1.1739411654058922
2005-04-01,-1.2698166666666673,-0.37497249843615854
2005-05-01,0.4500833333333336,0.7872909229524407
2005-06-01,0.06091666666666651,1.2484084284441934
2005-07-01,-2.06913793103448,-0.1519161054754752
2005-08-01,-2.0744915254237295,-0.8699167822097835
2005-09-01,0.06033333333333335,0.5465464502282185
2005-10-01,4.0424561403508745,0.07609939832525783
2005-11-01,-1.9904464285714312,-0.31650140489773193
2005-12-01,-3.563706896551727,-2.082616588158913
2006-01-01,-3.1765877170175454,-1.576627103378288
2006-02-01,-2.196779661016949,-1.2695796497936531
2006-03-01,-2.5210169491525427,-1.1318003658541957
2006-04-01,1.090183333333334,0.12114407614483311
2006-05-01,-0.37991666666666646,0.08076437114174728
2006-06-01,-0.8590833333333325,1.1155101152818718
2006-07-01,0.9208620689655191,2.2323287104544836
2006-08-01,-2.8244915254237295,-2.296691226135491
2006-09-01,1.0203333333333333,1.5236776130590075
2006-11-01,4.459553571428569,2.2037207909884744
2006-12-01,4.366293103448273,2.7347097489702987
2007-01-01,7.073412282982455,2.7905375771419894
2007-02-01,-1.3467796610169493,1.8892196569586608
2007-03-01,-2.731016949152542,0.4290113079985396
2007-04-01,0.9901833333333325,4.284559054044773
2007-05-01,-0.45991666666666653,1.2037809626291653
2007-06-01,1.9709166666666667,0.3724800168537533
2007-07-01,-1.619137931034481,-0.4802127249257082
2007-08-01,1.73550847457627,-0.9620005878814447
2007-09-01,-1.049666666666666,-0.9619440031921893
2007-10-01,-3.5075438596491253,0.13730610292286458
2007-11-01,1.9695535714285697,-0.807114506794359
2007-12-01,0.07629310344827367,-0.43556872964748083
2008-01-01,6.833412282982455,1.7303491374817928
2008-02-01,5.1132203389830515,3.1164718046890454
2008-03-01,2.788983050847458,0.02348354328295879
2008-04-01,-0.5998166666666673,-0.6339145895314888
2008-05-01,-1.229916666666666,0.5700085303122909
2008-06-01,2.960916666666667,0.437420245206555
2008-07-01,0.17086206896551914,-0.4142634622821113
2008-08-01,0.6955084745762701,-0.05321252357756848
2008-09-01,-3.9796666666666676,-1.3240383084487966
2008-10-01,1.6024561403508741,0.2553196136105662
2008-11-01,1.879553571428568,-0.4813171327363147
2008-12-01,-1.3037068965517271,-1.312406532660156
2009-01-01,-0.9365877170175452,-0.6492056800222396
2009-02-01,-0.28677966101694885,-1.177827022305767
2009-03-01,-1.761016949152543,-0.4450348091995481
2009-04-01,3.470183333333333,1.6252468717119672
2009-05-01,-0.059916666666666174,1.8979781807236915
2009-06-01,0.7609166666666667,-0.4062196968443986
2009-07-01,0.29086206896551925,-0.05569377722554933
2009-08-01,1.3955084745762694,1.3816689814130074
2009-09-01,2.5603333333333333,0.6681092052725941
2009-10-01,-0.4475438596491248,-0.26237003056598585
2009-11-01,-2.1104464285714304,1.4908961100689149
2009-12-01,3.8462931034482732,-1.8407276712793041
2010-01-01,0.24341228298245454,-3.3401504722603352
2010-02-01,-3.4667796610169486,-2.4976261763170715
2010-03-01,-2.231016949152542,-0.9847136625013482
2010-04-01,0.09018333333333395,0.20582147933909614
2010-05-01,-0.7399166666666668,-0.6020398129217257
2010-06-01,-0.6490833333333335,0.34506508763902255
2010-07-01,-0.4291379310344814,0.9101574827547827
2010-08-01,-1.8744915254237302,-1.0381295315506716
2010-09-01,-1.1596666666666673,-1.1959058612531173
2010-10-01,0.1824561403508742,-0.8410446529257775
2010-11-01,-2.7604464285714307,-0.5801889870674651
2010-12-01,-5.543706896551727,-3.4223320828805823
2011-01-01,1.0339121529824542,-1.1587597244532628
2011-02-01,6.093220338983051,1.2474932688695906
2011-03-01,0.49898305084745687,0.6743895036326912
2011-04-01,3.260183333333333,2.7207932526706236
2011-05-01,-1.019916666666667,1.0586224208132182
2011-06-01,0.1909166666666664,-0.16927301338717843
2011-07-01,-1.6291379310344807,-1.822871459091769
2011-08-01,0.6855084745762694,0.47778606459075834
2011-09-01,0.20033333333333303,2.0259606969054147
2011-10-01,-0.28754385964912466,1.7333340069553498
2011-12-01,2.7462931034482736,1.1970246626395715
2012-01-01,2.1134122829824555,0.11537660085188026
2012-02-01,0.6532203389830507,-2.846955455859819
2012-03-01,4.068983050847457,3.1200727088217626
2012-04-01,-1.6798166666666674,0.12884230438675956
2012-05-01,3.1600833333333336,0.3561740604572958
2012-06-01,0.9309166666666666,0.6613058064059174
2012-07-01,2.420862068965519,-0.4942130585333775
2012-08-01,-1.4844915254237305,0.9451137613501288
2012-09-01,-3.9496666666666664,0.16067635906218816
2012-10-01,-2.607543859649125,-0.6857781674766475
2012-11-01,-1.7404464285714312,0.5986829155452296
2012-12-01,-0.26370689655172797,-1.516617105501102
