Time,obs,prediction
2005-03-01,2.3788372093023264,-0.6904590072846912
2005-04-01,2.662093023255812,0.17426601649949833
2005-05-01,-1.6475609756097587,-0.013452034107528849
2005-07-01,0.47666666666666746,-0.1018803249675565
2005-08-01,0.21750000000000114,-0.05919617050675399
2005-09-01,1.850465116279067,0.7837170115683353
2005-10-01,3.020952380952383,0.996285174433349
2005-11-01,0.18977272727272698,0.31775730599968666
2005-12-01,0.9400000000000013,-0.025443479638922323
2006-01-01,-1.3453658536585316,1.0855672317606946
2006-02-01,-0.738249999999999,-0.3764579130361817
2006-03-01,-2.1211627906976744,-0.2692438416052274
2006-04-01,1.8020930232558126,-0.11236463410095257
2006-05-01,-2.477560975609757,0.4627573989992816
2006-06-01,0.8221951219512187,1.060815629125686
2006-07-01,1.6866666666666674,1.3016552412374964
2006-08-01,-2.2924999999999986,-1.0669975676690748
2006-09-01,-0.5095348837209324,-0.36412683398884826
2006-10-01,2.1309523809523823,-0.13171149439041738
2006-11-01,2.9697727272727263,-0.06670171059940341
2006-12-01,2.7700000000000014,0.3737485150462758
2007-01-01,3.0646341463414686,-0.5481761626397634
2007-02-01,-0.4582499999999996,-0.13107074547106454
2007-03-01,-3.561162790697674,-1.054516981553335
2007-04-01,3.0520930232558126,2.155234508018867
2007-06-01,-0.22780487804878113,-0.073858634842391
2007-07-01,1.1966666666666672,-0.596831097469745
2007-08-01,3.317500000000001,-1.011940471050959
2007-09-01,-0.25953488372093236,0.5339675301646826
2007-10-01,1.3409523809523822,1.467849823925159
2007-11-01,0.8097727272727262,-0.24173576332940946
2007-12-01,1.6800000000000015,1.0044596978211728
2008-01-01,3.8646341463414684,0.8556361770153148
2008-02-01,1.9217500000000012,1.5513717773266775
2008-03-01,0.11883720930232577,-1.4465557076261701
2008-04-01,-3.477906976744187,-1.2753885937785285
2008-05-01,2.4224390243902425,0.3607815169514439
2008-06-01,1.0421951219512184,0.9914285582703141
2008-07-01,-0.2833333333333323,-0.30471543825921155
2008-08-01,0.1775000000000011,-0.2334926172175603
2008-09-01,0.06046511627906703,-1.3490422436842449
2008-10-01,-1.5990476190476173,-0.9122061536834295
2008-11-01,0.3297727272727258,-0.31617649383556135
2008-12-01,-1.5799999999999983,-0.9240378938173123
2009-01-01,-2.0153658536585315,-1.9121222324426725
2009-02-01,0.9217500000000012,-0.7154155542673836
2009-03-01,-0.7111627906976743,-0.2734170060841674
2009-04-01,2.702093023255812,1.2568245829486322
2009-05-01,1.6224390243902418,0.58415475508121
2009-06-01,1.0821951219512185,-0.12193090447606228
2009-07-01,-0.3433333333333328,-0.20292464380374917
2009-08-01,1.1075000000000008,0.8062824097523691
2009-09-01,1.310465116279067,0.9041028219977377
2009-10-01,-3.269047619047617,0.46498331011871463
2009-11-01,-3.140227272727273,-0.9125865565639347
2009-12-01,-2.269999999999998,-1.9219814585791457
2010-01-01,-2.705365853658531,-2.795973416015793
2010-02-01,-3.978249999999999,-2.4497806179250636
2010-03-01,-0.771162790697673,-0.6332195219704306
2010-04-01,-1.7279069767441868,1.0155087534074143
2010-05-01,-1.9575609756097574,-1.4690431512471436
2010-06-01,1.3221951219512187,0.15804433771443954
2010-07-01,1.326666666666667,0.18917688764789456
2010-08-01,-2.2524999999999995,-1.6788838708796967
2010-09-01,-1.9195348837209334,-0.7340065251910941
2010-10-01,-2.019047619047617,-0.9637866378987788
2010-11-01,-4.680227272727274,-2.6251867142179046
2010-12-01,-3.8099999999999987,-2.7124608272990294
2011-01-01,1.0646341463414686,-0.007556735928010497
2011-02-01,1.101750000000001,-0.42404852887296596
2011-03-01,2.7988372093023264,0.3561021685681006
2011-04-01,2.202093023255812,1.835452158736509
2011-05-01,3.042439024390242,1.3564370513596848
2011-06-01,-0.7578048780487814,-0.23086701821716218
2011-07-01,-0.06333333333333258,-2.3940983707971726
2011-08-01,1.1175000000000006,-0.15309458094668552
2011-09-01,0.9104651162790676,0.33216554740064275
2011-10-01,2.800952380952382,0.9097374803598821
2011-11-01,5.489772727272726,0.7782237762989909
2011-12-01,-1.509999999999998,-0.5003172320426006
2012-01-01,0.9946341463414683,0.2490231166486542
2012-02-01,1.6117500000000007,-1.1402025065092225
2012-03-01,0.7088372093023256,1.0981993625436886
2012-04-01,1.0620930232558123,-1.8816364967238508
2012-05-01,-0.4375609756097578,0.5372105949955216
2012-06-01,0.8721951219512185,-0.7997756735371296
2012-07-01,-0.1133333333333324,-0.7869273040139754
2012-08-01,2.627500000000001,0.0698743912364009
2012-09-01,0.7904651162790675,-0.034854020137095404
2012-10-01,-3.639047619047618,-0.865694887978424
2012-11-01,-3.340227272727274,0.32024384038454146
2012-12-01,-1.1099999999999994,-1.7817644817609621
