Time,obs,prediction
1983-10-01,4.634186046511626,2.095276658820733
1983-11-01,5.675238095238095,4.061392120739775
1983-12-01,1.4345454545454555,1.5856653219674044
1984-01-01,0.09348837209302374,1.5961273774500095
1984-02-01,1.1759523809523813,0.5430282427088007
1984-03-01,1.6882926829268285,-5.167872064807309
1984-04-01,-0.23302325581395422,-2.6771594072948144
1984-05-01,0.5581818181818168,-0.014678908669803814
1984-06-01,-2.1224390243902445,-2.133631897457614
1984-08-01,-1.45829268292683,0.570103358383887
1984-09-01,0.5306976744186054,-2.6719710809924138
1984-10-01,1.4941860465116266,1.691703410330395
1984-11-01,1.5852380952380951,-0.20214660805068485
1984-12-01,1.9345454545454555,-3.2840378815050144
1985-01-01,2.253488372093024,-1.6709427899289646
1985-02-01,3.0459523809523805,0.4772787156671412
1985-03-01,0.8282926829268282,0.5807602751729308
1985-04-01,4.006976744186046,1.2107197743680425
1985-05-01,-0.5118181818181835,0.5925704637435667
1985-06-01,1.6875609756097552,-1.8418792057801823
1985-08-01,1.67170731707317,-0.06156715668848656
1985-09-01,-0.619302325581395,1.026680149116711
1985-10-01,3.834186046511627,-1.7487289323080513
1985-11-01,1.8052380952380949,1.3811850170673778
1985-12-01,4.894545454545455,0.3205310223108302
1986-01-01,2.2634883720930246,0.4973720404645279
1986-02-01,3.4259523809523804,-1.2750809423888516
1986-03-01,1.3982926829268285,4.37079164480872
1986-04-01,2.786976744186046,-1.8925421799435764
1986-05-01,1.6881818181818167,2.5879156684865885
1986-06-01,1.067560975609755,-1.7508995686574889
1986-07-01,-2.833611111111111,1.1018658087189859
1986-08-01,2.87170731707317,2.141396209528331
1986-09-01,1.260697674418605,1.5338373230364153
1986-10-01,3.914186046511627,4.614944529825068
1986-11-01,3.4952380952380944,2.124059635456012
1986-12-01,4.4745454545454555,1.468809514151052
1987-01-01,-1.2065116279069752,1.2933654623727497
1987-02-01,1.8659523809523808,-0.28541472982750116
1987-03-01,-0.6417073170731715,-1.4682751251842345
1987-04-01,1.5769767441860463,2.3972044802807515
1987-05-01,0.38818181818181596,-1.0158836007712504
1987-07-01,0.4863888888888894,-1.2820317433123318
1987-08-01,1.42170731707317,-0.07956171615382912
1987-09-01,0.4406976744186055,1.6433245684766782
1987-10-01,2.714186046511627,-1.361395330159585
1987-11-01,-1.6747619047619047,-2.162581720941162
1987-12-01,1.4645454545454548,-0.21876494009050096
1988-01-01,2.373488372093024,1.4500335159963817
1988-02-01,7.415952380952381,-3.197287683432367
1988-03-01,2.3582926829268285,-0.06728787983276807
1988-04-01,0.8969767441860457,-0.7322966042349075
1988-05-01,-0.321818181818184,-0.27911571685774395
1988-06-01,0.10756097560975508,1.340947124702544
1988-07-01,2.8863888888888893,0.2617514145031301
1988-08-01,3.16170731707317,0.2689373413059932
1988-09-01,2.5106976744186054,-1.516300788194531
1988-10-01,3.684186046511627,1.6003446144850295
1988-12-01,1.8245454545454551,-1.3857147235572242
1989-01-01,2.5534883720930246,0.875739009115249
1989-02-01,4.4659523809523805,2.5151552944913744
1989-03-01,4.978292682926828,0.30536592947769825
1989-04-01,1.2469767441860462,0.9891527211641005
1989-05-01,-1.9118181818181839,-0.27374137264412046
1989-06-01,1.157560975609755,-1.85392170651829
1989-07-01,0.6463888888888891,1.4309168830905683
1989-08-01,1.0817073170731701,0.985717473933168
1989-09-01,-1.4693023255813946,-0.7586023323546691
1989-10-01,4.024186046511627,1.674131960136745
1989-11-01,5.185238095238095,2.0574353382077346
1989-12-01,5.284545454545455,5.1278295304841155
1990-01-01,4.383488372093025,1.0617714176423856
1990-02-01,6.88595238095238,3.726374204842439
1990-03-01,3.888292682926828,0.8787289586248119
1990-04-01,0.40697674418604546,-0.2968079236311578
1990-05-01,5.298181818181816,-0.7870482837433761
1990-06-01,2.817560975609755,1.3279500353332685
1990-07-01,7.196388888888889,-1.581595206407539
1990-08-01,2.2217073170731703,1.560321961020066
1990-09-01,2.170697674418605,1.3868680088756242
1990-10-01,1.2741860465116268,0.909585128667264
1990-11-01,2.415238095238095,-1.048404471031341
1990-12-01,1.9045454545454552,-0.6157324061695701
1991-01-01,5.403488372093024,0.38839404841403824
1991-02-01,2.68595238095238,3.35782767242815
1991-03-01,4.118292682926828,-1.0040127060256128
1991-04-01,1.4769767441860457,-0.9443084417059515
1991-05-01,-2.241818181818183,0.979713987796798
1991-06-01,2.0775609756097553,1.674371697473395
1991-07-01,0.07638888888888928,-0.3039395536266698
1991-09-01,2.210697674418605,1.7784794289776087
1991-10-01,1.2741860465116268,0.8547923481116593
1991-11-01,2.845238095238095,3.2445599718164253
1992-01-01,7.593488372093025,-0.450393115796313
1992-02-01,4.155952380952381,3.1016570802538617
1992-03-01,3.388292682926828,3.839557928729522
1992-04-01,1.5369767441860462,1.0459833356995558
1992-05-01,5.608181818181817,-0.12575197713771574
1992-06-01,0.30756097560975526,-0.0497946593078068
1992-07-01,-1.5436111111111108,1.411529350277755
1992-08-01,2.44170731707317,1.7886849203401325
1992-09-01,1.0206976744186056,-0.07782405010522808
1992-10-01,0.974186046511627,-1.9555828518898695
1992-11-01,5.6152380952380945,1.5299006275542704
1992-12-01,4.844545454545455,0.25448292549868057
1993-01-01,10.543488372093025,5.451050509408463
1993-02-01,2.4659523809523805,-2.574584567720735
1993-03-01,6.138292682926828,2.0307893163050936
1993-04-01,3.5169767441860458,0.45709983725219605
1993-05-01,1.1981818181818165,-1.2942099369593114
1993-06-01,2.3075609756097553,1.5514342873409568
1993-07-01,5.346388888888889,0.19539291497933997
1993-08-01,2.3617073170731704,-0.18728753828703215
1993-09-01,1.6206976744186052,-1.1390017994366195
1993-10-01,3.7441860465116266,-2.834258961049441
1993-11-01,1.1452380952380947,0.2155394702260961
1993-12-01,7.844545454545456,-0.0494749746033295
1994-01-01,2.083488372093024,-3.4374339770904885
1994-02-01,6.515952380952381,0.9283432297301745
1994-03-01,8.608292682926828,5.02699010022621
1994-04-01,1.8969767441860457,-1.032040141519628
1994-05-01,0.8581818181818166,1.7054173700787691
1994-06-01,-0.0924390243902451,0.39972895409827436
1994-07-01,3.4863888888888894,-1.4687621054454665
1994-08-01,0.24170731707317028,-0.2541783594310377
1994-09-01,-0.7493023255813949,0.3838575994326626
1994-10-01,-0.07581395348837283,1.4544315818460478
1994-11-01,1.675238095238095,1.4645668241228558
1994-12-01,1.7745454545454553,0.8776894762616491
1995-01-01,4.1834883720930245,1.0146120446036058
1995-02-01,6.375952380952381,0.17020096387744355
1995-03-01,3.458292682926828,-1.942923991683923
1995-04-01,1.3469767441860458,0.3498072777884854
1995-05-01,0.8281818181818164,-0.33553011693887214
1995-06-01,2.0175609756097552,-2.898521123939994
1995-08-01,-0.16829268292682986,-4.170808669002149
1995-09-01,0.7606976744186049,0.8259764880350021
1995-10-01,2.3641860465116267,-0.136030744891955
1995-11-01,2.9852380952380946,-0.35759228284880773
1995-12-01,3.074545454545455,2.930445389859043
1996-01-01,-9.856511627906976,-2.6242765221867206
1996-02-01,-7.624047619047621,-1.7593619766892177
1996-03-01,-4.701707317073172,-2.4214696028336498
1996-04-01,-3.863023255813954,-1.519431366025489
1996-05-01,-2.9218181818181828,-0.3052463382856411
1996-06-01,-1.8124390243902448,-1.595141946679306
1996-07-01,-1.6436111111111105,-2.6925262931676226
1996-08-01,-5.97829268292683,-2.3341648707924048
1996-09-01,-3.749302325581395,-5.338355976000612
1996-10-01,-2.9158139534883727,-0.70673472222205
1996-11-01,-9.734761904761907,-0.45553515480518125
1996-12-01,-4.755454545454544,-1.6712049705574485
1997-01-01,-5.636511627906975,0.5735828973501748
1997-02-01,-0.8540476190476198,3.8821229354625464
1997-03-01,-1.8917073170731715,-0.0611415411215116
1997-04-01,-3.3430232558139545,1.0873285759710418
1997-05-01,-2.241818181818183,-0.4593147389343192
1997-06-01,-3.9624390243902443,-4.9878910739637785
1997-07-01,-3.533611111111111,-1.290341851973793
1997-08-01,-2.7282926829268295,-2.442369205369074
1997-09-01,-0.08930232558139473,1.3223778725959439
1997-10-01,-3.4958139534883728,0.08624681041660776
1997-11-01,-3.4747619047619054,-2.6725496338337407
1997-12-01,-8.595454545454544,-0.13155331368590473
1998-01-01,-7.506511627906976,-4.087249898423321
1998-02-01,-1.8840476190476192,-3.3186295747565975
1998-03-01,-3.361707317073172,0.2076400835012776
1998-04-01,-6.063023255813953,-0.9773706253883291
1998-05-01,-4.031818181818184,1.7568914265725644
1998-06-01,-2.272439024390245,-0.6433359702718001
1998-07-01,-1.413611111111111,-0.13075603221800003
1998-08-01,-3.32829268292683,-1.9387151164004903
1998-09-01,-4.739302325581395,-3.1326706744717003
1998-10-01,-4.405813953488373,-0.11272023823678204
1998-11-01,-6.364761904761906,-0.9971015099353198
1998-12-01,-3.1454545454545446,0.7351857156893093
1999-01-01,-7.696511627906975,-2.6914387934277912
1999-02-01,-4.894047619047619,-2.4747918032134906
1999-03-01,-6.8917073170731715,-3.2930062082082285
1999-04-01,-3.1030232558139543,-0.025413523962677403
1999-05-01,-2.281818181818184,-1.7670010052515632
1999-06-01,-1.7824390243902446,0.19693868556433244
1999-07-01,-0.953611111111111,-1.8685038641011087
1999-08-01,1.0117073170731699,0.008110172840582769
1999-09-01,-3.8393023255813947,-1.649273553161205
1999-10-01,-1.1358139534883733,-2.1087006218979094
1999-11-01,-9.124761904761904,-4.844469503563648
1999-12-01,-8.235454545454544,1.1092640197082881
2000-03-01,3.848292682926828,-0.3008951124603547
2000-04-01,2.246976744186046,-3.27193574701432
2000-05-01,2.3881818181818164,1.9270119170503108
2000-08-01,1.8417073170731704,-1.1401009871452894
2000-09-01,2.770697674418605,-2.593243790121809
2000-10-01,1.1541860465116267,0.019607975145745388
2000-11-01,2.8952380952380947,-3.0960199718114683
2000-12-01,4.874545454545455,-0.8993967793043216
2001-05-01,1.4181818181818162,-1.6613047924014033
2001-06-01,5.597560975609755,-1.688481130049066
2001-08-01,2.9717073170731703,0.059836379580570837
2001-09-01,3.850697674418605,-3.6661944830654902
2001-10-01,4.404186046511627,0.6321726316588838
2001-11-01,5.595238095238095,-0.8253027702271265
2001-12-01,4.4345454545454555,-2.0726230597484294
2002-01-01,3.8834883720930247,3.28673288910221
2003-01-01,-8.216511627906975,-3.1468203737601796
2003-02-01,-7.91404761904762,-4.32470246445082
2003-03-01,-1.7417073170731712,-2.530212552586678
2003-04-01,-2.4330232558139544,-1.0693562431447912
2003-05-01,-0.23181818181818326,-0.5466915878473453
2003-06-01,0.5475609756097555,-0.040382793721687876
2003-07-01,-1.0536111111111106,0.14366393604967262
2003-08-01,-2.48829268292683,-1.3025374922483868
2003-09-01,-2.2993023255813956,1.9618015625298797
2003-10-01,-5.705813953488374,-2.7299111540958845
2003-11-01,-3.8047619047619055,-1.7776203084795068
2003-12-01,-4.135454545454545,-0.14253926038924306
2004-01-01,-5.346511627906976,-4.606936061488949
2004-02-01,-6.09404761904762,-1.761760312478618
2004-03-01,-7.871707317073172,1.2818518064441544
2004-04-01,-4.743023255813955,-1.573785143525516
2004-05-01,-2.2218181818181835,-1.335230040102578
2004-06-01,-2.2824390243902446,1.6109054954744708
2004-07-01,-0.05361111111111061,0.3879839874309936
2004-08-01,-0.6282926829268298,-0.32601593725738254
2004-09-01,-0.039302325581394904,1.611054643625611
2004-10-01,-1.2458139534883728,-2.063460956691791
2004-11-01,-2.584761904761905,-0.8753259527764705
2004-12-01,-8.015454545454546,-2.1830376846365707
2005-01-01,-4.546511627906975,-4.079663657895643
2005-02-01,-6.154047619047619,-6.499166170109503
2005-03-01,-3.2317073170731714,-2.6059957699624636
2005-04-01,-2.4630232558139538,2.3049277865020876
2005-05-01,-2.8918181818181834,-0.4509881048321651
2005-06-01,-2.012439024390245,-0.7361210741860031
2005-07-01,-2.3836111111111107,0.3730999360559839
2005-08-01,-4.8882926829268305,-1.2541151201972147
2005-09-01,-0.909302325581395,-0.2734568414075278
2005-10-01,-2.565813953488373,0.6981374284851436
2005-11-01,-4.174761904761905,-1.1394462173004516
2005-12-01,-4.365454545454545,-2.9601422879196226
2006-01-01,-6.266511627906976,-3.1067358007087713
2006-02-01,-5.814047619047619,-4.523508313201275
2006-03-01,-7.041707317073172,-3.56487252174623
2006-04-01,-3.623023255813954,0.6792599121388496
2006-05-01,-2.9218181818181828,-0.12323111149905966
2006-06-01,0.36756097560975487,-0.8608143480622854
2006-07-01,0.6463888888888891,-2.140728183375917
2006-08-01,-4.91829268292683,-3.6453064228149024
2006-09-01,-3.3893023255813954,-0.8279622638519152
2006-10-01,0.04418604651162639,-0.20037596373106592
2006-11-01,-0.18476190476190446,1.1452631303089365
2006-12-01,-5.455454545454545,1.2124558378258796
2007-01-01,-3.4465116279069754,2.044146932391443
2007-02-01,-1.1940476190476197,-0.863382932323787
2007-03-01,-4.7617073170731725,-0.9764955372749528
2007-04-01,-0.7930232558139538,-0.5896997794962683
2007-05-01,-4.131818181818184,0.29009590219811277
2007-06-01,-1.9924390243902446,-0.2724810103413632
2007-07-01,-3.623611111111111,1.194107861143888
2007-08-01,-2.32829268292683,-2.0326995176301663
2007-09-01,-2.7993023255813956,-1.5507770948768105
2007-10-01,-2.9658139534883734,-3.139017381910236
2007-11-01,-3.5447619047619057,-2.2146990542475535
2007-12-01,-7.165454545454544,-0.6181346626673968
2008-01-01,-3.996511627906976,0.28118840170455217
2008-02-01,-5.58404761904762,4.244084236131691
2008-03-01,-4.731707317073171,1.2340530359685107
2008-04-01,-4.183023255813954,-2.352362888815278
2008-05-01,-4.5518181818181835,-2.764239134782233
2008-06-01,-1.6624390243902445,-0.7923782240448022
2008-07-01,-2.753611111111111,-0.9896869257194428
2008-08-01,-1.1082926829268294,-1.4388292134378275
2008-09-01,-3.2793023255813942,-3.0047707680364257
2008-10-01,-0.9758139534883732,0.4319824044666547
2008-11-01,-5.994761904761905,0.4280659398977771
2008-12-01,-3.285454545454545,-2.5069631482681736
2009-01-01,-9.226511627906977,-1.4144114100693468
2009-02-01,-5.884047619047619,-0.6788734167091629
2009-03-01,-8.681707317073172,-2.7413611408530127
2009-04-01,-1.573023255813954,0.5909555025519225
2009-05-01,0.11818181818181639,1.5008344386235248
2009-06-01,-1.9124390243902445,-1.5575836336909528
2009-07-01,-2.3436111111111106,0.3606505119939746
2009-08-01,-0.12829268292682983,0.177570674038516
2009-09-01,0.000697674418605132,0.7572610066036051
2009-10-01,-3.1258139534883735,-2.1102232990384615
2009-11-01,-1.9747619047619054,-0.7212707339988981
2009-12-01,-8.015454545454546,-2.4380569562786456
2010-01-01,-8.436511627906977,-2.8566119596037765
2010-02-01,-9.16404761904762,-2.1093211389667617
2010-03-01,-6.7617073170731725,-2.2677917634334217
2010-04-01,-4.713023255813954,-0.5336392675424454
2010-05-01,-2.8118181818181833,-1.5631768005701177
2010-06-01,-5.392439024390244,-1.5712234903551354
2010-07-01,-2.743611111111111,-0.38686061613245337
2010-08-01,-6.118292682926829,-0.08862907759361105
2010-09-01,-4.689302325581394,-0.7139731874417256
2010-10-01,-8.725813953488373,-3.202748619525843
2010-11-01,-7.5047619047619065,-1.2511007667330234
2010-12-01,-8.905454545454546,-2.3610271298966894
2011-01-01,-2.576511627906976,-3.6028545169700803
2011-02-01,-7.18404761904762,-6.140845350095825
2011-03-01,-2.6917073170731722,0.12561448575192602
2011-04-01,-0.28302325581395404,-1.0383801339001941
2011-05-01,-1.8318181818181838,2.4662436671922587
2011-06-01,-2.552439024390245,-1.6941617729740917
2011-07-01,-2.503611111111111,-0.23009488384626875
2011-08-01,-1.1882926829268294,1.3864085182156485
2011-09-01,-4.5993023255813945,2.110576092496887
2011-10-01,-1.5458139534883735,1.4256290319413387
2011-12-01,-6.255454545454544,2.025524988134101
2012-01-01,-2.7665116279069757,-0.3005006552197712
2012-02-01,-3.4140476190476203,-3.9627623858914647
2012-03-01,-2.201707317073172,0.02367213908703525
2012-04-01,-7.113023255813954,1.1232618892275563
2012-05-01,-0.49181818181818393,0.58210233945081
2012-06-01,-3.892439024390244,0.9596188541843512
2012-07-01,-0.2936111111111108,-0.36469417254801273
2012-08-01,-2.31829268292683,-0.40607673468523287
2012-09-01,-1.9393023255813944,1.0512055292267202
2012-10-01,-6.325813953488373,-0.27522715502588735
2012-11-01,-6.3847619047619055,-1.3877212782062802
2012-12-01,-8.325454545454544,-0.7161761068955025
