Time,obs,prediction
1988-10-01,0.0868085106382992,-0.2708252063579787
1988-11-01,-7.084600000000007,-0.34239149280911685
1988-12-01,-1.2285416666666702,-0.2480789308411962
1989-02-01,-1.8611363636363603,0.20013020072303486
1989-03-01,-0.6297916666666676,1.5747777975137822
1989-04-01,1.5618750000000015,-1.2955649165252177
1989-05-01,1.4451020408163266,1.8159517134271506
1989-06-01,0.7240816326530624,-1.124978419051567
1989-07-01,-1.5760416666666668,-0.1500957023974002
1989-08-01,-2.9172340425531935,-0.4852957118646309
1989-09-01,-4.492244897959184,-0.39424830462900873
1989-10-01,-2.663191489361701,0.8610278584685322
1989-11-01,0.17539999999999445,-0.07788944522954264
1989-12-01,2.52145833333333,1.1502214364300836
1990-01-01,2.742045454545451,-0.32480448940446777
1990-02-01,3.8288636363636392,0.6666410833037272
1990-03-01,-0.659791666666667,3.081845232404375
1990-04-01,-1.2981249999999989,-0.49671849478940544
1990-05-01,5.025102040816327,0.9920809265056121
1990-06-01,-1.6059183673469377,-0.8964511340247898
1990-07-01,-0.20604166666666668,0.24956812434045197
1990-08-01,-2.387234042553194,0.7473428518697611
1990-09-01,1.0777551020408165,-1.942716329941841
1990-10-01,-1.3131914893617012,1.154000435403755
1990-11-01,-0.10460000000000491,0.43959166904827557
1990-12-01,-0.8285416666666698,-1.3861990304905325
1991-01-01,-2.5179545454545487,0.8429640643199243
1991-02-01,-5.36113636363636,-2.341953031997132
1991-03-01,-2.319791666666667,0.07380644982170655
1991-04-01,-3.6481249999999985,-0.6780835549086174
1991-05-01,-3.1748979591836735,-3.1505031618935777
1991-06-01,-0.5759183673469375,-1.0979231447058515
1991-07-01,-1.5460416666666665,1.4502663855313884
1991-08-01,-0.45723404255319355,0.6765526758115236
1991-09-01,2.5377551020408173,1.1726010026217448
1991-10-01,1.016808510638299,-1.036990962025817
1991-11-01,-3.184600000000005,-0.8681789147587476
1991-12-01,-6.468541666666669,0.04287795178225912
1992-01-01,-9.88795454545455,2.4191869706739553
1992-02-01,0.25886363636363896,0.2665599791510403
1992-03-01,-0.789791666666666,0.4958180931328037
1992-04-01,-0.8981249999999985,-0.8191758291030152
1992-05-01,0.4651020408163262,2.046192567290359
1992-06-01,-1.755918367346938,-0.8247017859840267
1992-07-01,-0.5960416666666664,0.9741380524941107
1992-08-01,1.4227659574468063,0.8728296784957681
1992-09-01,-2.272244897959183,-0.004002962690299245
1992-10-01,-2.5031914893617007,-1.0858593276293116
1992-11-01,0.1453999999999951,0.29869658888932726
1992-12-01,-4.2985416666666705,-0.2874432061507397
1993-01-01,-3.927954545454549,0.057219949278937345
1993-03-01,-1.869791666666666,1.368689993713733
1993-04-01,-1.4281249999999979,0.6508208337116276
1993-05-01,1.0651020408163268,0.5359105698134181
1993-06-01,1.3940816326530623,0.08195992409439516
1993-07-01,0.683958333333333,-0.8631103953242807
1993-08-01,1.2127659574468064,0.6425354971940415
1993-09-01,-2.362244897959183,-1.121098877781286
1993-10-01,0.2168085106382982,-0.8091446922920043
1993-11-01,-4.934600000000005,-2.249719287898525
1993-12-01,-3.2085416666666706,-0.34861207505691033
1994-01-01,-3.4879545454545475,0.3751844992697258
1994-02-01,-1.6811363636363605,-0.6187252469999602
1994-03-01,3.930208333333333,0.39524733144515006
1994-04-01,-6.298124999999999,-0.32117746805221165
1994-05-01,-0.5048979591836735,-0.04919947590757819
1994-06-01,0.5140816326530624,1.3515787351774364
1994-07-01,1.803958333333333,0.13004600307898811
1994-08-01,1.3727659574468065,0.9290457223910833
1994-09-01,1.347755102040817,0.052638183380702086
1994-10-01,-4.543191489361702,0.22331004567165288
1994-11-01,-4.054600000000006,1.8474330094409133
1994-12-01,-4.81854166666667,-0.24597593159449524
1995-01-01,-0.9079545454545475,-0.9060420092270957
1995-02-01,-1.9511363636363601,1.78743017794313
1995-03-01,-4.049791666666668,-0.0719216109850131
1995-04-01,1.041875000000001,0.8625733421591059
1995-05-01,-0.05489795918367335,0.6907665290924873
1995-06-01,-0.26591836734693786,-1.5800513548336164
1995-07-01,1.9139583333333334,1.247398124629929
1995-08-01,-1.017234042553194,-0.9997870897248657
1995-09-01,0.04775510204081712,-1.1182603181686601
1995-11-01,1.315399999999995,-0.10117917643653346
1995-12-01,-8.558541666666668,-1.2633805928992492
1996-01-01,-6.847954545454547,-1.641996166048238
1996-02-01,-4.331136363636359,-1.1352063502644771
1996-03-01,-1.739791666666667,-1.95813658608337
1996-04-01,-3.2781249999999975,2.0256357293122274
1996-05-01,-0.5148979591836733,-1.1644810531454357
1996-06-01,0.6240816326530627,1.2917307716417314
1996-07-01,-0.5760416666666668,-0.15680952221081856
1996-08-01,-1.2572340425531934,-0.6562136473999661
1996-09-01,-2.8422448979591834,-1.8667909258904714
1996-10-01,-2.1831914893617004,0.25930689749207136
1996-11-01,0.3953999999999951,-0.6485832983394525
1996-12-01,-5.988541666666672,-1.1160907098514452
1997-01-01,-0.3679545454545483,-0.24576195153554747
1997-02-01,5.70886363636364,1.3213400007697464
1997-03-01,-0.8097916666666674,0.5389558731529355
1997-04-01,-4.0281249999999975,-2.5768883881070828
1997-05-01,-1.9248979591836735,0.7731272806944824
1997-06-01,-0.07591836734693747,0.23485232095488062
1997-07-01,-1.0060416666666665,-0.06303206321793761
1997-08-01,0.812765957446806,-0.14860459447821703
1997-09-01,-0.362244897959183,2.5318271154653345
1997-10-01,1.7068085106382993,-1.453171042243979
1997-11-01,-1.184600000000005,0.04661124017092269
1997-12-01,-3.47854166666667,-0.7077278053132291
1998-01-01,-2.3279545454545474,1.5085660956920481
1998-02-01,5.41886363636364,-0.7596131496302597
1998-03-01,1.0702083333333334,0.15193985775799576
1998-04-01,1.6718750000000018,-1.048681494855196
1998-05-01,-3.194897959183673,1.7318371609593535
1998-06-01,0.9440816326530621,0.06700298023329247
1998-07-01,-1.5760416666666668,-0.13284419394334154
1998-08-01,-1.0872340425531934,1.1711865344708479
1998-09-01,-2.3422448979591834,-0.24783342526875327
1998-10-01,-0.8831914893617014,-1.4320821521434497
1998-11-01,-0.31460000000000576,-1.967055160663298
1998-12-01,-5.15854166666667,-0.9623527507335626
1999-01-01,-3.337954545454549,-0.7310710719680528
1999-02-01,-8.731136363636361,-1.1358819648844076
1999-03-01,-2.0097916666666666,0.734352739065645
1999-04-01,-1.2681249999999977,0.27371211972854836
1999-05-01,0.12510204081632637,1.4635717975631253
1999-06-01,1.154081632653062,-0.9197439047586156
1999-07-01,-2.4260416666666664,0.2785200697377593
1999-08-01,-0.13723404255319416,0.8292099280451061
1999-09-01,1.0177551020408169,-0.12122974411505441
1999-10-01,3.2768085106382987,-0.9866058015368627
1999-11-01,-4.904600000000004,-0.9749999891972269
1999-12-01,-2.32854166666667,-0.47043224278609036
2000-01-01,3.702045454545452,-1.7710029672035168
2000-02-01,-2.5911363636363607,1.4249046989368273
2000-03-01,-0.659791666666667,-1.7759376264819295
2000-04-01,2.1518750000000013,-0.4126547350030929
2000-05-01,1.1951020408163266,-0.6876994333741233
2000-06-01,-0.05591836734693789,0.5731132869412754
2000-07-01,-1.2260416666666671,-0.7842359040711067
2000-08-01,1.3427659574468063,0.0653878456953381
2000-09-01,1.2977551020408171,-0.4894238996664431
2000-10-01,-1.6631914893617008,-1.6031511487618266
2000-11-01,2.3753999999999937,-0.9603353412117269
2000-12-01,-1.938541666666671,0.686365524431242
2001-01-01,0.4220454545454526,-1.6122404115679154
2001-02-01,-0.041136363636359974,0.26289545171646955
2001-03-01,-0.6697916666666668,-0.3498090770043032
2001-04-01,-0.4481249999999992,-0.9527470452308584
2001-05-01,2.265102040816327,0.2697874795556514
2001-06-01,-0.3759183673469373,-0.1855129444301904
2001-07-01,1.5439583333333333,-0.7521978121817396
2001-08-01,0.9027659574468059,-1.1874688824951654
2001-09-01,-3.4122448979591837,-0.7768122565099544
2001-10-01,2.4868085106382987,0.09163302838195139
2001-11-01,-2.4946000000000055,-1.0754122485295867
2001-12-01,-2.448541666666671,-1.3369485436584692
2002-01-01,-4.687954545454547,0.7366879592363049
2002-02-01,2.7688636363636387,1.752594256088896
2002-03-01,2.6202083333333324,-0.5431742112297537
2002-04-01,-1.7981249999999989,-1.1579066700647376
2002-05-01,1.6751020408163262,-1.224176782628719
2002-06-01,1.2640816326530624,1.1221333088889316
2002-07-01,0.1139583333333336,-1.1669220078191822
2002-08-01,-2.017234042553193,-0.39761954633284646
2002-09-01,-4.982244897959182,-0.7656118440505799
2002-10-01,-2.2131914893617015,-0.3455125681555032
2002-11-01,2.355399999999994,0.12125084758681016
2002-12-01,-1.6785416666666695,-2.754881242414374
2003-01-01,1.9820454545454513,-1.1737227392465694
2003-02-01,1.4888636363636394,-0.34411455713233147
2003-03-01,2.670208333333333,1.8592925604580324
2003-04-01,3.701875000000002,0.3585072497138123
2003-05-01,3.7551020408163267,1.296677317744311
2003-06-01,4.824081632653062,1.9361700311155408
2003-07-01,0.3839583333333332,-0.5307394648219055
2003-08-01,3.7527659574468064,1.0194017177331283
2003-09-01,1.1477551020408168,0.22293902746417718
2003-10-01,-0.9831914893617011,-1.6031552024664806
2003-11-01,-0.9946000000000055,-1.068406784993883
2003-12-01,3.8714583333333294,-0.19790729772102275
2004-01-01,1.0020454545454527,-1.3155406169850925
2004-02-01,3.498863636363639,0.00857015793957732
2004-03-01,3.170208333333333,-1.0371071719923954
2004-04-01,2.5718750000000012,-1.0074044213904139
2004-05-01,-1.064897959183674,-1.0387966912887014
2004-06-01,2.1640816326530627,0.03631298565770544
2004-07-01,1.7739583333333329,-0.5893317327234574
2004-08-01,0.562765957446806,-0.12547003339188706
2004-09-01,3.467755102040817,0.8715204764865324
2004-10-01,-0.9331914893617004,0.5376844245976914
2004-11-01,1.2853999999999939,0.3741291527881943
2004-12-01,3.1314583333333292,0.7802022090290661
2005-01-01,4.562045454545452,-0.2343997303977693
2005-02-01,-0.7811363636363602,-1.8883798740049218
2005-03-01,2.5302083333333325,-1.2495082796352583
2005-04-01,1.5518750000000017,-0.6099840455005987
2005-05-01,1.4351020408163269,0.6918380255430988
2005-06-01,2.454081632653063,0.30421850879287854
2005-07-01,2.263958333333333,-0.6827249181765552
2005-08-01,-0.4172340425531935,-0.735425350807248
2005-09-01,1.9777551020408168,0.8993723183331355
2005-10-01,0.09680851063829898,-0.5746680857248144
2005-11-01,2.7953999999999954,-1.1569725376189164
2005-12-01,4.49145833333333,-0.548798823918736
2006-01-01,-1.377954545454548,-0.7747702074303617
2006-02-01,1.37886363636364,-0.8191076524592431
2006-03-01,1.7702083333333327,-1.5750979821905553
2006-04-01,1.6518750000000013,0.8871597437499174
2006-05-01,1.975102040816327,0.1776230428163524
2006-06-01,2.8440816326530625,0.9339818389353804
2006-07-01,-1.7660416666666663,1.7971901747424306
2006-08-01,2.1227659574468065,-1.536830424077948
2006-09-01,0.4877551020408166,0.9547526417123907
2006-10-01,1.1268085106382992,0.002209520598954038
2006-11-01,4.2953999999999946,0.6147956644824276
2006-12-01,5.86145833333333,-0.2224457974447044
2007-01-01,4.442045454545452,-0.26043570751259915
2007-02-01,3.87886363636364,0.14221273085501054
2007-03-01,-0.2197916666666675,-0.1480050779253681
2007-04-01,0.37187500000000107,1.7493969024625315
2007-05-01,0.6751020408163262,0.6154404551112507
2007-06-01,0.8140816326530622,-0.5148095321846342
2007-07-01,1.433958333333333,0.17517130686587992
2007-08-01,-0.027234042553193838,-0.3750017573454919
2007-09-01,1.7077551020408173,-0.03817567748588861
2007-10-01,3.186808510638299,-1.2987630304740856
2007-11-01,3.1853999999999942,-1.8733956992032808
2007-12-01,4.10145833333333,-0.2766855119442363
2008-01-01,3.5120454545454525,0.7252037565066642
2008-02-01,5.87886363636364,-0.26843852993460515
2008-03-01,2.9102083333333333,-1.2686732570132506
2008-04-01,-0.10812499999999758,-1.458097051421729
2008-05-01,0.33510204081632633,-0.4891122395097304
2008-06-01,1.404081632653062,0.27195408063592885
2008-07-01,1.7839583333333335,-0.5829416108008009
2008-08-01,1.2127659574468064,-0.07886931197121064
2008-09-01,1.7977551020408171,-1.8696728288694588
2008-10-01,-1.8331914893617007,-0.47355839993289395
2008-11-01,5.065399999999995,0.3132422956881012
2008-12-01,1.8614583333333297,-1.7729367966683784
2009-01-01,1.912045454545451,-0.16637557670824632
2009-02-01,1.2788636363636403,-1.4862990105396128
2009-03-01,0.43020833333333286,-0.7589204932235956
2009-04-01,-1.1481249999999985,0.7916572470821981
2009-05-01,3.9051020408163266,0.2882034893978865
2009-06-01,0.7440816326530619,-0.9505056892755177
2009-07-01,0.7139583333333333,-0.2667784588185378
2009-08-01,1.692765957446806,0.9035796393176225
2009-09-01,1.9477551020408166,0.24813221704890792
2009-10-01,0.9968085106382993,-0.9539701121429245
2009-11-01,1.3753999999999937,0.09965265800207841
2009-12-01,0.4714583333333291,-1.8279185645929559
2010-01-01,-2.6479545454545477,-4.591199208762617
2010-02-01,0.2888636363636401,-2.171314726802327
2010-03-01,1.6902083333333326,0.24078530718167304
2010-04-01,0.2218750000000025,0.5329331254555973
2010-05-01,-0.6248979591836727,-1.6158671899038148
2010-06-01,1.4140816326530627,1.269223231262911
2010-07-01,0.2539583333333333,0.9065717760398161
2010-08-01,-0.5772340425531937,-1.4449221769891707
2010-09-01,1.097755102040817,-0.8826503725180598
2010-10-01,-0.24319148936170087,-0.5591518278529984
2010-11-01,-0.9546000000000046,-0.7192525556356003
2010-12-01,-1.188541666666671,-3.1067248741693994
2011-01-01,4.572045454545452,-0.3799432875564155
2011-02-01,3.7788636363636403,-0.37250022837800584
2011-03-01,4.450208333333333,1.0327058782319498
2011-04-01,4.831875000000002,1.5551529952236214
2011-05-01,1.635102040816327,1.5722219275450984
2011-06-01,-0.19591836734693757,-0.13529267630495234
2011-07-01,1.103958333333333,-1.7888474880590528
2011-08-01,0.24276595744680662,-0.1301237179732636
2011-09-01,4.717755102040817,0.9170126471960148
2011-10-01,1.9868085106382987,0.29823642755496743
2011-11-01,6.475399999999994,-0.8359397496809176
2011-12-01,5.22145833333333,-2.9816512149238816
2012-01-01,6.292045454545452,-0.16524270152896797
2012-02-01,3.21886363636364,-3.848284933364256
2012-03-01,4.3602083333333335,-1.1629528475341788
2012-04-01,1.2518750000000018,-0.3728027690364357
2012-05-01,1.055102040816327,0.5509695169278543
2012-06-01,0.9640816326530626,-0.29036344803221126
2012-07-01,0.723958333333333,-0.3994105673068073
2012-08-01,2.432765957446806,0.23958574146699255
2012-09-01,2.6977551020408166,0.48024122560823107
2012-10-01,-1.7931914893617016,0.038424054000710244
2012-11-01,0.5753999999999948,0.5929105572836479
2012-12-01,3.02145833333333,-0.4924516930222772
