Time,obs,prediction
1998-02-01,1.1242222222222225,1.1826837068357992
1998-03-01,0.2435555555555542,-1.410757485318299
1998-04-01,-0.4631818181818179,0.12047443387362057
1998-05-01,-3.345111111111109,1.2111275722339685
1998-06-01,1.3591111111111118,-0.6233354604181334
1998-07-01,-0.9172727272727261,-1.0235730408738535
1998-08-01,0.7369767441860482,0.5117582922245723
1998-09-01,-1.7893333333333334,-0.9364759866102876
1998-10-01,1.0515909090909101,-1.0167278599953011
1998-11-01,-0.8386666666666649,-2.2872710512097703
1998-12-01,-2.9288888888888867,0.11678406859290652
1999-01-01,0.9537777777777734,-0.2077981031242652
1999-02-01,-5.725777777777779,-0.47506835564951766
1999-03-01,-0.2064444444444451,0.4691596335447505
1999-04-01,0.5168181818181825,-1.0363747404275305
1999-05-01,0.2648888888888914,0.6650478165374687
1999-06-01,-0.030888888888888744,-0.4950781113460183
1999-07-01,-1.5272727272727256,-0.3066200129198957
1999-08-01,0.5069767441860478,-0.9310149741602051
1999-09-01,0.27066666666666617,-0.28768091143998037
1999-10-01,4.18159090909091,-0.8995600023490712
1999-11-01,-5.278666666666666,-1.8882903053793745
1999-12-01,-2.8888888888888875,-1.7403184554850823
2000-01-01,2.5637777777777746,0.18495366572703845
2000-02-01,3.4442222222222227,-0.4048107587502932
2000-03-01,0.4935555555555542,-0.32613347662673187
2000-04-01,0.14681818181818151,-0.3786392024900156
2000-05-01,1.864888888888891,0.359540736434109
2000-06-01,0.7591111111111113,0.8363280878552988
2000-07-01,-0.7372727272727255,-1.5365277813013856
2000-08-01,0.8869767441860477,-0.5232634331688968
2000-09-01,1.8906666666666663,0.4568276861639658
2000-10-01,0.4015909090909098,-1.2659466666666668
2000-11-01,3.211333333333334,-0.6188007376086442
2000-12-01,0.37111111111111406,-0.04953354709889559
2001-01-01,1.6037777777777737,-0.6162247580455716
2001-02-01,3.484222222222222,0.36173201785294945
2001-03-01,0.9735555555555546,-0.5937600916138117
2001-04-01,-1.9031818181818174,-0.7499978611698372
2001-05-01,2.1348888888888915,0.6479245431054736
2001-06-01,-1.230888888888889,-0.17513721400046844
2001-07-01,1.412727272727274,-0.3948602948085495
2001-08-01,1.866976744186048,0.6628393622269202
2001-09-01,-1.2993333333333332,-1.2208279210711768
2001-10-01,0.89159090909091,0.19307931172187076
2001-11-01,0.6113333333333344,-2.0773798590556725
2001-12-01,3.1011111111111145,-0.806262001409443
2002-01-01,-6.106222222222225,-0.6897924759220099
2002-02-01,3.6142222222222227,0.02059392882311495
2002-03-01,3.923555555555555,0.29694348367394957
2002-04-01,-0.32318181818181735,-2.272288870096311
2002-05-01,1.9248888888888915,-0.43224718228799586
2002-06-01,2.889111111111112,0.25709530890298443
2002-07-01,0.03272727272727405,-0.09131273784355126
2002-08-01,-2.2230232558139518,-0.35200576814658135
2002-09-01,-2.599333333333334,-1.2564121952078922
2002-10-01,-1.8884090909090894,-0.8733986798214695
2002-11-01,3.411333333333335,0.01712375734085002
2002-12-01,0.8611111111111143,-2.932864696969698
2003-01-01,-3.8562222222222253,-1.7363056072351422
2003-02-01,-3.9957777777777785,-4.604914778012688
2003-03-01,1.8535555555555554,0.8760808456659633
2003-04-01,0.03681818181818208,-0.9120868487197553
2003-05-01,1.3848888888888915,-0.34475587972750754
2003-06-01,2.309111111111112,0.666504917782477
2003-07-01,0.35272727272727433,0.4524423091378914
2003-08-01,-1.0330232558139523,0.8668215022316197
2003-09-01,-0.4993333333333343,0.0873055485083401
2003-10-01,-4.51840909090909,-1.699369343434343
2003-11-01,-0.8086666666666655,-1.0295096875734087
2003-12-01,0.541111111111114,-0.24943777895231278
2004-01-01,-0.9862222222222261,-1.0770484754521963
2004-02-01,-2.1757777777777783,0.003907836504581548
2004-03-01,-4.276444444444445,-0.7495055684754506
2004-04-01,-2.2731818181818184,-0.17584156683110078
2004-05-01,-0.6051111111111087,0.1442416455250179
2004-06-01,-0.5208888888888881,-0.6086813988724437
2004-07-01,1.3527272727272743,-0.618137870566125
2004-08-01,0.826976744186048,-0.5596260429880192
2004-09-01,1.7606666666666664,0.175866187455956
2004-10-01,-0.0584090909090893,-1.7203285564951847
2004-11-01,0.4113333333333351,-1.6190101151045342
2004-12-01,-3.338888888888887,0.05109737256283836
2005-01-01,-0.1862222222222254,0.3917245043457848
2005-02-01,-2.235777777777777,-1.9182872832980964
2005-03-01,0.3635555555555552,-0.7919728294573635
2005-04-01,0.0068181818181827225,-0.5075342541696017
2005-05-01,-1.2751111111111086,-1.7139268299271777
2005-06-01,-0.2508888888888885,0.4742371681935649
2005-07-01,-0.9772727272727257,-0.8831722386657259
2005-08-01,-3.4330232558139526,-0.9867452642706117
2005-09-01,0.8906666666666663,0.33949366572703865
2005-10-01,-1.3784090909090896,1.0816192612168203
2005-11-01,-1.1786666666666648,-1.1160208832511145
2005-12-01,0.31111111111111356,-1.3554978200610754
2006-01-01,-1.906222222222226,-3.379178939393941
2006-02-01,-1.8957777777777771,-1.3762147885835085
2006-03-01,-3.4464444444444453,-2.4946330220812785
2006-04-01,-1.1531818181818174,-0.9016341836974386
2006-05-01,-1.305111111111108,-1.3859963143058485
2006-06-01,2.1291111111111114,-0.04798239722809392
2006-07-01,2.052727272727274,0.44544185576697315
2006-08-01,-3.463023255813952,-0.7260208797275065
2006-09-01,-1.5893333333333342,-0.5825634648813706
2006-10-01,1.2315909090909098,0.025403867747241283
2006-11-01,2.8113333333333355,-0.003435840967816697
2006-12-01,-0.7788888888888863,0.37211818064364666
2007-01-01,0.9137777777777742,1.6831614740427525
2007-02-01,2.724222222222222,1.2240602607470052
2007-03-01,-1.166444444444446,1.0068624136715998
2007-04-01,1.6768181818181827,0.6342916760629554
2007-05-01,-2.515111111111109,0.616806876908622
2007-06-01,-0.23088888888888803,0.4294828658679834
2007-07-01,-2.217272727272726,-0.8882280631900389
2007-08-01,-0.8730232558139521,-1.0997210241954418
2007-09-01,-0.9993333333333343,-0.2469921435283048
2007-10-01,-1.77840909090909,-0.1670856025369968
2007-11-01,-0.5486666666666657,-0.5772642647404272
2007-12-01,-2.4888888888888854,-0.35588837444209426
2008-01-01,0.36377777777777354,0.4898623514211893
2008-02-01,-1.6657777777777785,0.686631200375852
2008-03-01,-1.1364444444444448,-0.24881099013389602
2008-04-01,-1.713181818181818,-1.1778625886774712
2008-05-01,-2.935111111111109,0.004694094432700249
2008-06-01,0.09911111111111204,-0.25246239722809444
2008-07-01,-1.3472727272727258,-0.9547729328165367
2008-08-01,0.3469767441860485,-0.4617163049095593
2008-09-01,-1.479333333333333,-1.2738973643410854
2008-10-01,0.21159090909091027,-0.39374290345313456
2008-11-01,-2.998666666666665,-0.7060679833215864
2008-12-01,1.3911111111111136,-0.5778327801268489
2009-01-01,-4.866222222222227,-1.2283719814423306
2009-02-01,-1.9657777777777774,-0.6437386669015729
2009-03-01,-5.086444444444446,0.37975097486492976
2009-04-01,0.8968181818181824,-0.30631503053793696
2009-05-01,1.7348888888888911,1.7258552807141192
2009-06-01,-0.15088888888888796,-1.724111699553676
2009-07-01,-0.9372727272727257,-1.1310510429880183
2009-08-01,1.326976744186048,0.19699371623208958
2009-09-01,1.8006666666666664,-0.5211614552501748
2009-10-01,-1.93840909090909,-0.8046051221517498
2009-11-01,1.0213333333333345,1.5360541789992945
2009-12-01,-3.338888888888887,-0.7507433850129196
2010-01-01,-4.076222222222228,-4.076076949729858
2010-02-01,-5.2457777777777785,-1.91447354592436
2010-03-01,-3.166444444444446,-2.0215067089499654
2010-04-01,-2.2431818181818173,0.1948218581160453
2010-05-01,-1.1951111111111086,-1.1064839323467226
2010-06-01,-3.6308888888888875,-0.15793606295513196
2010-07-01,-1.337272727272726,0.0533093833685703
2010-08-01,-4.663023255813951,-1.0742190991308431
2010-09-01,-2.889333333333333,-0.820093222926943
2010-10-01,-7.53840909090909,-0.5717200223161848
2010-11-01,-4.508666666666667,-0.5253922457129427
2010-12-01,-4.228888888888887,-2.6920986469344608
2011-01-01,1.7837777777777735,-0.23532770848014972
2011-02-01,-3.265777777777778,0.12209958538877225
2011-03-01,0.9035555555555543,-0.23215771787643788
2011-04-01,2.1868181818181824,0.8315660277190513
2011-05-01,-0.21511111111110903,-0.5484896370683571
2011-06-01,-0.7908888888888885,-0.7955424876673703
2011-07-01,-1.0972727272727258,-0.9857659960065769
2011-08-01,0.26697674418604844,-0.016900535588441665
2011-09-01,-2.7993333333333332,0.7486712696734792
2011-10-01,-0.35840909090909,1.5679723408503659
2011-12-01,-1.5788888888888852,-0.6253230514446784
2012-01-01,1.593777777777774,0.2711913025604894
2012-02-01,0.5042222222222215,0.17094611111111221
2012-03-01,1.3935555555555545,-0.0031187103594073396
2012-04-01,-4.643181818181818,-0.15776056025369883
2012-05-01,1.1248888888888908,-0.13541635658914658
2012-06-01,-2.1308888888888875,-0.42229513507164534
2012-07-01,1.1127272727272741,-0.2829378517735486
2012-08-01,-0.8630232558139523,0.01850129551327308
2012-09-01,-0.1393333333333331,0.25203412849424567
2012-10-01,-5.138409090909089,-1.8025102443034993
2012-11-01,-3.3886666666666656,0.786211705426358
2012-12-01,-3.6488888888888855,-0.13780850599013378
