Time,obs,prediction
1988-03-01,-2.1110169491525426,0.014236656860176833
1988-04-01,1.5001833333333332,-0.3821227743465023
1988-05-01,-1.0099166666666672,0.2519351337683384
1988-06-01,0.3109166666666665,-0.6859776533171461
1988-07-01,-0.08913793103448064,0.530786900864513
1988-08-01,0.8055084745762695,-0.3505720438676081
1988-09-01,-3.099666666666667,-0.24978722893713656
1988-10-01,2.692456140350875,-0.3985733820793924
1988-11-01,-1.1404464285714315,0.09224884922391358
1988-12-01,1.6762931034482733,1.2128405617357392
1989-01-01,-0.8565877170175451,6.388934372977319
1989-02-01,3.543220338983051,1.4047568636954506
1989-03-01,5.308983050847457,1.830475717201504
1989-04-01,0.010183333333333877,-0.3555812536518337
1989-05-01,0.9800833333333339,0.3660002281976238
1989-06-01,-1.5190833333333327,-1.0635259693874928
1989-07-01,2.340862068965519,-0.5446589122870624
1989-08-01,-1.5344915254237304,-0.34568142431905236
1989-09-01,-0.38966666666666594,-0.811547081634594
1989-10-01,1.8924561403508742,0.7830037540303867
1989-11-01,2.259553571428569,-0.6973497718005846
1989-12-01,4.256293103448273,2.7172510122478
1990-02-01,-0.7167796610169486,3.662138051265347
1990-03-01,3.948983050847458,2.3848207846093867
1990-04-01,-2.359816666666667,-0.5339749200760266
1990-05-01,2.3700833333333335,0.3614186732975413
1990-06-01,0.8009166666666667,-0.42547903718425606
1990-07-01,2.2408620689655194,0.6279836895364259
1990-08-01,0.3855084745762696,0.014550949073315556
1990-09-01,0.0303333333333331,-0.227880737819379
1990-10-01,-0.47754385964912593,0.25036186209304456
1990-11-01,2.549553571428568,-1.2338587253917785
1990-12-01,-0.5637068965517269,-2.3455234074901314
1991-01-01,4.073412282982455,1.5268858002085854
1991-02-01,-5.07677966101695,-3.395382804575947
1991-03-01,-0.36101694915254257,0.4298827390226776
1991-04-01,-0.9998166666666659,-1.4550849017457164
1991-05-01,-5.169916666666666,-2.2778511607722933
1991-06-01,0.9309166666666666,-1.126511216329498
1991-07-01,-1.3891379310344814,-0.025835170258790896
1991-08-01,0.2555084745762697,1.9387393206303913
1991-09-01,3.4303333333333335,0.9209848595837713
1991-10-01,1.9724561403508742,-2.045073191753315
1991-11-01,-1.9604464285714318,-0.9980049748411266
1991-12-01,0.32629310344827367,1.9130101460482016
1992-01-01,3.183412282982456,0.647715268674441
1992-02-01,0.28322033898305143,0.874573039680087
1992-03-01,-0.8610169491525426,-0.2029561735964142
1992-04-01,1.6201833333333333,-0.3747970565604477
1992-05-01,0.8800833333333333,0.2571461674281925
1992-06-01,-1.289083333333334,-1.118318572933567
1992-07-01,-4.05913793103448,-0.5631798697070577
1992-08-01,0.26550847457626947,1.6511826107510943
1992-09-01,-1.6096666666666666,-0.7460115393135407
1992-10-01,-0.16254385964912466,-2.045127557292572
1992-12-01,-2.093706896551728,0.7213895735537935
1993-01-01,1.4334122829824558,3.0573473382971446
1993-02-01,-7.086779661016948,-0.0030723948823183755
1993-03-01,-1.761016949152543,-0.14457164668542166
1993-04-01,-0.2998166666666666,0.6658386283999983
1993-05-01,2.3700833333333335,0.050697859184764285
1993-06-01,0.3009166666666667,0.06905231376034512
1993-07-01,-0.4791379310344812,-1.2925686855157736
1993-08-01,0.3155084745762693,0.06890691646914081
1993-09-01,2.030333333333333,-1.1197507945322156
1993-10-01,0.192456140350874,-1.5237615272905953
1993-11-01,-6.540446428571432,-1.4198805115229285
1993-12-01,0.5462931034482725,0.5327026588459032
1994-01-01,1.6134122829824555,1.0698476636458794
1994-02-01,3.508220338983051,-0.05235891464621681
1994-03-01,3.0489830508474576,3.056995375578575
1994-04-01,-2.449816666666667,-1.0277352863400337
1994-05-01,-0.7799166666666668,0.5352666926429904
1994-06-01,-0.7990833333333329,0.8056973187535645
1994-07-01,0.10086206896551886,1.7377996042172372
1994-08-01,2.0555084745762695,0.9923685143376015
1994-09-01,2.080333333333333,-0.5404047714000371
1994-10-01,-4.837543859649125,-0.5305513306713786
1994-11-01,3.659553571428569,3.013460199577039
1994-12-01,1.486293103448272,2.1332008251171306
1995-01-01,-0.9365877170175452,-1.0194521064089481
1995-02-01,0.20322033898305136,2.7461130720189657
1995-03-01,-1.3210169491525416,-1.3955781594837937
1995-04-01,-2.1298166666666667,-0.24741510223865654
1995-05-01,-0.4899166666666668,-0.665769926948931
1995-06-01,-0.8290833333333332,-1.5913709444700672
1995-07-01,1.6708620689655191,0.7915814254682441
1995-08-01,-3.3644915254237304,-1.1538712780632538
1995-09-01,-1.339666666666667,-2.0674725130917255
1995-10-01,4.232456140350875,1.9113630809779636
1995-11-01,-0.010446428571430744,-0.45969998930909284
1995-12-01,-7.373706896551726,-1.2225448968950527
1996-01-01,-5.646587717017544,-0.26011616422466854
1996-02-01,-0.08677966101694778,-2.1881031382353675
1996-03-01,-2.8210169491525416,-2.024007138991552
1996-04-01,-3.079816666666666,0.5548541530039499
1996-05-01,0.7200833333333332,-0.5595941872411426
1996-06-01,0.7809166666666671,0.6140672331385233
1996-07-01,-1.1891379310344812,-0.6318298197507346
1996-08-01,-1.42449152542373,-1.0817562183273814
1996-09-01,-2.2096666666666662,-2.286115343356656
1996-10-01,0.4924561403508747,-0.5036318714983568
1996-11-01,-0.4304464285714307,0.5100427862623335
1996-12-01,-4.233706896551729,-1.1900564639924536
1997-01-01,0.5934122829824542,0.21088048537879323
1997-02-01,5.553220338983051,3.5236066474696828
1997-03-01,3.2089830508474577,2.3913243141036546
1997-04-01,1.050183333333333,-0.11267676492200308
1997-05-01,-0.7499166666666666,0.49220658214953017
1997-06-01,-0.27908333333333335,-0.571483722431064
1997-07-01,-1.9391379310344812,-0.9249269194008763
1997-08-01,-2.0344915254237304,0.6726489914359587
1997-09-01,4.050333333333333,2.505190375143972
1997-10-01,3.9224561403508744,-0.21783139850216415
1997-11-01,-4.950446428571432,-0.2501882670120874
1997-12-01,0.4362931034482731,-0.23388441226644935
1998-01-01,-0.4265877170175454,0.15819972261280757
1998-02-01,9.763220338983052,4.520830362490134
1998-03-01,1.0589830508474574,0.6101370875706178
1998-04-01,-3.189816666666667,-0.2784611280718332
1998-05-01,-1.2499166666666657,0.6455329240203298
1998-06-01,-1.4890833333333333,0.31348286920227764
1998-07-01,-1.5091379310344806,0.14333429450949797
1998-08-01,0.4855084745762701,0.9165795088380295
1998-09-01,-2.179666666666667,-1.4947501508519765
1998-10-01,1.3224561403508748,-0.5311553215103297
1998-11-01,3.1895535714285685,-2.459047966225343
1998-12-01,2.1762931034482733,0.6750201092587901
1999-01-01,-0.821587717017545,0.8460192678947476
1999-02-01,-0.48177966101694913,-1.4365531220947487
1999-03-01,-2.3710169491525424,-0.6210476195261296
1999-04-01,-1.6398166666666665,0.10355411871070401
1999-05-01,1.4650833333333333,1.1940528105037898
1999-06-01,-0.7240833333333327,0.15666841923480346
1999-07-01,-0.5591379310344813,-0.17292624477833576
1999-08-01,-0.029491525423730458,0.31748952184389484
1999-09-01,1.6803333333333335,0.5667056974125044
1999-10-01,2.357456140350875,0.8382331246596015
1999-11-01,-2.6454464285714305,-1.9752344571706633
1999-12-01,-4.1987068965517285,0.5228962530001384
2000-01-01,0.2034122829824554,-0.6553069448961255
2000-02-01,1.8632203389830515,2.8787951227023973
2000-03-01,2.108983050847458,-0.2828987052651159
2000-04-01,0.970183333333333,1.2878996274028403
2000-05-01,0.6200833333333335,1.4261894125375068
2000-06-01,1.6709166666666668,1.8455193309867601
2000-07-01,-0.8591379310344811,-1.5852902495829877
2000-08-01,1.8455084745762695,0.6326089991491091
2000-09-01,0.020333333333333314,0.04549993926700804
2000-10-01,1.0424561403508754,0.5742321302270648
2000-12-01,0.3862931034482724,1.6601917989030057
2001-01-01,0.06341228298245483,1.2780160589447391
2001-02-01,-0.16677966101694786,1.6655210153658258
2001-03-01,1.7589830508474584,0.7635523896477663
2001-04-01,-4.129816666666667,0.1302777281462348
2001-05-01,0.6500833333333338,1.4659541685886741
2001-06-01,-1.2290833333333335,-0.05030954229938981
2001-07-01,0.7808620689655195,0.10785064413339393
2001-08-01,1.6255084745762698,1.263430741650922
2001-09-01,-0.4796666666666676,-2.4790428654869285
2001-10-01,3.3724561403508746,2.6151623132314574
2001-11-01,0.7195535714285697,-0.21026515798104842
2001-12-01,0.1262931034482726,-1.251886857905043
2002-01-01,5.243412282982455,3.7108848574313584
2002-02-01,5.673220338983051,2.8167524061783826
2002-03-01,0.8689830508474579,2.552187566413561
2002-04-01,1.2701833333333337,0.4409673240269661
2002-05-01,-0.939916666666667,0.524443801238238
2002-06-01,2.670916666666667,1.8827726866108634
2002-07-01,0.28086206896551946,-0.7436031496716183
2002-08-01,-1.6044915254237306,-0.7685570621349562
2002-09-01,-1.509666666666667,-1.592980502848369
2002-10-01,-1.6175438596491247,0.06519010530744482
2002-11-01,0.799553571428568,1.9962490805030875
2002-12-01,0.6162931034482728,0.4297328057512861
2003-01-01,2.4034122829824547,0.04385748143577791
2003-03-01,8.998983050847457,3.0113606773110497
2003-04-01,0.9501833333333334,0.36317143982199307
2003-05-01,1.0100833333333332,1.6433405626443571
2003-06-01,2.9409166666666664,2.618000631747213
2003-08-01,2.70550847457627,1.4756688282903618
2003-09-01,0.49033333333333307,0.9726102349415244
2003-10-01,-5.487543859649126,-1.6898845774849518
2003-11-01,-0.08044642857143103,0.16798973858644414
2003-12-01,1.3962931034482722,-0.3233988230243741
2004-01-01,-1.6265877170175447,-0.4499920489903682
2004-02-01,2.4032203389830507,1.4352945187387163
2004-03-01,-1.9610169491525422,0.048678189627544964
2004-04-01,0.300183333333333,0.6049214950823802
2004-05-01,-2.0499166666666664,-0.519282623607291
2004-06-01,-0.7390833333333333,0.6561838407039161
2004-07-01,2.0408620689655192,-0.5975172699442914
2004-08-01,0.1255084745762698,0.275390095208865
2004-09-01,1.0603333333333333,0.835142883000912
2004-10-01,0.46245614035087534,0.06164191300960838
2004-11-01,-2.7604464285714307,1.0136138456245214
2004-12-01,1.526293103448273,0.5064843084340642
2005-01-01,0.49341228298245454,0.7111980185000211
2005-02-01,-6.8867796610169485,-3.792698417203224
2005-03-01,-0.591016949152543,-1.5249196673727745
2005-04-01,-1.2698166666666673,-0.6120704698983825
2005-05-01,0.4500833333333336,0.9248656900072703
2005-06-01,0.06091666666666651,1.3568795310667026
2005-07-01,-2.06913793103448,-0.036029772897497314
2005-08-01,-2.0744915254237295,-0.6403693590737322
2005-09-01,0.06033333333333335,0.8015558191301579
2005-10-01,4.0424561403508745,-0.1749332501500063
2005-11-01,-1.9904464285714312,-0.133604344232535
2005-12-01,-3.563706896551727,-2.054363703961738
2006-01-01,-3.1765877170175454,-1.6971248306778377
2006-02-01,-2.196779661016949,-1.3405106916140213
2006-03-01,-2.5210169491525427,-1.0964829635524507
2006-04-01,1.090183333333334,0.37094197706379195
2006-05-01,-0.37991666666666646,0.2000045862897083
2006-06-01,-0.8590833333333325,0.9353346822258132
2006-07-01,0.9208620689655191,1.8763780653805533
2006-08-01,-2.8244915254237295,-1.8859921752223467
2006-09-01,1.0203333333333333,1.339242353102612
2006-11-01,4.459553571428569,2.6007672504224404
2006-12-01,4.366293103448273,2.8594827506165226
2007-01-01,7.073412282982455,3.2113427601592073
2007-02-01,-1.3467796610169493,1.5081584329881452
2007-03-01,-2.731016949152542,0.47600258346057067
2007-04-01,0.9901833333333325,3.9165199954612375
2007-05-01,-0.45991666666666653,0.820810020796858
2007-06-01,1.9709166666666667,0.5817029785052857
2007-07-01,-1.619137931034481,-0.13097627257391287
2007-08-01,1.73550847457627,-1.0033901697874046
2007-09-01,-1.049666666666666,-0.7754603631825673
2007-10-01,-3.5075438596491253,0.658335716691738
2007-11-01,1.9695535714285697,-0.7170950301754534
2007-12-01,0.07629310344827367,-1.281265598795363
2008-01-01,6.833412282982455,1.901797847378913
2008-02-01,5.1132203389830515,3.524804356326621
2008-03-01,2.788983050847458,0.770226592233661
2008-04-01,-0.5998166666666673,-0.3364889617391743
2008-05-01,-1.229916666666666,0.8080576342353234
2008-06-01,2.960916666666667,0.7744877039402338
2008-07-01,0.17086206896551914,-0.24598290332649342
2008-08-01,0.6955084745762701,0.005693606781641991
2008-09-01,-3.9796666666666676,-1.015400051830615
2008-10-01,1.6024561403508741,0.23782831950040062
2008-11-01,1.879553571428568,-0.25266262694388175
2008-12-01,-1.3037068965517271,-1.2154059660073049
2009-01-01,-0.9365877170175452,0.23782620382774666
2009-02-01,-0.28677966101694885,-1.153041418353796
2009-03-01,-1.761016949152543,-0.2087411430024927
2009-04-01,3.470183333333333,1.5947326136618711
2009-05-01,-0.059916666666666174,1.825429697438357
2009-06-01,0.7609166666666667,-0.37986673120878167
2009-07-01,0.29086206896551925,0.1475205375844385
2009-08-01,1.3955084745762694,1.1021606977432956
2009-09-01,2.5603333333333333,1.212696335277477
2009-10-01,-0.4475438596491248,-0.2677855800384705
2009-11-01,-2.1104464285714304,1.429408911367568
2009-12-01,3.8462931034482732,-1.1053433465593643
2010-01-01,0.24341228298245454,-2.9300384731359292
2010-02-01,-3.4667796610169486,-2.793753438359804
2010-03-01,-2.231016949152542,-0.3201792989067926
2010-04-01,0.09018333333333395,0.0629513420538873
2010-05-01,-0.7399166666666668,-0.3503301803816329
2010-06-01,-0.6490833333333335,0.8131757561774345
2010-07-01,-0.4291379310344814,0.9168933303141561
2010-08-01,-1.8744915254237302,-1.2676063957305392
2010-09-01,-1.1596666666666673,-1.2732559895520832
2010-10-01,0.1824561403508742,0.11393779375424617
2010-11-01,-2.7604464285714307,-0.3933253051773535
2010-12-01,-5.543706896551727,-3.2773930371333186
2011-01-01,1.0339121529824542,-1.0935829956296677
2011-02-01,6.093220338983051,1.1154838092402324
2011-03-01,0.49898305084745687,0.6410109265484975
2011-04-01,3.260183333333333,3.1962743822041464
2011-05-01,-1.019916666666667,0.6713258075270444
2011-06-01,0.1909166666666664,0.023001300304736405
2011-07-01,-1.6291379310344807,-1.6690079027213902
2011-08-01,0.6855084745762694,0.21614373274849308
2011-09-01,0.20033333333333303,1.833530292997538
2011-10-01,-0.28754385964912466,2.0818506227144105
2011-12-01,2.7462931034482736,1.2562426014134767
2012-01-01,2.1134122829824555,-0.09876402523882644
2012-02-01,0.6532203389830507,-2.205311995063292
2012-03-01,4.068983050847457,3.64121078887201
2012-04-01,-1.6798166666666674,0.6520569950844616
2012-05-01,3.1600833333333336,0.24575814198272683
2012-06-01,0.9309166666666666,0.7930642368189317
2012-07-01,2.420862068965519,-0.038655407491219984
2012-08-01,-1.4844915254237305,1.2018946989461305
2012-09-01,-3.9496666666666664,0.44529263896577376
2012-10-01,-2.607543859649125,-0.9097455424482263
2012-11-01,-1.7404464285714312,1.0800442147744134
2012-12-01,-0.26370689655172797,-2.055676849772475
