Time,obs,prediction
1988-05-01,0.2251020408163269,-1.010530631198694
1988-06-01,-2.7759183673469376,-1.415099813806879
1988-07-01,0.5139583333333331,-0.6097274256356142
1988-08-01,0.7927659574468064,-0.3997591934314821
1988-09-01,-1.2122448979591827,-0.3847590388642306
1988-10-01,0.0868085106382992,-0.759912410390688
1988-11-01,-7.084600000000007,-0.7134775926125088
1988-12-01,-1.2285416666666702,1.021353989663475
1989-02-01,-1.8611363636363603,2.0437444564669702
1989-03-01,-0.6297916666666676,1.3466161638501175
1989-04-01,1.5618750000000015,-1.749358732951359
1989-05-01,1.4451020408163266,0.242304267667448
1989-06-01,0.7240816326530624,-1.350542610484267
1989-07-01,-1.5760416666666668,-0.7104138875612445
1989-08-01,-2.9172340425531935,-0.5898522207067053
1989-09-01,-4.492244897959184,-0.9962669495703642
1989-10-01,-2.663191489361701,0.8990140816029533
1989-11-01,0.17539999999999445,0.09194886184657974
1989-12-01,2.52145833333333,1.5120773963420258
1990-01-01,2.742045454545451,0.8382388648443748
1990-02-01,3.8288636363636392,2.0983381355801254
1990-03-01,-0.659791666666667,1.83850569582547
1990-04-01,-1.2981249999999989,-0.9391854090643996
1990-05-01,5.025102040816327,0.9306502425590362
1990-06-01,-1.6059183673469377,-1.3129948499996462
1990-07-01,-0.20604166666666668,-0.09090466060157604
1990-08-01,-2.387234042553194,-0.3419544901798564
1990-09-01,1.0777551020408165,-0.7766945282135669
1990-10-01,-1.3131914893617012,0.051102920684841624
1990-11-01,-0.10460000000000491,-0.74023062981839
1990-12-01,-0.8285416666666698,-2.22404847232339
1991-01-01,-2.5179545454545487,0.9661453528326718
1991-02-01,-5.36113636363636,-2.412571109388483
1991-03-01,-2.319791666666667,1.3578519516552001
1991-04-01,-3.6481249999999985,-0.8560311904789402
1991-05-01,-3.1748979591836735,-2.146484576726487
1991-06-01,-0.5759183673469375,-1.363363232772908
1991-07-01,-1.5460416666666665,0.2790580360676329
1991-08-01,-0.45723404255319355,0.10684217718861899
1991-09-01,2.5377551020408173,-0.501461258995946
1991-10-01,1.016808510638299,-2.185577751514609
1991-11-01,-3.184600000000005,-1.8328323234550228
1991-12-01,-6.468541666666669,0.4173543578013174
1992-01-01,-9.88795454545455,0.8172943258160483
1992-02-01,0.25886363636363896,1.8560780801808237
1992-03-01,-0.789791666666666,0.05897132595858484
1992-04-01,-0.8981249999999985,0.03381067963800655
1992-05-01,0.4651020408163262,0.13299923778094475
1992-06-01,-1.755918367346938,-0.6883193088997328
1992-07-01,-0.5960416666666664,-0.1075125230134468
1992-08-01,1.4227659574468063,0.47350639048934146
1992-09-01,-2.272244897959183,0.5602133880790936
1992-10-01,-2.5031914893617007,-1.688180931891794
1992-11-01,0.1453999999999951,2.3070348366458955
1992-12-01,-4.2985416666666705,-0.463786952455314
1993-01-01,-3.927954545454549,0.6181254938243729
1993-03-01,-1.869791666666666,0.2498384545769171
1993-04-01,-1.4281249999999979,0.31231914910248165
1993-05-01,1.0651020408163268,-0.2686383590624116
1993-06-01,1.3940816326530623,0.22428369703398643
1993-07-01,0.683958333333333,-0.5073767798599746
1993-08-01,1.2127659574468064,1.0244264597700088
1993-09-01,-2.362244897959183,-0.39398439335547525
1993-10-01,0.2168085106382982,-0.6876461464834587
1993-11-01,-4.934600000000005,-1.0275446921518956
1993-12-01,-3.2085416666666706,0.26066508540373323
1994-01-01,-3.4879545454545475,2.360633056672215
1994-02-01,-1.6811363636363605,-2.43470017469282
1994-03-01,3.930208333333333,2.4056716930914024
1994-04-01,-6.298124999999999,0.4769877349424122
1994-05-01,-0.5048979591836735,0.4598963201807945
1994-06-01,0.5140816326530624,0.7328173227122597
1994-07-01,1.803958333333333,1.879850544705006
1994-08-01,1.3727659574468065,0.9821433106291121
1994-09-01,1.347755102040817,-0.4762467342568416
1994-10-01,-4.543191489361702,-0.13690900568170095
1994-11-01,-4.054600000000006,2.0228804478323203
1994-12-01,-4.81854166666667,0.8869242896429915
1995-01-01,-0.9079545454545475,-1.5022883190076444
1995-02-01,-1.9511363636363601,1.7678662346359797
1995-03-01,-4.049791666666668,0.33669055360312516
1995-04-01,1.041875000000001,0.45587765446189554
1995-05-01,-0.05489795918367335,0.42728142659889945
1995-06-01,-0.26591836734693786,-1.5055219095738581
1995-07-01,1.9139583333333334,2.045684238378602
1995-08-01,-1.017234042553194,-0.7748341746642734
1995-09-01,0.04775510204081712,-1.8435184494740042
1995-11-01,1.315399999999995,-1.797185885359589
1995-12-01,-8.558541666666668,-2.3960259518763616
1996-01-01,-6.847954545454547,-0.2957819755505636
1996-02-01,-4.331136363636359,-1.3802804914180726
1996-03-01,-1.739791666666667,0.13355752909181284
1996-04-01,-3.2781249999999975,1.9164096298090318
1996-05-01,-0.5148979591836733,-1.5442073499214022
1996-06-01,0.6240816326530627,0.41809983697112385
1996-07-01,-0.5760416666666668,0.16557161883642835
1996-08-01,-1.2572340425531934,-0.5301597938904387
1996-09-01,-2.8422448979591834,-1.952436542975121
1996-10-01,-2.1831914893617004,-0.6373695564242298
1996-11-01,0.3953999999999951,-0.9427003980644992
1996-12-01,-5.988541666666672,-0.29036430692070103
1997-01-01,-0.3679545454545483,-0.8738727734695865
1997-02-01,5.70886363636364,0.2721807243066149
1997-03-01,-0.8097916666666674,0.6867920674749503
1997-04-01,-4.0281249999999975,-1.2565131681148094
1997-05-01,-1.9248979591836735,1.1362129883464436
1997-06-01,-0.07591836734693747,0.8791535034150039
1997-07-01,-1.0060416666666665,-0.3523673219990022
1997-08-01,0.812765957446806,-0.5529850007611822
1997-09-01,-0.362244897959183,2.3460829538969508
1997-10-01,1.7068085106382993,-0.32720026122628776
1997-11-01,-1.184600000000005,0.020295212386238867
1997-12-01,-3.47854166666667,-2.7254116767798404
1998-01-01,-2.3279545454545474,0.7353948796649105
1998-02-01,5.41886363636364,1.528661306305148
1998-03-01,1.0702083333333334,0.8805850645841883
1998-04-01,1.6718750000000018,-0.4250020966416511
1998-05-01,-3.194897959183673,0.12176638552710232
1998-06-01,0.9440816326530621,-0.22312859031848997
1998-07-01,-1.5760416666666668,0.5510886007521929
1998-08-01,-1.0872340425531934,0.9624918293537971
1998-09-01,-2.3422448979591834,-1.4821887579417132
1998-10-01,-0.8831914893617014,-3.1097655107290327
1998-11-01,-0.31460000000000576,-1.3696257094856257
1998-12-01,-5.15854166666667,-0.41949735694181534
1999-01-01,-3.337954545454549,1.7145352743622577
1999-02-01,-8.731136363636361,0.3113210971389646
1999-03-01,-2.0097916666666666,1.244557638912681
1999-04-01,-1.2681249999999977,-0.41789409004541944
1999-05-01,0.12510204081632637,1.7903231827468102
1999-06-01,1.154081632653062,-1.1039849102798724
1999-07-01,-2.4260416666666664,-0.5899085206520294
1999-08-01,-0.13723404255319416,0.8228706055942105
1999-09-01,1.0177551020408169,-0.004954372508845117
1999-10-01,3.2768085106382987,-0.07543265201266791
1999-11-01,-4.904600000000004,-1.5566763889564297
1999-12-01,-2.32854166666667,0.5245790755593563
2000-01-01,3.702045454545452,0.856201272951543
2000-02-01,-2.5911363636363607,0.6701551613932099
2000-03-01,-0.659791666666667,-0.7032145323452293
2000-04-01,2.1518750000000013,0.5569342642914866
2000-05-01,1.1951020408163266,0.05647641278858184
2000-06-01,-0.05591836734693789,0.2817382266732523
2000-07-01,-1.2260416666666671,-1.2157063100624224
2000-08-01,1.3427659574468063,0.1651464110145947
2000-09-01,1.2977551020408171,-1.8580074729602774
2000-10-01,-1.6631914893617008,-0.4848328288114926
2000-11-01,2.3753999999999937,1.1300466294086466
2000-12-01,-1.938541666666671,-0.014127980503646831
2001-01-01,0.4220454545454526,-0.7378065933925083
2001-02-01,-0.041136363636359974,1.4218373562516655
2001-03-01,-0.6697916666666668,-1.9849781851911565
2001-04-01,-0.4481249999999992,-1.2354914218299597
2001-05-01,2.265102040816327,-0.48221226778326154
2001-06-01,-0.3759183673469373,-0.43892616078371594
2001-07-01,1.5439583333333333,-1.0190116095663264
2001-08-01,0.9027659574468059,-0.4537256656457961
2001-09-01,-3.4122448979591837,-0.794718215965058
2001-10-01,2.4868085106382987,1.4168108075869958
2001-11-01,-2.4946000000000055,0.43428416248339163
2001-12-01,-2.448541666666671,-1.1151016415154018
2002-01-01,-4.687954545454547,0.35835021623922614
2002-02-01,2.7688636363636387,1.3065683409377757
2002-03-01,2.6202083333333324,0.32133583473102056
2002-04-01,-1.7981249999999989,-1.520517656051684
2002-05-01,1.6751020408163262,-0.40685053267805216
2002-06-01,1.2640816326530624,0.8734758314966883
2002-07-01,0.1139583333333336,-1.4258639466785703
2002-08-01,-2.017234042553193,0.2587030634304145
2002-09-01,-4.982244897959182,-0.4027474072101306
2002-10-01,-2.2131914893617015,0.22297178496190606
2002-11-01,2.355399999999994,0.7467494918841285
2002-12-01,-1.6785416666666695,-4.084933729598039
2003-01-01,1.9820454545454513,-1.9217113593487984
2003-02-01,1.4888636363636394,-0.005172398358832431
2003-03-01,2.670208333333333,1.4895802671539857
2003-04-01,3.701875000000002,0.9736233218649409
2003-05-01,3.7551020408163267,-0.24600112543525643
2003-06-01,4.824081632653062,2.814423185406373
2003-07-01,0.3839583333333332,-0.3472705593823151
2003-08-01,3.7527659574468064,1.541469615091223
2003-09-01,1.1477551020408168,-0.002573751155851345
2003-10-01,-0.9831914893617011,-1.0455108193627702
2003-11-01,-0.9946000000000055,-0.17945711108644236
2003-12-01,3.8714583333333294,-0.35848035319086213
2004-01-01,1.0020454545454527,-0.2642330938240314
2004-02-01,3.498863636363639,0.9732831681177724
2004-03-01,3.170208333333333,-0.6263295353801278
2004-04-01,2.5718750000000012,-0.9369226532253847
2004-05-01,-1.064897959183674,-0.7986578850189255
2004-06-01,2.1640816326530627,-0.25993710275320775
2004-07-01,1.7739583333333329,0.1493194326543369
2004-08-01,0.562765957446806,-0.12882975721443002
2004-09-01,3.467755102040817,0.7154271056954559
2004-10-01,-0.9331914893617004,1.1012709537638363
2004-11-01,1.2853999999999939,0.24922939356684093
2004-12-01,3.1314583333333292,2.1891946843235464
2005-01-01,4.562045454545452,2.2556648563173187
2005-02-01,-0.7811363636363602,-0.8417458336127476
2005-03-01,2.5302083333333325,-2.1365592368947683
2005-04-01,1.5518750000000017,-0.15947630984289674
2005-05-01,1.4351020408163269,0.3381787501189928
2005-06-01,2.454081632653063,0.3491887376815521
2005-07-01,2.263958333333333,-0.548927921615303
2005-08-01,-0.4172340425531935,-1.2410023461241257
2005-09-01,1.9777551020408168,0.3327128035371377
2005-10-01,0.09680851063829898,-0.036663492844578704
2005-11-01,2.7953999999999954,-0.34044024854807853
2005-12-01,4.49145833333333,1.5742989707777957
2006-01-01,-1.377954545454548,-0.09136594186377722
2006-02-01,1.37886363636364,-0.8650316219736959
2006-03-01,1.7702083333333327,-2.1223431874889678
2006-04-01,1.6518750000000013,1.6752018149883172
2006-05-01,1.975102040816327,0.22141705143316903
2006-06-01,2.8440816326530625,-0.2387099377338977
2006-07-01,-1.7660416666666663,0.5954562990373675
2006-08-01,2.1227659574468065,-2.391120261874275
2006-09-01,0.4877551020408166,0.6075050234174941
2006-10-01,1.1268085106382992,0.14781879503618234
2006-11-01,4.2953999999999946,0.5599200533288831
2006-12-01,5.86145833333333,0.7999660392358272
2007-01-01,4.442045454545452,1.5433105375100327
2007-02-01,3.87886363636364,0.5194361382635218
2007-03-01,-0.2197916666666675,-0.5895625921598246
2007-04-01,0.37187500000000107,1.6810994059861761
2007-05-01,0.6751020408163262,-0.19265886094015283
2007-06-01,0.8140816326530622,-0.7155972248105189
2007-07-01,1.433958333333333,-0.5536274423029246
2007-08-01,-0.027234042553193838,-0.9838634966109711
2007-09-01,1.7077551020408173,-1.2826091883568966
2007-10-01,3.186808510638299,-1.3001370661771223
2007-11-01,3.1853999999999942,-1.2756282978171252
2007-12-01,4.10145833333333,-1.1469382233662129
2008-01-01,3.5120454545454525,0.5844587841127762
2008-02-01,5.87886363636364,0.8525946297631786
2008-03-01,2.9102083333333333,-0.39775190820638795
2008-04-01,-0.10812499999999758,-1.1406227143296435
2008-05-01,0.33510204081632633,-0.12359321596556727
2008-06-01,1.404081632653062,0.47852156724495054
2008-07-01,1.7839583333333335,-0.8829481547056547
2008-08-01,1.2127659574468064,-0.293612051149838
2008-09-01,1.7977551020408171,-1.3183408935441663
2008-10-01,-1.8331914893617007,-0.5951137191298348
2008-11-01,5.065399999999995,-0.5952363714122539
2008-12-01,1.8614583333333297,-1.3285740098487848
2009-01-01,1.912045454545451,-0.9315338218732951
2009-02-01,1.2788636363636403,-2.0137558161297004
2009-03-01,0.43020833333333286,-0.9831152580299896
2009-04-01,-1.1481249999999985,0.38563121335649586
2009-05-01,3.9051020408163266,-0.038135110613871315
2009-06-01,0.7440816326530619,-1.003298393374953
2009-07-01,0.7139583333333333,-0.2575220097692733
2009-08-01,1.692765957446806,0.4950031790195031
2009-09-01,1.9477551020408166,-0.6178783591700117
2009-10-01,0.9968085106382993,-1.5089311669456495
2009-11-01,1.3753999999999937,0.4224970245328459
2009-12-01,0.4714583333333291,-1.3792786775091295
2010-01-01,-2.6479545454545477,-2.7580421867139977
2010-02-01,0.2888636363636401,-1.2214249031523796
2010-03-01,1.6902083333333326,-0.2861031299171067
2010-04-01,0.2218750000000025,-0.19028118955278828
2010-05-01,-0.6248979591836727,-1.951522596426942
2010-06-01,1.4140816326530627,0.2908205300659976
2010-07-01,0.2539583333333333,-0.16900942877674208
2010-08-01,-0.5772340425531937,-1.5233676574539692
2010-09-01,1.097755102040817,-1.312932153734633
2010-10-01,-0.24319148936170087,-1.2467413915899037
2010-11-01,-0.9546000000000046,-0.8954356494731096
2010-12-01,-1.188541666666671,-2.249279719879115
2011-01-01,4.572045454545452,-0.5360179342250408
2011-02-01,3.7788636363636403,-0.3460519270379213
2011-03-01,4.450208333333333,0.09787486407269752
2011-04-01,4.831875000000002,0.26685666619080695
2011-05-01,1.635102040816327,0.3275709967457112
2011-06-01,-0.19591836734693757,-0.8041413574793137
2011-07-01,1.103958333333333,-2.3892431436501536
2011-08-01,0.24276595744680662,-0.40192447055296077
2011-09-01,4.717755102040817,0.6075920256030061
2011-10-01,1.9868085106382987,-0.5105369488469669
2011-11-01,6.475399999999994,0.41847233787985383
2011-12-01,5.22145833333333,0.24265826818640313
2012-01-01,6.292045454545452,-0.5692446087972383
2012-02-01,3.21886363636364,-2.1851015898034016
2012-03-01,4.3602083333333335,0.0366312285745497
2012-04-01,1.2518750000000018,-0.5795631666108654
2012-05-01,1.055102040816327,-0.6094094878146257
2012-06-01,0.9640816326530626,0.16866249789746146
2012-07-01,0.723958333333333,-0.8026574535671985
2012-08-01,2.432765957446806,0.16965188383262275
2012-09-01,2.6977551020408166,0.16911091563303904
2012-10-01,-1.7931914893617016,0.0947167042918643
2012-11-01,0.5753999999999948,0.46036134937710105
2012-12-01,3.02145833333333,-1.1309847807688702
