Time,obs,prediction
1987-10-01,-1.5346511627906967,0.37459302301494724
1987-11-01,0.48441860465116093,-0.05215003238524632
1987-12-01,5.269285714285717,1.424304247598407
1988-01-01,1.9469047619047624,0.8824047020833675
1988-02-01,1.0288095238095227,0.38180034315019806
1988-03-01,0.6795238095238094,-0.17103713570253354
1988-04-01,2.0911904761904774,0.45002966686362733
1988-05-01,-0.5200000000000005,1.1217695363564597
1988-06-01,-0.7742857142857158,-0.14540424148653838
1988-07-01,0.4727906976744185,0.3812155043177857
1988-08-01,1.1104651162790677,0.47317734650169796
1988-09-01,0.34093023255813915,0.4800572721602333
1988-10-01,1.4853488372093029,-0.17001975665505298
1988-11-01,0.5844186046511606,2.0506478838362483
1988-12-01,4.089285714285717,2.5895966159241732
1989-01-01,2.0669047619047625,1.9415582074647129
1989-02-01,2.608809523809522,2.2233978633970084
1989-03-01,0.7095238095238097,1.8109568541864758
1989-04-01,-0.1688095238095224,-0.45593003680522093
1989-05-01,1.4899999999999993,1.6843663923777965
1989-06-01,0.5557142857142843,0.41141099357711874
1989-07-01,-0.30720930232558175,0.559090236790553
1989-08-01,-1.1995348837209328,0.7671074816484397
1989-09-01,1.220930232558139,0.22211899611187866
1989-10-01,2.3253488372093027,1.746528853310849
1989-11-01,2.114418604651161,0.7767958767123555
1989-12-01,-0.240714285714283,1.1978665237770107
1990-01-01,1.3069047619047627,2.051667077380994
1990-02-01,1.6288095238095224,3.182460637880365
1990-03-01,0.28952380952380974,2.608275920706538
1990-04-01,0.9311904761904772,-0.5059191845025489
1990-05-01,-0.40000000000000036,0.8810045336502301
1990-06-01,-0.04428571428571537,0.042054698806197555
1990-07-01,-1.007209302325581,0.9300699195119612
1990-08-01,-0.06953488372093286,0.8218230454544989
1990-09-01,1.300930232558139,0.7429924799577542
1990-10-01,-4.764651162790697,0.9946618004225535
1990-11-01,3.444418604651161,-0.19531814748559145
1990-12-01,-2.7607142857142826,0.3953710403644821
1991-01-01,1.246904761904763,0.9082035483283962
1991-02-01,-3.7411904761904786,-0.43277106360845197
1991-03-01,4.56952380952381,0.4145457864492178
1991-04-01,-0.11880952380952259,-0.23907305783204494
1991-05-01,-0.33000000000000007,1.0746926293852013
1991-06-01,-0.6342857142857152,0.43151605064256504
1991-07-01,-1.7072093023255812,0.7853634882211591
1991-08-01,1.060465116279067,0.9740092144453979
1991-09-01,-0.3890697674418613,1.6114674853618935
1991-10-01,0.8753488372093035,0.9962887049889061
1991-11-01,0.07441860465116079,0.4487320952562641
1991-12-01,4.4892857142857165,2.2143664552599738
1992-01-01,1.4869047619047624,2.128817110861454
1992-02-01,2.5388095238095225,2.078586256653473
1992-03-01,0.08952380952380956,0.5517399212597548
1992-04-01,-0.1688095238095224,1.0211848881164844
1992-05-01,-1.5500000000000007,1.658451870169555
1992-06-01,-1.4442857142857157,2.1963362255307626
1992-07-01,0.7727906976744183,1.296567062139941
1992-08-01,-0.8795348837209325,1.5082029960834495
1992-09-01,0.11093023255813872,0.1815459473426279
1992-10-01,-0.9646511627906964,-0.7155611864751292
1992-11-01,1.7044186046511616,1.5204680680031113
1992-12-01,0.3292857142857173,0.584715471796023
1993-01-01,3.3469047619047627,1.9157563767070092
1993-02-01,2.858809523809522,1.1660391922874933
1993-03-01,1.4395238095238092,1.5625054949693753
1993-04-01,3.141190476190477,0.7107212819520702
1993-05-01,0.96,0.4416397361871674
1993-06-01,3.5957142857142843,1.0241593412079655
1993-07-01,-0.6572093023255814,0.5050432691523563
1993-08-01,1.140465116279067,0.15451641820449036
1993-09-01,-4.01906976744186,-0.9502767039903811
1993-10-01,-2.524651162790697,-0.6729790882566282
1993-11-01,-1.515581395348839,-0.0726491058341862
1993-12-01,-0.010714285714282568,1.6727995844750674
1994-01-01,3.0269047619047624,1.5437912881977405
1994-02-01,-0.21119047619047748,0.14103472082114932
1994-03-01,0.1895238095238092,2.39133796538216
1994-04-01,-2.888809523809522,0.048417387436970785
1994-05-01,0.14999999999999947,0.3148117292404494
1994-06-01,1.5157142857142842,1.2983119798185483
1994-07-01,1.2827906976744181,1.143295748164718
1994-08-01,0.09046511627906728,0.38194170573396796
1994-09-01,-1.0390697674418607,0.397912646516333
1994-10-01,0.08534883720930342,-0.06303945920354306
1994-11-01,2.304418604651161,2.1280029800211295
1994-12-01,1.009285714285717,1.2980823891049669
1995-01-01,-0.0730952380952381,0.41119835206623273
1995-02-01,2.278809523809522,2.1145746890141073
1995-03-01,-1.1704761904761902,0.12307833397991781
1995-04-01,2.071190476190477,1.3475551459946213
1995-05-01,0.16999999999999993,0.4102970682049041
1995-06-01,-0.3442857142857152,-0.385162832933247
1995-07-01,1.6127906976744182,0.9617026463321475
1995-08-01,1.0004651162790674,1.0294929444172076
1995-09-01,0.23093023255813883,-0.520872043322816
1995-10-01,3.3753488372093035,1.3705236385904636
1995-11-01,0.7744186046511619,1.1289247447586142
1995-12-01,-3.3107142857142833,0.06996341346401545
1996-01-01,-1.573095238095238,0.5787994319057389
1996-02-01,0.1088095238095228,-0.34550091365321234
1996-03-01,1.6595238095238098,0.5390042848090831
1996-04-01,0.901190476190477,0.2926590346009904
1996-05-01,0.45999999999999996,-0.24098653583716506
1996-06-01,1.6957142857142848,0.44380917275338766
1996-07-01,0.5627906976744184,0.23663596913210733
1996-08-01,-3.7995348837209324,-0.7696390667875164
1996-09-01,1.2109302325581393,0.2501622928579059
1996-10-01,2.515348837209303,0.24365474929694686
1996-11-01,-0.40558139534883964,0.7782668085099084
1996-12-01,1.6092857142857167,0.4459028647919923
1997-01-01,1.5069047619047629,0.29199771537103064
1997-02-01,1.478809523809522,2.6413153419443502
1997-03-01,3.4595238095238097,2.1445682337896086
1997-04-01,2.5811904761904776,1.9713291241276916
1997-05-01,0.019999999999999574,0.1656247042643243
1997-06-01,-1.6742857142857153,-0.15938184552616438
1997-07-01,-1.1272093023255811,0.1170788964411915
1997-08-01,0.9604651162790674,1.3931568418093163
1997-09-01,1.7409302325581386,1.3621946197000276
1997-10-01,2.845348837209303,1.7432003673411984
1997-11-01,-0.6555813953488396,-0.5907313500592886
1997-12-01,-0.740714285714283,0.04282561071662987
1998-01-01,1.456904761904763,0.4845745445869209
1998-02-01,3.558809523809522,3.0338391827813123
1998-03-01,1.7095238095238097,2.184669306502707
1998-04-01,-2.5888095238095232,0.20549750605422762
1998-05-01,0.47999999999999954,1.0422248065953008
1998-06-01,0.525714285714284,0.3196052214608934
1998-07-01,1.3327906976744188,0.6885536411509726
1998-08-01,1.0104651162790672,0.9611925289676558
1998-09-01,-0.6590697674418609,-1.1259210687512629
1998-10-01,-2.274651162790697,0.8567099158633887
1998-11-01,1.9244186046511613,-0.537546436149154
1998-12-01,1.3992857142857167,0.8467952365050708
1999-01-01,0.37690476190476296,1.0755972019808158
1999-02-01,1.5688095238095219,0.95876708442736
1999-03-01,1.3895238095238094,0.2405103648770615
1999-04-01,-0.5088095238095232,0.46436893536471796
1999-05-01,1.7899999999999991,0.7752743130993047
1999-06-01,1.1657142857142846,-0.47454213523657784
1999-07-01,0.2727906976744183,0.2014757276959643
1999-08-01,1.3004651162790672,-0.04622313587656171
1999-09-01,1.2409302325581386,0.6549902412666077
1999-10-01,1.725348837209303,0.10437561888379379
1999-11-01,1.5344186046511616,-0.39500290754970757
1999-12-01,-2.1807142857142825,0.5967342235310151
2000-01-01,1.9769047619047626,2.3758790508837158
2000-02-01,1.2988095238095223,1.5503515553819494
2000-03-01,3.2595238095238095,1.2181842063351067
2000-04-01,0.5111904761904773,0.1550225545509277
2000-05-01,2.01,0.9880801202756812
2000-06-01,1.4757142857142842,1.413969621854893
2000-07-01,0.6827906976744185,-0.6569657107302923
2000-08-01,0.13046511627906732,-0.204955629376668
2000-09-01,-0.7590697674418614,0.271049842407057
2000-10-01,0.815348837209303,0.4072226268408248
2000-11-01,-2.2855813953488386,-0.0648628003375196
2000-12-01,0.9692857142857161,0.3382059402410762
2001-01-01,-2.8030952380952368,-1.0268555472001393
2001-02-01,-2.1611904761904785,0.2872398571210044
2001-03-01,-3.1604761904761904,-0.7922825416849052
2001-04-01,0.5011904761904775,-0.0509742557695301
2001-05-01,-0.020000000000000462,1.6405181644816405
2001-06-01,2.1757142857142844,-0.16405746875444635
2001-07-01,-0.6572093023255814,-0.06202991925935236
2001-08-01,1.0704651162790677,-0.03978819509096965
2001-09-01,-1.9990697674418607,-0.9058831368173413
2001-10-01,1.225348837209303,0.6925576093327374
2001-11-01,3.114418604651161,1.9470743249327023
2001-12-01,-0.14071428571428335,1.142114453467107
2002-01-01,3.0169047619047626,1.488047166986367
2002-02-01,1.358809523809522,2.002053914276877
2002-03-01,0.5595238095238093,0.679009037042233
2002-04-01,0.8111904761904771,-0.012927367603020046
2002-05-01,-1.12,-0.20378457559680455
2002-06-01,1.0857142857142845,0.2342798702680953
2002-07-01,-0.5372093023255813,-0.11135722848910892
2002-08-01,-1.5395348837209326,-0.3974284746998388
2002-09-01,0.6009302325581389,1.0904904591339697
2002-10-01,1.315348837209303,-0.10626627693850038
2002-11-01,-0.185581395348839,-0.9814728525653754
2002-12-01,-1.030714285714284,0.338083691704295
2003-01-01,0.3469047619047636,-0.43293786480449503
2003-02-01,-2.3411904761904783,-0.0074943938975367
2003-03-01,1.5095238095238095,1.9752653919162704
2003-04-01,-4.368809523809523,1.9935466030576086
2003-05-01,0.6999999999999993,0.7789208926855052
2003-06-01,2.0857142857142845,2.439061267965829
2003-07-01,-0.7872093023255813,0.45590449861450566
2003-08-01,-0.19953488372093275,2.257153378928316
2003-09-01,-0.21906976744186135,0.8644302377988157
2003-10-01,1.3253488372093027,-0.10975279318642096
2003-11-01,-0.315581395348838,-0.05992934818185559
2003-12-01,-0.7507142857142828,0.8651188549215528
2004-01-01,-0.8030952380952368,0.6415569582992243
2004-02-01,1.9888095238095218,0.7081348857883795
2004-03-01,0.00952380952380949,-0.059359000264623346
2004-04-01,0.6011904761904772,0.4886494093917504
2004-05-01,-0.9800000000000004,0.5915904723932509
2004-06-01,1.1857142857142842,0.26085956617055206
2004-07-01,0.6027906976744184,-0.2216714647983039
2004-08-01,0.8004651162790672,0.22528064616394902
2004-09-01,2.940930232558139,1.4356954927458045
2004-10-01,-2.644651162790696,-0.5485812603943131
2004-11-01,-1.7855813953488386,0.859569403050002
2004-12-01,-1.8307142857142829,0.4262741120927531
2005-01-01,2.0569047619047627,1.4404543182854357
2005-02-01,-1.6411904761904772,-0.15555068319250612
2005-03-01,0.4395238095238092,0.8590987811893055
2005-04-01,0.6311904761904774,0.916600960678189
2005-05-01,1.2899999999999991,0.2633878129949352
2005-06-01,0.3057142857142843,1.5010892230772659
2005-07-01,-0.25720930232558104,-0.23470575392882947
2005-08-01,1.8304651162790675,-0.6318666541696872
2005-09-01,2.5409302325581393,0.7111886441311904
2005-10-01,2.305348837209303,1.2218076060780079
2005-11-01,0.6144186046511617,-0.27644236589976773
2005-12-01,2.2792857142857166,-0.07741935753277612
2006-01-01,2.376904761904763,0.005215247489267064
2006-02-01,-0.6711904761904783,-0.08530300626310748
2006-03-01,0.15952380952380985,-0.7777503201544883
2006-04-01,0.9611904761904775,0.5578682675912681
2006-05-01,0.9499999999999993,0.1543972641113534
2006-06-01,3.8557142857142845,0.6213885022110744
2006-07-01,2.2627906976744185,1.4912585408612742
2006-08-01,-1.6795348837209323,-0.6852734472020622
2006-09-01,1.5409302325581393,1.3444874227521089
2006-10-01,1.5053488372093033,0.6454815543650186
2006-11-01,1.4644186046511614,1.4810420279242689
2006-12-01,1.1292857142857162,1.7733903962587836
2007-01-01,2.9369047619047626,2.9681250768071776
2007-02-01,-0.601190476190478,-0.03649335989441592
2007-03-01,-0.1904761904761898,-0.05284819757556096
2007-04-01,0.8111904761904771,2.7565518516746796
2007-05-01,0.6499999999999995,0.8065742164075699
2007-06-01,0.4657142857142844,-0.16562032304847868
2007-07-01,-1.8872093023255818,0.5036377018826982
2007-08-01,-1.4095348837209327,-0.3559530404287371
2007-09-01,-0.34906976744186125,0.4723832272594478
2007-10-01,1.565348837209303,1.5439823117996083
2007-11-01,2.324418604651161,1.3810922767970362
2007-12-01,2.499285714285717,-0.22987982923061534
2008-01-01,3.796904761904763,1.0342502152104325
2008-02-01,1.7588095238095223,2.1150796370579155
2008-03-01,-0.2604761904761901,0.22478907167970685
2008-04-01,0.5511904761904773,-0.8801312110564012
2008-05-01,1.3899999999999997,0.3316863018938868
2008-06-01,-0.18428571428571594,0.30851996444719076
2008-07-01,0.2227906976744185,-4.510548255533264e-05
2008-08-01,-0.1095348837209329,0.693877745287267
2008-09-01,0.39093023255813897,-0.3647928456833757
2008-10-01,1.1153488372093028,1.0345301661521458
2008-11-01,2.324418604651161,0.09610081724357507
2008-12-01,-1.1307142857142836,-0.2949392541237018
2009-01-01,-2.1730952380952377,-0.7662958548491595
2009-02-01,0.5388095238095225,0.3124407536136199
2009-03-01,0.39952380952380917,1.0058733081835565
2009-04-01,3.0811904761904776,1.0177773968364114
2009-05-01,2.5899999999999994,0.599949742645015
2009-06-01,-0.0942857142857152,-0.3834254501332068
2009-07-01,0.3327906976744188,0.2344454523120022
2009-08-01,2.010465116279067,0.8442400815005296
2009-09-01,0.7909302325581393,0.7053793496699913
2009-10-01,-0.12465116279069655,1.263736224152252
2009-11-01,1.984418604651161,0.7559260010361516
2009-12-01,-1.8707142857142838,-1.3431599350712307
2010-01-01,-2.8630952380952372,-0.7488262690864259
2010-02-01,-0.7111904761904775,-1.155177377960745
2010-03-01,0.019523809523809277,0.2423809366586262
2010-04-01,-0.4288095238095231,0.5575481971376709
2010-05-01,-0.5800000000000001,-0.35370514751480076
2010-06-01,2.5857142857142845,0.3717010454820197
2010-07-01,-0.30720930232558175,0.9959348414332533
2010-08-01,-3.679534883720933,-0.7744492301996261
2010-09-01,0.3709302325581385,-0.25415620187705185
2010-10-01,0.9153488372093035,0.23428068369193372
2010-11-01,0.7344186046511609,-0.9978792259216633
2010-12-01,-3.4207142857142827,-0.43185972774686454
2011-01-01,1.5769047619047631,0.18882079990093814
2011-02-01,1.2588095238095223,0.486187463111449
2011-03-01,-0.16047619047619044,0.7359898784658171
2011-04-01,2.391190476190477,1.7071003663299638
2011-05-01,2.42,0.6465969156294796
2011-06-01,0.37571428571428456,0.375959768432496
2011-07-01,0.6427906976744184,-0.1967986512849112
2011-08-01,0.06046511627906703,-0.014934515391894318
2011-09-01,1.0209302325581389,1.1383632696608796
2011-10-01,0.9553488372093035,0.7597492082660021
2011-11-01,-2.525581395348839,0.7867404371129383
2011-12-01,3.769285714285717,0.7575345156288779
2012-01-01,2.916904761904763,1.1012429790935132
2012-02-01,1.6188095238095226,1.885526148826895
2012-03-01,1.8295238095238098,2.7212336177817313
2012-04-01,2.021190476190477,-0.10389330607127141
2012-05-01,0.7899999999999991,0.5854791526479827
2012-06-01,0.9257142857142844,0.14364853187998955
2012-07-01,0.20279069767441893,-0.310904649351661
2012-08-01,-1.0795348837209326,-0.32182250943389346
2012-09-01,-1.989069767441861,0.608606348835942
2012-10-01,-0.014651162790697114,-0.25435512994147796
2012-11-01,0.5744186046511608,0.26278338285874353
