Time,obs,prediction
1995-12-01,-1.8699999999999992,-1.5900555665006508
1996-02-01,0.08175000000000132,-1.5617968033959655
1996-03-01,0.16883720930232649,-0.26856013179346
1996-04-01,-1.967906976744187,1.1032607701694621
1996-05-01,-0.7075609756097574,-0.6918640873043046
1996-06-01,1.472195121951219,1.188094570237468
1996-07-01,-0.9533333333333323,-0.8286237727284453
1996-08-01,-1.9224999999999994,-1.3812238176561031
1996-09-01,-1.3895348837209323,-1.3674989798757577
1996-10-01,1.5509523809523822,-0.5284148915594429
1996-11-01,-1.7502272727272743,-0.9250478911076553
1996-12-01,-2.459999999999999,-0.9081794472673229
1997-01-01,0.5846341463414682,1.0108619715067482
1997-02-01,0.9917500000000015,0.36292483304684564
1997-03-01,1.4988372093023266,1.8452638147143374
1997-04-01,2.6020930232558124,0.9124091465550902
1997-05-01,-0.09756097560975796,0.7511760238180148
1997-06-01,-1.3678048780487808,-1.8033027791914122
1997-07-01,-2.1433333333333326,-1.0404726914300197
1997-08-01,-3.1224999999999987,0.007936533005720059
1997-09-01,3.0004651162790674,1.5990505116933957
1997-10-01,0.8609523809523827,-0.40146784463121266
1997-11-01,1.0797727272727258,-1.01598640511083
1997-12-01,-1.179999999999998,-0.9765822149243215
1998-01-01,1.5146341463414679,0.31096158470645274
1998-02-01,0.8517500000000009,4.186571080092445
1998-03-01,2.5788372093023257,0.277306660096755
1998-04-01,-4.047906976744187,-1.8889659519760542
1998-05-01,0.01243902439024236,0.9778761060455837
1998-06-01,1.9021951219512188,-0.4447819720160978
1998-07-01,0.47666666666666746,0.34489608925670245
1998-08-01,-0.6224999999999987,0.8526856643585717
1998-09-01,-2.5495348837209324,-3.2775095690538616
1998-10-01,-1.0790476190476177,-3.3806101394053902
1998-11-01,2.809772727272726,-2.1112897209366484
1998-12-01,0.9400000000000013,0.696058960666419
1999-01-01,-0.09536585365853156,0.3220247974294381
1999-02-01,1.351750000000001,0.05937880429787867
1999-03-01,1.4688372093023263,0.8169860036283837
1999-04-01,-1.9879069767441884,-1.0237935273515304
1999-05-01,2.5124390243902424,0.18426322088289382
1999-06-01,0.8621951219512187,-1.2735647620406412
1999-07-01,-0.9133333333333322,-0.19797387022485158
1999-08-01,-1.9324999999999992,-0.9441255338638587
1999-09-01,0.020465116279066997,0.23116614283532544
1999-10-01,3.4609523809523823,-0.3061529509635864
1999-11-01,0.3097727272727262,-0.5489217957118245
1999-12-01,-1.509999999999998,-1.2585370321456772
2000-01-01,2.924634146341468,0.8981957923881133
2000-02-01,3.971750000000001,1.1713581557157577
2000-03-01,2.278837209302326,0.2545813624746571
2000-04-01,1.6720930232558127,0.0638964202286173
2000-07-01,-2.053333333333333,-2.5910182463521387
2000-08-01,-0.24249999999999883,0.3818784763854809
2000-09-01,-0.3695348837209327,-0.9210243129870417
2000-10-01,-0.3890476190476182,-0.3032421452637516
2000-11-01,-2.5002272727272743,-1.167988140382382
2000-12-01,1.0800000000000018,0.8221315609646721
2001-01-01,-1.125365853658531,-2.346098243508069
2001-03-01,-2.1911627906976747,-2.6448508846566723
2001-04-01,1.0720930232558121,-1.2506130372722581
2001-05-01,0.1824390243902423,1.9212948567994075
2001-06-01,-1.1778048780487813,-0.6039861837077241
2001-07-01,-0.9133333333333322,-0.3274238694631024
2001-08-01,1.3275000000000006,0.24556744331830627
2001-09-01,-0.33953488372093243,-2.416637940704696
2002-10-01,-0.43904761904761713,-1.4411738941505203
2002-11-01,-3.0502272727272732,-1.8334172094594208
2002-12-01,-3.0599999999999987,-1.232937521095784
2003-01-01,-0.17536585365853163,-1.459751742305146
2003-03-01,0.23883720930232677,1.2946031213170768
2003-04-01,0.9020930232558122,0.826302573584981
2003-05-01,2.4724390243902423,0.8187491071424408
2003-06-01,1.5221951219512189,1.945775565586827
2003-07-01,0.5766666666666671,0.4792689241500043
2003-08-01,3.337500000000001,2.21601330166645
2003-09-01,-0.6695348837209325,0.9814058320246463
2003-10-01,-2.6290476190476166,-2.1695612339185195
2003-11-01,-2.3802272727272733,1.200543832298178
2003-12-01,-0.42999999999999794,1.0228487521349279
2004-01-01,-3.165365853658532,-2.251428119133781
2004-02-01,-0.36824999999999974,0.6689853334036983
2004-03-01,1.5388372093023257,-0.7219882037049561
2004-04-01,-0.7479069767441882,0.07954737090538533
2004-05-01,-1.557560975609757,-0.32004801465291377
2004-06-01,0.5021951219512193,0.41394998000505434
2004-07-01,-0.20333333333333226,-1.0295159409851196
2004-09-01,0.8504651162790671,0.8875661829751079
2004-10-01,0.7309523809523828,-0.46828203019970094
2004-11-01,-1.0002272727272743,0.5572957920502813
2004-12-01,0.5200000000000014,1.075958591761765
2005-01-01,1.4146341463414682,1.8038888514186278
2005-02-01,-2.568249999999999,-1.6437724279515527
2005-03-01,2.3788372093023264,-0.017164702469851023
2005-04-01,2.662093023255812,-0.5748296550221086
2005-05-01,-1.6475609756097587,-0.1385293643426233
2005-07-01,0.47666666666666746,0.14152796433839304
2005-08-01,0.21750000000000114,-0.9890402605584164
2005-09-01,1.850465116279067,0.36789165102003796
2005-10-01,3.020952380952383,1.2251961342027178
2005-11-01,0.18977272727272698,0.4901331280551592
2005-12-01,0.9400000000000013,-0.10978054180570063
2006-01-01,-1.3453658536585316,0.40848142660295805
2006-02-01,-0.738249999999999,-1.0598535201039536
2006-03-01,-2.1211627906976744,-1.9450228127544995
2006-04-01,1.8020930232558126,0.16452504958239345
2006-05-01,-2.477560975609757,-0.15430468456846705
2006-06-01,0.8221951219512187,0.8547163233873155
2006-07-01,1.6866666666666674,1.796463124113309
2006-08-01,-2.2924999999999986,-1.9992898516508144
2006-09-01,-0.5095348837209324,1.498713723620392
2006-10-01,2.1309523809523823,0.8001586628693355
2006-11-01,2.9697727272727263,1.8633484511926413
2006-12-01,2.7700000000000014,2.2910555420845893
2007-01-01,3.0646341463414686,0.7108986700348402
2007-02-01,-0.4582499999999996,-0.31347641904366397
2007-03-01,-3.561162790697674,-0.5955115181118493
2007-04-01,3.0520930232558126,2.743930354290301
2007-06-01,-0.22780487804878113,-0.6592531390805457
2007-07-01,1.1966666666666672,-1.0049694219120298
2007-08-01,3.317500000000001,-1.4603051661741313
2007-09-01,-0.25953488372093236,-0.668018993908816
2007-10-01,1.3409523809523822,0.790749714951284
2007-11-01,0.8097727272727262,0.12142248877969497
2007-12-01,1.6800000000000015,0.8632313752598529
2008-01-01,3.8646341463414684,2.0122331438823307
2008-02-01,1.9217500000000012,2.659003751512022
2008-03-01,0.11883720930232577,-2.11392746099374
2008-04-01,-3.477906976744187,-1.6733299321551258
2008-05-01,2.4224390243902425,0.3760988812560596
2008-06-01,1.0421951219512184,0.8378554870723839
2008-07-01,-0.2833333333333323,-0.23207132983240802
2008-08-01,0.1775000000000011,-0.18905194453208232
2008-09-01,0.06046511627906703,-1.4688380419977038
2008-10-01,-1.5990476190476173,-0.4274924638711307
2008-11-01,0.3297727272727258,1.0850941198579245
2008-12-01,-1.5799999999999983,0.4558101966887973
2009-01-01,-2.0153658536585315,-2.277448853278662
2009-02-01,0.9217500000000012,-1.4361237985137496
2009-03-01,-0.7111627906976743,0.0037590156340200076
2009-04-01,2.702093023255812,1.1967219637961561
2009-05-01,1.6224390243902418,0.5782468591108637
2009-06-01,1.0821951219512185,-0.03736558422881678
2009-07-01,-0.3433333333333328,-0.4513885486164081
2009-08-01,1.1075000000000008,0.5857570933025826
2009-09-01,1.310465116279067,0.5350844051386786
2009-10-01,-3.269047619047617,0.03390427385145392
2009-11-01,-3.140227272727273,-0.8048822144045187
2009-12-01,-2.269999999999998,-2.5365824820824616
2010-01-01,-2.705365853658531,-1.9717884988342782
2010-02-01,-3.978249999999999,-1.8574005476855104
2010-03-01,-0.771162790697673,0.3483669416073968
2010-04-01,-1.7279069767441868,1.5195404953427731
2010-05-01,-1.9575609756097574,-1.3768152363967796
2010-06-01,1.3221951219512187,0.5249355848592174
2010-07-01,1.326666666666667,0.5102270757662946
2010-08-01,-2.2524999999999995,-2.284886512604545
2010-09-01,-1.9195348837209334,-1.277986357177872
2010-10-01,-2.019047619047617,-0.8530413013942036
2010-11-01,-4.680227272727274,-2.125256689677239
2010-12-01,-3.8099999999999987,-2.7570679232367574
2011-01-01,1.0646341463414686,0.3765669718986273
2011-02-01,1.101750000000001,-0.2867146789839017
2011-03-01,2.7988372093023264,1.9363798480969447
2011-04-01,2.202093023255812,1.8519225055906374
2011-05-01,3.042439024390242,1.9318376623421036
2011-06-01,-0.7578048780487814,-0.4689996042478355
2011-07-01,-0.06333333333333258,-1.3465104434727155
2011-08-01,1.1175000000000006,-0.392252506517609
2011-09-01,0.9104651162790676,0.23421933533481384
2011-10-01,2.800952380952382,0.4030615310398168
2011-11-01,5.489772727272726,1.1167931914185472
2011-12-01,-1.509999999999998,-0.06026671966019839
2012-01-01,0.9946341463414683,0.9362631665199698
2012-02-01,1.6117500000000007,0.18343256975992014
2012-03-01,0.7088372093023256,2.9648147529887243
2012-04-01,1.0620930232558123,-1.6727249914926552
2012-05-01,-0.4375609756097578,0.5417632008361568
2012-06-01,0.8721951219512185,-1.0776240957316285
2012-07-01,-0.1133333333333324,-0.9913163952211564
2012-08-01,2.627500000000001,0.10599088076693317
2012-09-01,0.7904651162790675,-0.08560219217168208
2012-10-01,-3.639047619047618,-0.5420866598262113
2012-11-01,-3.340227272727274,-0.12653986769563033
2012-12-01,-1.1099999999999994,-1.462932386314249
