Time,obs,prediction
1998-09-01,-1.6881632653061196,1.1954990019622522
1998-10-01,-0.22297872340425506,1.1021648371477342
1998-11-01,1.68333333333333,1.3256378126303419
1998-12-01,-0.4531249999999982,0.6994732664555714
1999-01-01,2.9306382978723367,-0.7758145763303672
1999-02-01,3.1073469387755086,0.6394927489850362
1999-03-01,-0.28591836734693565,1.4646920477168484
1999-04-01,1.8322916666666682,-0.47034481334718614
1999-05-01,1.6322448979591826,2.5590437754712894
1999-06-01,3.097346938775508,-0.7030560799760959
1999-07-01,-1.6502040816326513,-1.4598007987144412
1999-08-01,0.5928571428571434,0.4950824791340635
1999-09-01,0.3918367346938796,-0.8762206398011716
1999-10-01,-0.4529787234042537,-0.6255116547103503
1999-11-01,-2.436666666666671,1.5193530049995965
1999-12-01,2.956875000000002,1.1937768252460175
2000-01-01,2.9306382978723367,3.939988244081834
2000-02-01,3.1073469387755086,0.7673099150130711
2000-03-01,-0.28591836734693565,2.518803381469882
2000-04-01,1.8322916666666682,0.24912281745683845
2000-05-01,1.6322448979591826,0.4609711902699129
2000-06-01,3.097346938775508,2.20488888148444
2000-07-01,-1.6502040816326513,-0.8420298989129313
2000-08-01,0.5928571428571434,1.3663192505112245
2000-09-01,0.3918367346938796,-2.5379083029296576
2000-10-01,-0.4529787234042537,-0.7093053389971202
2000-11-01,-2.436666666666671,-0.4906799793999795
2000-12-01,2.956875000000002,-0.5473856445904501
2001-01-01,0.5906382978723368,-1.2042041707719258
2001-02-01,0.5673469387755095,-1.0671282494530865
2001-03-01,0.10408163265306314,-0.017631440711313895
2001-04-01,-0.37770833333333265,-0.9792569937158295
2001-05-01,0.07224489795918299,0.2337659681665411
2001-06-01,1.1973469387755085,-0.16862483971124714
2001-07-01,-2.8202040816326512,-0.20577923096629785
2001-08-01,2.3428571428571434,1.376255604869773
2001-09-01,-1.038163265306121,-1.648147459841963
2001-10-01,0.6170212765957448,1.951811093924571
2001-11-01,0.15333333333332888,1.3435205758755848
2001-12-01,-4.423124999999999,-0.4729129754825521
2002-01-01,2.9006382978723364,5.191748876921519
2002-02-01,2.3873469387755097,2.047897747561715
2002-03-01,1.7640816326530633,1.5964264180764993
2002-04-01,1.5222916666666686,0.014939225559962244
2002-05-01,-1.2377551020408166,2.0873915957381066
2002-06-01,1.0773469387755084,0.8514796430554274
2002-07-01,-0.7402040816326521,-1.4820246233587908
2002-08-01,-0.23714285714285666,-1.10348262515858
2002-09-01,-1.6881632653061196,-2.065061534968853
2002-10-01,1.9170212765957455,-0.5498788332827025
2002-11-01,-1.4066666666666698,0.5241308794148112
2002-12-01,-0.013124999999998721,0.2987629835700702
2003-01-01,1.7306382978723356,-1.5284299376609183
2003-02-01,1.167346938775509,1.9479839762009186
2003-03-01,2.5340816326530637,5.383984432028795
2003-04-01,-1.9677083333333325,2.062258764078875
2003-05-01,1.7022448979591829,1.2394608781287837
2003-06-01,4.397346938775508,1.0850897224714928
2003-07-01,-0.0902040816326517,-0.5501135660887995
2003-08-01,1.4328571428571433,1.6096816448694233
2003-09-01,2.0318367346938793,1.7387258579721938
2003-10-01,-2.632978723404255,1.2540373841850276
2003-11-01,-2.096666666666671,2.901619729394094
2003-12-01,2.506875000000001,1.7641778555501983
2004-01-01,-2.2693617021276644,-0.7281232038140337
2004-02-01,2.9073469387755093,2.2538565952160208
2004-03-01,0.8340816326530636,1.031156786072311
2004-04-01,1.3322916666666682,-0.7431659923357594
2004-05-01,-2.1677551020408163,0.6105670537200454
2004-06-01,1.6273469387755082,2.105028577653958
2004-07-01,0.4797959183673486,-1.0874362330736576
2004-08-01,0.3528571428571432,0.14300845161281867
2004-09-01,1.83183673469388,2.381035912449035
2004-10-01,1.7770212765957458,0.1804311236421196
2004-11-01,-1.89666666666667,0.36617121018190163
2004-12-01,0.916875000000001,1.5982457416464553
2005-01-01,2.8606382978723364,0.26823797860155313
2005-02-01,-2.9326530612244905,-4.654015611900176
2005-03-01,1.2040816326530628,1.5206335227742795
2005-04-01,-0.157708333333332,0.5164639463519953
2005-05-01,0.5822448979591828,0.8576538624304351
2005-06-01,2.1473469387755078,2.1316074979875546
2005-07-01,0.799795918367348,0.23224113575027822
2005-08-01,0.6628571428571437,-0.1225523080055369
2005-09-01,0.7018367346938801,-0.3709813084624574
2005-10-01,2.817021276595746,2.714614203236039
2005-11-01,-1.2266666666666701,0.8251265059855464
2005-12-01,2.256875000000001,-0.4839666869182771
2006-01-01,-3.1393617021276636,4.770093684164001
2006-02-01,-1.1826530612244905,-0.8006864924210908
2006-03-01,0.1840816326530632,-3.257694240475016
2006-04-01,1.3522916666666678,0.14751404201383955
2006-05-01,-0.20775510204081726,-0.00788617347536491
2006-06-01,1.7473469387755083,0.23673818420836834
2006-07-01,0.11979591836734826,1.2559657036164804
2006-08-01,-2.3671428571428565,-1.3257101884594586
2006-09-01,-0.4381632653061205,2.4376717970604016
2006-10-01,0.0370212765957465,2.544493033450294
2006-11-01,2.5433333333333294,2.8058752374303353
2006-12-01,3.656875000000001,6.202047212171328
2007-01-01,2.740638297872337,3.3983477017728383
2007-02-01,1.37734693877551,2.3848718821494295
2007-03-01,-2.5059183673469363,-0.1820022461812184
2007-04-01,7.552291666666668,4.017153316944592
2007-05-01,-0.6877551020408168,2.2048970283282916
2007-06-01,0.08734693877550814,-2.080021844643044
2007-07-01,0.03979591836734819,0.5480967311790711
2007-08-01,0.9128571428571437,-0.21130311143834846
2007-09-01,-1.1381632653061207,0.11445906346025037
2007-10-01,1.9670212765957453,0.25586932485890823
2007-11-01,3.14333333333333,-0.6129029042851767
2007-12-01,2.996875000000001,0.8838969652705994
2008-01-01,1.4506382978723362,3.496074429143425
2008-02-01,2.11734693877551,4.77820561376681
2008-03-01,2.944081632653064,0.871388970617497
2008-04-01,-1.0477083333333326,0.5164069181521017
2008-05-01,3.532244897959183,1.4214215263771917
2008-06-01,2.0273469387755085,2.159129943724232
2008-07-01,0.5997959183673487,-0.3795469713873382
2008-08-01,-0.3271428571428565,-0.44883093195721024
2008-09-01,0.47183673469387966,0.6588659945237908
2008-10-01,-2.402978723404255,0.4857416553055812
2008-11-01,3.59333333333333,-1.8064120497755036
2008-12-01,-1.5331249999999983,1.4101524062331912
2009-01-01,-2.959361702127664,-1.2834484325271545
2009-02-01,0.19734693877551024,1.3714680261129377
2009-03-01,0.4240816326530634,0.5841156723932296
2009-04-01,-2.3377083333333317,6.618262658134858
2009-05-01,1.822244897959183,0.7966108178165231
2009-06-01,-0.21265306122449168,0.21133873224275568
2009-07-01,0.7597959183673479,1.1272167783808387
2009-08-01,2.562857142857143,0.052889699415687885
2009-09-01,0.16183673469388005,0.28206417004885675
2009-10-01,1.0770212765957456,2.9555904626034515
2009-11-01,-1.1366666666666703,1.4816863183211737
2009-12-01,-0.2931249999999981,-2.789421351354248
2010-01-01,-2.0693617021276633,-1.9882960240586893
2010-02-01,1.4873469387755094,-2.943219777388938
2010-03-01,3.0940816326530634,3.230496628007077
2010-04-01,-1.117708333333331,1.4381177461399073
2010-05-01,0.5922448979591826,-1.4469097757814104
2010-06-01,2.607346938775508,-1.57425911819724
2010-07-01,-0.3202040816326521,0.8221287803506597
2010-08-01,-1.677142857142857,-0.9558755949009942
2010-09-01,-0.34816326530612063,1.8714431985917166
2010-10-01,-1.472978723404255,-1.7001237490724357
2010-11-01,-0.9766666666666701,-3.2674856919939206
2010-12-01,-2.323124999999999,-1.352988264142743
2011-01-01,2.340638297872337,1.1382929275755092
2011-02-01,4.22734693877551,2.537596181618472
2011-03-01,5.104081632653063,2.298084761757229
2011-04-01,2.4022916666666685,0.641843285834044
2011-05-01,-0.07775510204081737,0.24909488617971387
2011-06-01,1.0373469387755083,0.6209621572738645
2011-07-01,-1.280204081632652,-1.4375969001710462
2011-08-01,1.3928571428571432,1.5919083195622914
2011-09-01,2.54183673469388,1.5942577824060251
2011-10-01,2.397021276595746,-0.4996585709150986
2011-11-01,5.07333333333333,3.8569078551104514
2011-12-01,-0.1431249999999995,2.323148760644166
2012-01-01,3.6906382978723364,0.7465405504559842
2012-02-01,4.917346938775509,2.171036680875824
2012-03-01,2.9740816326530632,5.314719987661745
2012-04-01,1.1022916666666678,-0.7639801211301053
2012-05-01,0.35224489795918323,-0.25775020921695113
2012-06-01,1.9773469387755078,-0.5484678307878302
2012-07-01,1.3997959183673485,0.9304657116716014
2012-08-01,2.7428571428571433,2.2527275277327616
2012-09-01,0.3218367346938793,0.23192539908255572
2012-10-01,-2.032978723404254,-2.1865353071454336
2012-11-01,-1.4066666666666698,0.06904239741016116
2012-12-01,-0.10312499999999858,-3.26227756037901
